word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.933984133974684,nan,-13.995794507813747,nan,-13.995952461669486,nan,1.0875662837916003,nan,1.0875390182471385,nan,1.0017806973575862,nan,1.001741144945554,nan
f R t,3,-11.26619747362541,nan,-13.420261268377159,nan,-13.421007985094045,nan,1.1571607162370046,nan,1.1569709928685548,nan,1.0014807213556662,nan,1.001466253527664,nan
f Y k,3,-11.778530816014044,nan,-12.250520650394925,nan,-12.265492205140697,nan,1.0803745418681237,nan,1.0803645838267117,nan,1.0027286464050218,nan,1.0026107085222786,nan
f ^ l,3,-10.450067820510478,nan,-11.762557059080432,nan,-11.775727479419144,nan,1.1359259919978364,nan,1.1357922695169964,nan,1.0029638375430743,nan,1.0028265860723813,nan
g e s,3,-10.521331310839212,nan,-13.612162676870023,nan,-13.602609669592965,nan,1.154002010687247,nan,1.15382591580077,nan,1.0020998320134389,nan,1.0020321787002808,nan
g W d,3,-11.793167034508947,nan,-18.0051698516511,nan,-17.32445221472309,nan,1.1052794077178796,nan,1.10521263580044,nan,1.0012598992080635,nan,1.001262482730189,nan
g W r,3,-11.566415378687665,nan,-21.1854210174031,nan,-20.11822882558982,nan,1.132097262289514,nan,1.1319678880898993,nan,1.000059995200384,nan,1.0001629170586295,nan
g W z,3,-12.321908223600179,nan,-20.540103938737975,nan,-19.477659684456366,nan,1.0627428106456454,nan,1.062775334070626,nan,1,1,1.0001079387750513,1.0
g i C,3,-12.511519881681654,nan,-13.491063474834135,nan,-13.52516897716297,nan,1.0987897869186476,nan,1.098742748101086,nan,1.0008903486787932,nan,1.0009245418603026,nan
g i J,3,-12.713418324382127,nan,-14.602128120168002,nan,-14.623689887387192,nan,1.0984898109167278,nan,1.0984434723484076,nan,1.0006503678772574,nan,1.0007046287259906,nan
g i D,3,-10.415197093553648,nan,-14.14669782977645,nan,-14.149853461738065,nan,1.12164795826494,nan,1.1215475604551892,nan,1.0043700703010634,nan,1.0041132823078258,nan
g R g,3,-12.02638167424873,nan,-14.950086249530523,nan,-14.92513715876666,nan,1.077203799956236,nan,1.0772022932432217,nan,1.0006431833820324,nan,1.0006985753496767,nan
g u v,3,-11.833902323522032,nan,-18.915895398939472,nan,-18.52308625477,nan,1.1602850539224818,nan,1.1600998294813871,nan,1.0014398848092152,nan,1.001427417580923,nan
h e s,3,-10.724632202452058,nan,-11.385373081608895,nan,-11.39749872410136,nan,1.1791183966864425,nan,1.1788861291279864,nan,1.0057862556065498,nan,1.0054216501545759,nan
h e n,3,-10.40407075520574,nan,-11.721499279240636,nan,-11.730942123908644,nan,1.1929772879751392,nan,1.192712668901734,nan,1.005306294003478,nan,1.004981823885952,nan
h i n,3,-9.991912181678988,nan,-9.625789837487737,nan,-9.640836713497158,nan,1.1948204997716947,nan,1.1945517493615043,nan,1.0275544052898786,nan,1.0254366803472972,nan
h Y s,3,-11.133545154870534,nan,-11.561924705902564,nan,-11.574969522718348,nan,1.134305309882687,nan,1.1341734854498255,nan,1.0042599080409493,nan,1.004020463871013,nan
h ^ s,3,-9.913627367722842,nan,-10.550187818294058,nan,-10.563986133680512,nan,1.1978961168638516,nan,1.1976217613118945,nan,1.0073747443905887,nan,1.0068707655518967,nan
J R T,3,-15.581518168583802,nan,-inf,nan,-19.023326833153565,nan,1.0262899984698615,nan,1.026405418949342,nan,1.000059995200384,nan,1.0001629170586295,nan
J ^ n,3,-11.333742810167937,nan,-9.7055483588736,nan,-9.759143152418279,nan,1.1669823200670262,nan,1.1667757468936475,nan,1.0163070935662628,nan,1.0150655433906277,nan
k e d,3,-10.343335717022258,nan,-11.993743440919998,nan,-12.002459462559653,nan,1.162110465982316,nan,1.1619163598645461,nan,1.0024838759400025,nan,1.0023867598037575,nan
k R m,3,-11.334800423969414,nan,-14.262945088938205,nan,-14.255627243306774,nan,1.095751420118116,nan,1.09570753350021,nan,1.0004703822761054,nan,1.0005396938752567,nan
l e l,3,-10.204805662892046,nan,-11.62935690142453,nan,-11.639498117336531,nan,1.153529673050383,nan,1.1533566717407038,nan,1.0021743206111164,nan,1.0021037972174491,nan
m @ b,3,-10.75120848700303,nan,-14.956675346207543,nan,-14.950485132258967,nan,1.1113062451331468,nan,1.1112297695868438,nan,1.0023783789365281,nan,1.0022934434701916,nan
m e p,3,-10.996394583977963,nan,-12.6932611459299,nan,-12.702988918191286,nan,1.1107787601157737,nan,1.110704024648216,nan,1.0040703431128308,nan,1.0038474578518606,nan
m @ v,3,-11.686138987116315,nan,-12.360169870081078,nan,-12.378159990187418,nan,1.0999671522605765,nan,1.0999171461355959,nan,1.0030383261407518,nan,1.0028982045895496,nan
m @ z,3,-10.828178067885272,nan,-12.207393768182644,nan,-12.216383081777478,nan,1.1094463939212436,nan,1.1093742599202372,nan,1.0020184077342242,nan,1.0019635737687238,nan
m R n,3,-10.733822689458098,nan,-14.025173870867139,nan,-14.001223748284062,nan,1.1221734939491976,nan,1.1220674733781517,nan,1.0014374899774736,nan,1.0014253997888185,nan
m R s,3,-11.054384136704417,nan,-14.373996160386012,nan,-14.349696488050913,nan,1.1083146026605009,nan,1.1082409336044041,nan,1.0013774947770897,nan,1.0013704215052406,nan
m Y d,3,-10.82037045616224,nan,-10.86945928054484,nan,-10.885079729229147,nan,1.1126419392107463,nan,1.1125586880868326,nan,1.004931829403881,nan,1.0046353139508941,nan
m ^ b,3,-10.052224277223539,nan,-12.755775241223171,nan,-12.762559902738573,nan,1.1355560003315799,nan,1.1354251718856943,nan,1.0035013995147883,nan,1.0033193728324785,nan
n e s,3,-9.540502057827487,nan,-13.093285821002988,nan,-13.095477620780308,nan,1.169290245643279,nan,1.1690799586955973,nan,1.002445434225293,nan,1.002349941649121,nan
n e n,3,-9.219940610581169,nan,-13.429412018634729,nan,-13.428921020587593,nan,1.1831491369319758,nan,1.182906498469345,nan,1.0019654726222214,nan,1.0019101153804972,nan
n c d,3,-10.583240379204959,nan,-18.039359309882972,nan,-17.746459147659557,nan,1.1104875781614987,nan,1.1104092074308995,nan,1.0001152007372847,nan,1.000213859757998,nan
n W d,3,-10.81233778149722,nan,-12.588317519827248,nan,-12.593581888586353,nan,1.1205676426739115,nan,1.1204666786952673,nan,1.0113975640891186,nan,1.0105835292295005,nan
n c G,3,-11.629052152799755,nan,-14.111928569501607,nan,-14.10410822533296,nan,1.0560719314132385,nan,1.0561205858950162,nan,1.0004751719395886,nan,1.000543729459466,nan
n i n,3,-8.807782037054416,nan,-11.742616446389356,nan,-11.749059153819994,nan,1.1849923487285312,nan,1.184745578929115,nan,1.0029014475109488,nan,1.0027695899966986,nan
p e k,3,-10.928272797256458,nan,-12.579860813493807,nan,-12.587092985493081,nan,1.1344410340400037,nan,1.1343099376780577,nan,1.0058171396055033,nan,1.0054388144900115,nan
p e m,3,-10.996394583977963,nan,-13.449302372846354,nan,-13.454386270149014,nan,1.13000138921159,nan,1.1298806565384156,nan,1.0021574323820812,nan,1.0020851391917542,nan
p e p,3,-11.434649514909118,nan,-13.485676212671189,nan,-13.491972023609923,nan,1.0992838466149977,nan,1.0992348194641355,nan,1.0010175235747858,nan,1.0010405518037726,nan
p i m,3,-10.58423601045121,nan,-12.927602515931857,nan,-12.936746458069472,nan,1.1318446010081455,nan,1.1317197369981857,nan,1.0029327047304335,nan,1.0028003547750213,nan
p R b,3,-12.146266600528023,nan,-14.049767113170223,nan,-14.058023429101148,nan,1.0548830440913304,nan,1.0549329781958667,nan,1.0008231689831844,nan,1.0008635102004106,nan
p R d,3,-11.694494992319031,nan,-12.235267205350493,nan,-12.25099730766884,nan,1.0955597899516614,nan,1.095514770259074,nan,1.0008831641835683,nan,1.0009184884839888,nan
p R v,3,-13.081197100641308,nan,-15.211456491271855,nan,-15.1729891784584,nan,1.04354395121876,nan,1.0436203547446188,nan,1.0005831881816485,nan,1.0006435970660987,nan
r e m,3,-10.184705847922482,nan,-13.655932783190584,nan,-13.661008677983915,nan,1.1251160509737603,nan,1.1250062443351811,nan,1.0023878338566508,nan,1.0022969811576476,nan
r i g,3,-10.084277006174634,nan,-13.309981514526198,nan,-13.315968216571573,nan,1.1177799971115683,nan,1.117687486762989,nan,1.0045645492995086,nan,1.00429485739215,nan
r i s,3,-9.424009200409227,nan,-12.540383710878075,nan,-12.545913168851051,nan,1.144177885280515,nan,1.1440237529986983,nan,1.0028846836887575,nan,1.0027554654519664,nan
r i t,3,-8.756222540059953,nan,-11.311675581735386,nan,-11.317916576967331,nan,1.2137723177259192,nan,1.2134557276201146,nan,1.0030046740895253,nan,1.0028654220191222,nan
r i z,3,-10.154606314183917,nan,-10.834823291819024,nan,-10.847230531713121,nan,1.1003813890002172,nan,1.1003294931076348,nan,1.0084042421240826,nan,1.0078134675411412,nan
r E p,3,-10.910866740257434,nan,-15.089680044979819,nan,-15.057108506276247,nan,1.0846640460766093,nan,1.08464776358274,nan,1.002025592229449,nan,1.0019696271450373,nan
r I D,3,-9.523979837937762,nan,-14.38333574931179,nan,-14.383373519845046,nan,1.0861340684437155,nan,1.0861132137450715,nan,1.001943919136547,nan,1.0018919552515557,nan
r I S,3,-11.586523781304773,nan,-13.759454152581984,nan,-13.791688497338747,nan,1.0633958874981913,nan,1.0634281116920399,nan,1.001403962333091,nan,1.0013971506993538,nan
r I T,3,-11.48938200049279,nan,-15.269449567586213,nan,-15.262218708768224,nan,1.0626759450935837,nan,1.0627098498856113,nan,1.0009240007300193,nan,1.00095732443073,nan
r I Z,3,-16.12626616197041,nan,-inf,nan,-20.30329078147709,nan,1.0588962474693935,nan,1.058938975401862,nan,1.0008640055296354,nan,1.0009023461471518,nan
r I z,3,-9.948552595471263,nan,-11.137983129196522,nan,-11.149338004101145,nan,1.0765348363822804,nan,1.076536389659359,nan,1.0024238807396186,nan,1.0023317815201795,nan
r ^ l,3,-9.197034018115884,nan,-12.109421008305421,nan,-12.11550220901624,nan,1.1402940591281312,nan,1.140150567486947,nan,1.0034822408608555,nan,1.0033032304956415,nan
s i g,3,-10.10917273731246,nan,-12.109640190382144,nan,-12.118482888678855,nan,1.1547936185840668,nan,1.1546183274557287,nan,1.0114189931679494,nan,1.0105971558774798,nan
s i v,3,-11.037462964552788,nan,-12.828868887558185,nan,-12.8403053734038,nan,1.1279157688120487,nan,1.1278032200157333,nan,1.0089591899522066,nan,1.0083430462507823,nan
s R d,3,-10.907701987401373,nan,-12.989590912230398,nan,-12.992981623306996,nan,1.1276880731863301,nan,1.1275711987485795,nan,1.0007679634462836,nan,1.0008125675010422,nan
s R g,3,-11.366113868483323,nan,-15.766187754423862,nan,-15.729952119540862,nan,1.102550084225447,nan,1.1024918906741197,nan,1.0005279826447477,nan,1.00059265436673,nan
s R k,3,-10.98626234998291,nan,-13.566960842199878,nan,-13.566936986235893,nan,1.116168994712608,nan,1.1160790098457243,nan,1.0008279586466675,nan,1.0008675457846201,nan
s R m,3,-11.054384136704417,nan,-13.779530754446208,nan,-13.778195415656478,nan,1.1117293498841945,nan,1.1116497287060823,nan,1.0005279826447477,nan,1.00059265436673,nan
S ^ J,3,-14.022872557022456,nan,-16.99092596500541,nan,-17.001449520857147,nan,1.0946760004286809,nan,1.0946381087152797,nan,1.0005207981495228,nan,1.0005866009904163,nan
S ^ C,3,-13.820974114321984,nan,-14.693907020848282,nan,-14.746378484858596,nan,1.0949759764306006,nan,1.0949373844679582,nan,1.0010607549529786,nan,1.001081405542618,nan
s Y b,3,-10.923603990384729,nan,-14.299797257195124,nan,-14.30021629847957,nan,1.092598563084308,nan,1.0925641193290503,nan,1.001495090346116,nan,1.0014783602802917,nan
s Y v,3,-11.858534490498016,nan,-14.905540576250297,nan,-14.895917555424967,nan,1.0812594702117377,nan,1.0812514958778023,nan,1.0004151767392044,nan,1.000488751175888,nan
s ^ J,3,-11.654304257414257,nan,-14.598753241264868,nan,-14.594269172375524,nan,1.1407706035667924,nan,1.1406296215034435,nan,1.0033432162129985,nan,1.003181665072611,nan
s ^ g,3,-9.710326476109996,nan,-11.908978521632811,nan,-11.917967211344312,nan,1.1717281269649205,nan,1.1715148791798666,nan,1.0041231538179902,nan,1.0038963827591247,nan
s ^ S,3,-11.41862696995279,nan,-13.086842277811417,nan,-13.115326538701034,nan,1.1411905699694802,nan,1.1410486075571935,nan,1.0034032114133826,nan,1.003236643356189,nan
t e s,3,-9.193276844724531,nan,-12.04567513496289,nan,-12.053794028274435,nan,1.15641594252241,nan,1.156234448889427,nan,1.0052678522887686,nan,1.0049450057313156,nan
t E m,3,-9.829720880114829,nan,-13.229121460592754,nan,-13.236713081148912,nan,1.1294628577116523,nan,1.1293433770075192,nan,1.0042621784658472,nan,1.0040179481821554,nan
t R t,3,-9.370272742019367,nan,-11.83577970351175,nan,-11.84843508226333,nan,1.17561005240575,nan,1.1753790671890043,nan,1.0024599276225863,nan,1.002366581882711,nan
T i n,3,-11.39977000309695,nan,-15.577157902104126,nan,-15.479918191548258,nan,1.1482661000935521,nan,1.1481014683659774,nan,1.001979841612671,nan,1.001922222133125,nan
T R T,3,-15.24869910031035,nan,-16.214734792656184,nan,-16.170972212723058,nan,1.024508286877241,nan,1.0246276921458095,nan,1.000232796306311,nan,1.0003217985330495,nan
T ^ J,3,-13.925730776210475,nan,-17.94167477539786,nan,-17.927298055079056,nan,1.0939863056186343,nan,1.093949956404235,nan,1.0001175955690262,nan,1.0002158775501029,nan
T ^ S,3,-13.690053488749008,nan,-16.429763811944404,nan,-16.448355421404568,nan,1.0944062720213221,nan,1.094368942457985,nan,1.0001775907694104,nan,1.0002708558336808,nan
T ^ C,3,-13.72383233351,nan,-15.644655831240733,nan,-15.672227019080506,nan,1.094286281620554,nan,1.0942492321569135,nan,1.000657552372482,nan,1.0007106821023046,nan
t Y s,3,-9.602189797143005,nan,-13.26810391451883,nan,-13.274500099314988,nan,1.1116028557186546,nan,1.111521805211266,nan,1.0027046980876055,nan,1.0025905306012324,nan
t ^ l,3,-8.554143088904436,nan,-10.85826897095668,nan,-10.86613087951501,nan,1.1543753281665818,nan,1.154200343837446,nan,1.0037702427040673,nan,1.0035680329530083,nan
v e t,3,-10.781834877730265,nan,-14.25832703575508,nan,-14.255769183058991,nan,1.2016411583461695,nan,1.201351708520592,nan,1.0016726811155263,nan,1.0016412773389212,nan
v i n,3,-10.716901517306468,nan,-14.565689031674022,nan,-14.556747244465097,nan,1.1477488289860174,nan,1.1475853541326935,nan,1.0020374419813134,nan,1.0019751826245984,nan
v R n,3,-11.973842648477333,nan,-12.42311963717647,nan,-12.440698245159702,nan,1.0955052946273975,nan,1.0954589173510845,nan,1.0018982929266125,nan,1.0018490837206053,nan
v e D,3,-11.755645894320729,nan,-17.588956417308452,nan,-17.56863293690616,nan,1.0978494616819026,nan,1.097802298093825,nan,1.0015526907147583,nan,1.001531320771765,nan
v Y k,3,-12.13895077776301,nan,-16.414783623721366,nan,-16.149004040799472,nan,1.0744546614152242,nan,1.0744579431569101,nan,1.0020374419813134,nan,1.0019751826245984,nan
v Y r,3,-11.833638759360191,nan,-18.188264724378858,nan,-17.908616163818138,nan,1.1127915944605806,nan,1.1127053843492247,nan,1.0004775667713302,nan,1.0005457472515706,nan
v Y t,3,-11.19074783014874,nan,-16.19455879074945,nan,-15.926199076095255,nan,1.156828071542414,nan,1.1566390648424312,nan,1.002457408384001,nan,1.0023600306096443,nan
w e s,3,-10.322772920334257,nan,-9.695889669078879,nan,-9.710224110385933,nan,1.219810390479189,nan,1.2194871154796323,nan,1.016672725279956,nan,1.0154311830430411,nan
w ^ J,3,-12.116013672674708,nan,-12.609175831099359,nan,-12.608745286550153,nan,1.1812326990895234,nan,1.1810012237514078,nan,1.0301849880003378,nan,1.0278612540991972,nan
w ^ S,3,-11.88033638521324,nan,-11.097264867645908,nan,-11.129802652875664,nan,1.1816526654922113,nan,1.1814202098051578,nan,1.0302449832007219,nan,1.027916232382775,nan
w ^ C,3,-11.914115229974236,nan,-10.312156886942233,nan,-10.353674250551604,nan,1.1815326750914432,nan,1.1813004995040863,nan,1.0307249448037936,nan,1.028356058651399,nan
y c d,3,-11.234096625323007,nan,-18.704723702368184,nan,-18.157005510464387,nan,1.1946303449871785,nan,1.1943637893783705,nan,1.0000576003686423,nan,1.0001608992665247,nan
y c g,3,-11.692508506404957,nan,-15.77732645208644,nan,-15.509689472739034,nan,1.1694923560262953,nan,1.1692844813039107,nan,1.0010175235747858,nan,1.0010405518037726,nan
y c G,3,-12.279908398917803,nan,-14.777292961986817,nan,-14.51465458813779,nan,1.1402146982389183,nan,1.1400751678424872,nan,1.0004175715709462,nan,1.0004907689679927,nan
y R C,3,-13.438488005958838,nan,-13.272801251343846,nan,-13.240952510529901,nan,1.1459772543417395,nan,1.1458249361617754,nan,1.0086976556649963,nan,1.0081049729875289,nan
y R g,3,-11.696408667355051,nan,-13.552503922370303,nan,-13.527807795005689,nan,1.1766348017379478,nan,1.17641091808552,nan,1.0089376364665321,nan,1.0083248861218408,nan
y R T,3,-13.307567380385862,nan,-13.093566948612983,nan,-13.051252590496102,nan,1.1453773023379,nan,1.1452263846564184,nan,1.0087576508653802,nan,1.008159951271107,nan
y R v,3,-12.62469889459538,nan,-13.752096366098199,nan,-13.712829169561381,nan,1.1497569519659296,nan,1.1495958106455246,nan,1.0088776412661482,nan,1.0082699078382629,nan
y ^ J,3,-11.984599056285983,nan,-14.710365931061292,nan,-14.703849682582177,nan,1.2148553210792932,nan,1.2145486489148438,nan,1.002133608471509,nan,1.0020694947516704,nan
y ^ S,3,-11.748921768824516,nan,-13.19845496760784,nan,-13.224907048907689,nan,1.215275287481981,nan,1.2149676349685938,nan,1.002193603671893,nan,1.0021244730352483,nan
y ^ C,3,-11.782700613585511,nan,-12.413346986904166,nan,-12.448778646583627,nan,1.215155297081213,nan,1.2148479246675223,nan,1.0026735652749648,nan,1.0025642993038721,nan
