word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.285832018714022,nan,-19.514345181565986,nan,-19.04420878919707,nan,1.0788763294946426,nan,1.0788701887518457,nan,1,1,1.0001143716472063,1.0
g i J,3,-12.75545000139546,nan,-14.466716085944604,nan,-14.490085417086396,nan,1.1065652109478676,nan,1.1064941704450786,nan,1.0004413619167718,nan,1.0005171102698402,nan
C u T,3,-14.277811551111025,nan,-15.092484151644095,nan,-15.126804362537495,nan,1.1524096683748128,nan,1.1522275304852505,nan,1.0018882088177608,nan,1.0018376081928804,nan
D i g,3,-10.416518586419476,nan,-13.85040627547777,nan,-13.849044823868923,nan,1.1889840356478545,nan,1.1887127728962714,nan,1.0047793959291502,nan,1.0044765144468935,nan
w u T,3,-12.290457114751103,nan,-16.20920733279916,nan,-15.958349418509492,nan,1.2551345147530637,nan,1.254704310671009,nan,1.0017637765400278,nan,1.0017239330763634,nan
T c T,3,-15.245276370725556,nan,-16.72853213053384,nan,-16.67459401634968,nan,1.0163388638059851,nan,1.0164861028317662,nan,1.0000622161388664,nan,1.0001712092054647,nan
g u T,3,-12.51670899805089,nan,-17.304563458895274,nan,-17.05377279284825,nan,1.1781684667113534,nan,1.1779241249124952,nan,1.001639344262295,nan,1.0016102579598465,nan
f R s,3,-11.9916420599663,nan,-14.249196859795251,nan,-14.247349568526543,nan,1.0844312966261782,nan,1.0844118182743623,nan,1.0013199079326676,nan,1.0013191048616619,nan
J Y m,3,-13.284170257696303,nan,-16.359779805450184,nan,-15.72919520592611,nan,1.0750118864594658,nan,1.0750157258668092,nan,1.0011349306431274,nan,1.0011499852482648,nan
n R z,3,-11.1585813497992,nan,-14.315352523079703,nan,-14.287347297528525,nan,1.0682658083517755,nan,1.0682871053272895,nan,1.0000622161388664,nan,1.0001712092054647,nan
m R n,3,-10.777208263871668,nan,-14.2511317407258,nan,-14.220763787041399,nan,1.1212318174142202,nan,1.1211228796044264,nan,1.0013240857503152,nan,1.001322587515108,nan
C u S,3,-14.384666921298928,nan,-15.95737465987547,nan,-15.98460509935284,nan,1.1534184956131484,nan,1.1532338830860431,nan,1.0011946400914051,nan,1.0012047332144558,nan
S e J,3,-14.865316466767677,nan,-14.757769206482,nan,-14.811633708233666,nan,1.0799298103463904,nan,1.0799231090513055,nan,1.000872697071189,nan,1.0009114905242036,nan
T ^ S,3,-13.688706597610278,nan,-16.48155447866902,nan,-16.49841379966923,nan,1.0994729943479977,nan,1.0994189698317645,nan,1.000126103404792,nan,1.0002294398251017,nan
v e D,3,-11.752575721920776,nan,-20.041345533190466,nan,-19.96908771010391,nan,1.1015455549329491,nan,1.1014857051372402,nan,1.0012610340479193,nan,1.0012650534261602,nan
C ^ Z,3,-18.427384546132743,nan,-inf,nan,-21.565397251284132,nan,1.0931953287551914,nan,1.0931566369981671,nan,1.0001244322777327,nan,1.0002280467637232,nan
n c T,3,-12.652401439894904,nan,-16.702544516674507,nan,-16.63774171087121,nan,1.0503528914889346,nan,1.0504179913766578,nan,1.0000622161388664,nan,1.0001712092054647,nan
s R p,3,-11.541801070457424,nan,-13.500086548368794,nan,-13.50135505908567,nan,1.0781212735462262,nan,1.0781189560365947,nan,1.0005019069285792,nan,1.0005725547667201,nan
D i D,3,-10.03705110697862,nan,-15.64715253666924,nan,-15.622921233024694,nan,1.182615813705862,nan,1.1823601721037686,nan,1.0054729646555058,nan,1.0051093894253182,nan
S c g,3,-13.759588588446615,nan,-16.60366372190588,nan,-16.528628253998654,nan,1.0488006674517676,nan,1.0488683018407192,nan,1.0008196721311475,nan,1.0008623148035265,nan
C i S,3,-14.256487141575215,nan,-15.910636240239448,nan,-15.940031306507818,nan,1.081247774528099,nan,1.0812378552806807,nan,1.001128246134891,nan,1.0011444130027514,nan
g i D,3,-10.416518586419476,nan,-15.357152514247687,nan,-15.340603927144919,nan,1.1314706333942737,nan,1.1313385002771434,nan,1.0045397225725095,nan,1.0042568260514408,nan
T c S,3,-15.352131740913459,nan,-15.302521702063675,nan,-15.319800678497705,nan,1.0173476910443207,nan,1.0174924554325588,nan,1.0005035780556382,nan,1.0005739478280986,nan
z u T,3,-12.591593945866089,nan,-19.78579778909334,nan,-19.596711065235525,nan,1.1514786274710826,nan,1.151298737915591,nan,1.0017015604011614,nan,1.0016670955181048,nan
S Y m,3,-13.024104844815923,nan,-14.395221666806231,nan,-14.366837417634127,nan,1.0731498046520052,nan,1.0731581407274904,nan,1.0011349306431274,nan,1.0011499852482648,nan
D ^ v,3,-10.94288663583166,nan,-9.756320911481126,nan,-9.776402562902883,nan,1.1784851838219834,nan,1.1782402092461246,nan,1.0132654065950206,nan,1.0122319160472932,nan
t W C,3,-12.704283182603932,nan,-15.551569600460017,nan,-15.550590284950909,nan,1.0490889567882302,nan,1.0491570130852694,nan,1.0001244322777327,nan,1.0002280467637232,nan
g Y b,3,-11.60955399863153,nan,-17.70456406633933,nan,-17.558291976893404,nan,1.0693116305973718,nan,1.0693302737568668,nan,1.0013871374527112,nan,1.0013801216040557,nan
r c S,3,-13.064655036371851,nan,-14.76722944125498,nan,-14.793550773150221,nan,1.0227477282859567,nan,1.0228794523365836,nan,1.0009390910277032,nan,1.0009718107359082,nan
d R s,3,-10.942474599975455,nan,-12.408759668401927,nan,-12.420443280294185,nan,1.1148452994813705,nan,1.114752375549904,nan,1.001382124071534,nan,1.0013759424199202,nan
S c z,3,-13.834473536261815,nan,-14.772268199151862,nan,-14.702260161169349,nan,1.0306417771617298,nan,1.0307539550264542,nan,1.000063051702396,nan,1.000171905736154,nan
y c d,3,-11.222047508967329,nan,-19.51443650660098,nan,-18.73043770708506,nan,1.2189669508092724,nan,1.2186225107332698,nan,1,1,1.0001143716472063,1.0
J u S,3,-14.58302830377392,nan,-14.786694714056662,nan,-14.840401090266754,nan,1.157639214376726,nan,1.1574444094018326,nan,1.0010702078136722,nan,1.0010910580979389,nan
h u S,3,-12.832142654621311,nan,-13.76236865949365,nan,-13.785345650443213,nan,1.2065498965193615,nan,1.2062369790612752,nan,1.0048031761456575,nan,1.0045013115934487,nan
g u S,3,-12.623564368238792,nan,-18.16945396712665,nan,-17.911573529663595,nan,1.179177293949689,nan,1.1789304775132878,nan,1.0009457755359394,nan,1.000977382981422,nan
y R z,3,-11.794527141071065,nan,-10.166252987929505,nan,-10.183318675422013,nan,1.174963095919276,nan,1.1747267338102616,nan,1.0090835562744975,nan,1.0084126551529469,nan
C e g,3,-12.967556561637938,nan,-15.547288398435057,nan,-15.560856630398481,nan,1.1088448177786718,nan,1.1087670984994025,nan,1.0012576917938012,nan,1.0012622673034033,nan
z i J,3,-12.830334949210659,nan,-18.4974901869957,nan,-18.469748904220452,nan,1.079875371707597,nan,1.0798687834481744,nan,1.0004413619167718,nan,1.0005171102698402,nan
m u S,3,-12.317076230126458,nan,-14.731030970192482,nan,-14.75039739668309,nan,1.1810393757571493,nan,1.1807880626526066,nan,1.0023145305910006,nan,1.0022278092631087,nan
D Y m,3,-10.945238842720318,nan,-14.806106300855124,nan,-14.602064061523329,nan,1.1476951463440168,nan,1.1475234658048896,nan,1.0011971467819938,nan,1.0012068228065232,nan
J e g,3,-13.16591794411293,nan,-16.209867652751058,nan,-16.20548383076136,nan,1.1130655365422495,nan,1.112977624815192,nan,1.001382124071534,nan,1.0013759424199202,nan
f u v,3,-12.425165928626125,nan,-16.38102406769448,nan,-16.371678042319232,nan,1.1635957276046687,nan,1.1633863918502487,nan,1.0015754569963695,nan,1.0015520273402094,nan
v R n,3,-12.009285594767832,nan,-13.581611108443271,nan,-13.56660141502731,nan,1.092679896366489,nan,1.0926399074682034,nan,1.0013240857503152,nan,1.001322587515108,nan
g i C,3,-12.557088618920469,nan,-13.428839615594299,nan,-13.462986006068945,nan,1.1067543660550554,nan,1.106682861557727,nan,1.0005044136191676,nan,1.000574644358788,nan
C i D,3,-12.177621139479612,nan,-17.38295330097741,nan,-17.37035868118022,nan,1.1057118350577333,nan,1.1056419058498987,nan,1.0050374516834408,nan,1.0047115265175088,nan
C Y z,3,-13.467181961148842,nan,-16.40858117370012,nan,-16.352167267434794,nan,1.0415351777841604,nan,1.0416209741280371,nan,1,1,1.0001143716472063,1.0
d c T,3,-13.178976648526119,nan,-14.616231064161463,nan,-14.57694393721603,nan,1.051346001786247,nan,1.0514087034509612,nan,1.0008710259441298,nan,1.000910097462825,nan
y R v,3,-12.645231386039695,nan,-13.570345203086966,nan,-13.531482664432044,nan,1.1661358575838412,nan,1.1659211485533272,nan,1.0092096596792894,nan,1.0085277233308423,nan
z i g,3,-10.870871013675533,nan,-17.591180354107316,nan,-17.54639100512321,nan,1.1111490160959956,nan,1.111065714072742,nan,1.0038461538461538,nan,1.003623951073016,nan
S e g,3,-12.905852531232547,nan,-15.306181474792368,nan,-15.326755923426878,nan,1.1112034547347889,nan,1.1111200396758731,nan,1.0017554209047326,nan,1.0017169677694713,nan
C e D,3,-12.588089082197081,nan,-17.98178570185415,nan,-17.963341698976624,nan,1.1024765958366793,nan,1.1024144977068997,nan,1.001509898603385,nan,1.0014924036591941,nan
n W T,3,-12.887777559644748,nan,-11.77817372487546,nan,-11.821863390431986,nan,1.0621117417346884,nan,1.062148378665635,nan,1.0110753082817527,nan,1.010232153547908,nan
T ^ J,3,-13.948772010490657,nan,-18.23413312654496,nan,-18.20760661161797,nan,1.099031632431226,nan,1.0989786905689176,nan,1.000063051702396,nan,1.000171905736154,nan
T c g,3,-13.65273321825871,nan,-15.799648427688965,nan,-15.793285643168684,nan,1.0481799735159474,nan,1.0482491067942796,nan,1.000881888270014,nan,1.0009191523617849,nan
n c G,3,-11.642400001672158,nan,-14.30159903449621,nan,-14.291493482815785,nan,1.051424770429666,nan,1.0514872410149998,nan,1.0003144229484502,nan,1.0004013455612555,nan
s R n,3,-10.41589939134424,nan,-12.777301093560316,nan,-12.780768642691768,nan,1.1440733542524053,nan,1.1439092573134046,nan,1.0015107341669145,nan,1.0014931001898832,nan
s R d,3,-10.942474599975455,nan,-13.029777552444928,nan,-13.033378763552701,nan,1.1312108069636284,nan,1.1310782616533002,nan,1.0006280103333711,nan,1.0006876229446156,nan
J e D,3,-12.786450464672074,nan,-18.64436495617015,nan,-18.607968899339504,nan,1.106697314600257,nan,1.1066250240226891,nan,1.0016343308811178,nan,1.001606078775711,nan
b c T,3,-13.631092756616734,nan,-14.330380269615482,nan,-14.294607076130408,nan,1.038807984282678,nan,1.0389009635128807,nan,1.000622161388664,nan,1.0006827472297912,nan
y ^ z,3,-10.107263883211939,nan,-10.73099640949534,nan,-10.74129579104961,nan,1.2528577017800364,nan,1.2524327914070839,nan,1.0055798500991182,nan,1.0052084373973618,nan
y c T,3,-13.288347231166767,nan,-17.532638749785747,nan,-17.096165545067638,nan,1.1570501790564351,nan,1.1568576198596299,nan,1,1,1.0001143716472063,1.0
k R n,3,-10.680899272710398,nan,-13.42352839075535,nan,-13.418200073408483,nan,1.1271904791980947,nan,1.1270671520502469,nan,1.001448518028048,nan,1.0014362626316249,nan
D i C,3,-12.177621139479612,nan,-13.71883963801585,nan,-13.74530331194872,nan,1.1578995463666437,nan,1.1577045333843523,nan,1.001437655702164,nan,1.0014272077326654,nan
D ^ S,3,-11.716695965702577,nan,-11.025417945593038,nan,-11.056874169643658,nan,1.1746390299758296,nan,1.1744034899556033,nan,1.012382682761477,nan,1.0114264388020255,nan
C ^ J,3,-14.11733141108395,nan,-17.98415833446616,nan,-17.9697456395026,nan,1.097293689410929,nan,1.0972449444388865,nan,1.0001874839801288,nan,1.000285580852671,nan
z u S,3,-12.698449316053992,nan,-20.650688297324713,nan,-20.454511802050874,nan,1.1524874547094182,nan,1.1523050905163836,nan,1.0010079916748058,nan,1.0010342205396803,nan
n c d,3,-10.586101717695465,nan,-18.68434227348974,nan,-18.272013872888635,nan,1.112269663241772,nan,1.1121828822502977,nan,1.0000622161388664,nan,1.0001712092054647,nan
y ^ J,3,-11.991842870931869,nan,-14.774805626105088,nan,-14.757977129428037,nan,1.239742947681676,nan,1.2393502075967813,nan,1.00242726497932,nan,1.0023317329499768,nan
p u S,3,-12.749134268988168,nan,-14.754721307460638,nan,-14.776482121571286,nan,1.1690599827958186,nan,1.1688375982563217,nan,1.0016301530634701,nan,1.0016025961222652,nan
y R p,3,-11.845212094005241,nan,-11.22900612405956,nan,-11.24114009346282,nan,1.170108114834787,nan,1.1698836619189477,nan,1.0093988147864774,nan,1.0087003255976854,nan
D Y v,3,-12.177316173616482,nan,-17.53121145207099,nan,-17.310151154710347,nan,1.1096119180968542,nan,1.1095336551249726,nan,1.0003774746508463,nan,1.0004588796502032,nan
s R t,3,-10.063845613710132,nan,-12.614099675416181,nan,-12.617551653418904,nan,1.2113495207088996,nan,1.2110203963787547,nan,1.000754113738163,nan,1.000802691122511,nan
y c G,3,-12.278345792944023,nan,-15.13169326760745,nan,-14.749917317012212,nan,1.1581220579971665,nan,1.1579268694979719,nan,1.0002522068095838,nan,1.0003445080029971,nan
z i C,3,-12.631973566735669,nan,-17.459613716645396,nan,-17.442649493203003,nan,1.0800645268147848,nan,1.080057474560823,nan,1.0005044136191676,nan,1.000574644358788,nan
S Y v,3,-14.256182175712087,nan,-17.120326818022097,nan,-17.074924510821145,nan,1.0350665764048426,nan,1.0351683300475734,nan,1.0003152585119799,nan,1.0004020420919448,nan
D i S,3,-12.115917109074225,nan,-14.174835475931278,nan,-14.192593858352293,nan,1.1581517531762278,nan,1.1579561215345506,nan,1.001563759106956,nan,1.0015422759105608,nan
S c S,3,-15.458987111101361,nan,-16.10653699628059,nan,-16.055143289327674,nan,1.0179683849801409,nan,1.0181116504789984,nan,1.0004413619167718,nan,1.0005171102698402,nan
f R t,3,-11.307053514608144,nan,-13.712707534430258,nan,-13.711114543218768,nan,1.16721818187208,nan,1.1669956285768972,nan,1.0008785460158958,nan,1.0009163662390281,nan
g i S,3,-12.49538458851508,nan,-13.884835453509726,nan,-13.910276552472519,nan,1.1070065728646394,nan,1.1069344497079254,nan,1.0006305170239596,nan,1.0006897125366834,nan
C u v,3,-13.610857591428012,nan,-16.175101774392278,nan,-16.185818197069935,nan,1.1572646494593022,nan,1.1570706023765644,nan,1.0017621054129688,nan,1.001722540014985,nan
t R t,3,-9.37925706835198,nan,-12.118690374903565,nan,-12.130626805139654,nan,1.1828596690547502,nan,1.1825993437471758,nan,1.0017495719600258,nan,1.001712092054647,nan
S R z,3,-13.858311650817754,nan,-12.765478663860256,nan,-12.796097029180187,nan,1.0348724746046463,nan,1.0349744118288375,nan,1,1,1.0001143716472063,1.0
S ^ J,3,-14.055627380678562,nan,-17.40227725125962,nan,-17.39759016669836,nan,1.0996523263670461,nan,1.0995978856153572,nan,1.0002497001189954,nan,1.0003424184109293,nan
S u T,3,-14.216107520705638,nan,-14.234513352191088,nan,-14.283026458298817,nan,1.1547683053309301,nan,1.1545804716617212,nan,1.0017015604011614,nan,1.0016670955181048,nan
s R l,3,-10.921478494318587,nan,-13.313274810359953,nan,-13.31575386308686,nan,1.106872849838786,nan,1.106800005159181,nan,1.0008171654405589,nan,1.0008602252114587,nan
g u v,3,-11.849755038367874,nan,-18.387181081643455,nan,-18.112786627380686,nan,1.1830234477958428,nan,1.1827671968038092,nan,1.0015132408575032,nan,1.001495189781951,nan
w u v,3,-11.623503155068088,nan,-17.29182495554734,nan,-17.017363253041932,nan,1.259989495837553,nan,1.259547382562323,nan,1.0016376731352359,nan,1.001608864898468,nan
C Y b,3,-13.370656551691665,nan,-17.62411205393856,nan,-17.577233695637965,nan,1.0435528322608314,nan,1.0436336793296221,nan,1.0013871374527112,nan,1.0013801216040557,nan
z u b,3,-10.977410331757266,nan,-20.943685428460352,nan,-20.724498506999026,nan,1.1671785013676779,nan,1.1669601002654244,nan,1.0032148012586646,nan,1.0030479136528496,nan
J Y z,3,-13.665543343623835,nan,-17.788405160155126,nan,-17.135854901901343,nan,1.045755896547738,nan,1.0458315004438266,nan,1,1,1.0001143716472063,1.0
D ^ d,3,-9.543540873315237,nan,-9.67748308641097,nan,-9.688121457309194,nan,1.2355469744903314,nan,1.2351620282284506,nan,1.0129501480830407,nan,1.011944245602555,nan
f u S,3,-13.198975258497043,nan,-16.163296953177674,nan,-16.17046494460214,nan,1.1597495737585148,nan,1.1595496725597274,nan,1.0010079916748058,nan,1.0010342205396803,nan
S c T,3,-15.35213174091346,nan,-17.532547424750753,nan,-17.40993662717965,nan,1.0169595577418054,nan,1.0171052978782058,nan,1,1,1.0001143716472063,1.0
l W T,3,-13.393356662619095,nan,-12.652844226820488,nan,-12.688110249452512,nan,1.0740911346960191,nan,1.0740988430619198,nan,1.000063051702396,nan,1.000171905736154,nan
D Y b,3,-11.230086519190674,nan,-17.450262535798505,nan,-17.233790185701732,nan,1.12045681090896,nan,1.120351945583492,nan,1.0014493535915776,nan,1.001436959162314,nan
S Y b,3,-13.308952521286278,nan,-17.03937790174961,nan,-16.99856354181253,nan,1.0459114692169484,nan,1.0459866205060928,nan,1.0013871374527112,nan,1.0013801216040557,nan
z i D,3,-10.491403534234676,nan,-19.387926615298785,nan,-19.320267414278977,nan,1.104780794154003,nan,1.1047131132802392,nan,1.0045397225725095,nan,1.0042568260514408,nan
s R m,3,-11.109743031595714,nan,-13.791005593900543,nan,-13.790180737759963,nan,1.112232244542443,nan,1.1121462533508912,nan,1.0003758035237873,nan,1.0004574865888247,nan
h ^ s,3,-9.937546198231445,nan,-10.578137873640802,nan,-10.591668381738922,nan,1.2091262252477852,nan,1.2088051823727324,nan,1.0077991931359203,nan,1.0072325784708696,nan
T R z,3,-13.751456280629853,nan,-13.5591133263254,nan,-13.570427800630613,nan,1.0342517806688263,nan,1.034355216782398,nan,1.0001244322777327,nan,1.0002280467637232,nan
y ^ S,3,-11.731777458051488,nan,-13.022226978229149,nan,-13.048784317479294,nan,1.2401843095984477,nan,1.2397904868596281,nan,1.0024903166817158,nan,1.0023892670389245,nan
g c T,3,-13.65273321825871,nan,-16.2081483767825,nan,-16.141537948861597,nan,1.0403597191222287,nan,1.0404489511289798,nan,1.0000622161388664,nan,1.0001712092054647,nan
n W d,3,-10.82147783744531,nan,-12.728952484155112,nan,-12.734278266007031,nan,1.1240285134875256,nan,1.1239132695392748,nan,1.012273290627276,nan,1.0113253012379142,nan
S u v,3,-13.549153561022623,nan,-15.317130974939271,nan,-15.342040292831257,nan,1.1596232864154195,nan,1.1594235435530351,nan,1.0015754569963695,nan,1.0015520273402094,nan
k R m,3,-11.374742912961874,nan,-14.43723289109558,nan,-14.427612168476678,nan,1.0953493694881324,nan,1.0953041480877335,nan,1.0003135873849207,nan,1.0004006490305664,nan
D ^ g,3,-10.01729744304783,nan,-10.371380887223786,nan,-10.380339148403108,nan,1.2054713124474563,nan,1.205160141317324,nan,1.0129501480830407,nan,1.011944245602555,nan
y c S,3,-13.395202601354669,nan,-16.106628321315583,nan,-15.741372207215663,nan,1.1580590062947707,nan,1.1578639724604225,nan,1.0004413619167718,nan,1.0005171102698402,nan
C R z,3,-13.920015681223145,nan,-14.030456591773241,nan,-14.035124540742578,nan,1.0325138376485294,nan,1.0326214706523669,nan,1,1,1.0001143716472063,1.0
D i T,3,-12.009061738886322,nan,-13.226824646203239,nan,-13.252270397817746,nan,1.1571429259378923,nan,1.156949768933758,nan,1.001437655702164,nan,1.0014272077326654,nan
s R z,3,-11.491116117523248,nan,-12.437333412238742,nan,-12.443533641044864,nan,1.0829762546307156,nan,1.0829620279279086,nan,1.0001866484165993,nan,1.0002848843219816,nan
S e D,3,-12.526385051791692,nan,-17.74067877821146,nan,-17.72924099200502,nan,1.1048352327927964,nan,1.1047674388833704,nan,1.0020076277143164,nan,1.0019471041252621,nan
D Y z,3,-11.326611928647852,nan,-16.234731655560065,nan,-16.00872375749856,nan,1.1184391564322893,nan,1.118339240381907,nan,1.0000622161388664,nan,1.0001712092054647,nan
