word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c n,3,-10.062952586668793,nan,-15.584490174897118,nan,-15.553041659769923,nan,1.1242575550990535,nan,1.124141257174938,nan,1.0001262148176195,nan,1.0002296436480633,nan
n W C,3,-13.058898963922992,nan,-13.719086997389883,nan,-13.724536900502287,nan,1.0625101103594314,nan,1.0625457852461773,nan,1.0109013891484457,nan,1.0100723750516116,nan
n W D,3,-10.915530334936925,nan,-16.502039364013807,nan,-16.458007409300595,nan,1.0860491738454847,nan,1.086027056886089,nan,1.0119111076894025,nan,1.0109936625508917,nan
n ^ r,3,-8.70122771270257,nan,-11.642863428803732,nan,-11.648527061174944,nan,1.2217547277668444,nan,1.2214016628170004,nan,1.001690066176804,nan,1.0016576255108252,nan
p c k,3,-11.776184802852251,nan,-14.80998928129104,nan,-14.770704976011237,nan,1.0787459038397722,nan,1.0787406096219905,nan,1.0006933677403747,nan,1.0007471896396518,nan
p c p,3,-12.300854410964178,nan,-inf,nan,-19.587250150274407,nan,1.0387989140631726,nan,1.0388916955521132,nan,1.0000622936522767,nan,1.0001713849526017,nan
p c s,3,-11.51418752274887,nan,-15.952231963698498,nan,-15.899457961277742,nan,1.089221733702198,nan,1.0891907197888147,nan,1.0001254010610865,nan,1.0002289654213066,nan
p O l,3,-13.65628693885919,nan,-15.914242998716531,nan,-15.847493476221253,nan,1.060605513477697,nan,1.0606445204914319,nan,1.0001262148176195,nan,1.0002296436480633,nan
p O m,3,-13.838404538891272,nan,-inf,nan,-18.713644261277135,nan,1.0654647839560512,nan,1.065491860749537,nan,1,1,1.0001144827106534,1.0
p O n,3,-13.157723852989015,nan,-16.023275487207144,nan,-15.93279206803802,nan,1.0970184883609484,nan,1.096968096191778,nan,1,1,1.0001144827106534,1.0
p O r,3,-13.459913628609584,nan,-inf,nan,-18.373405891105303,nan,1.1121011590664893,nan,1.1120137367331693,nan,1,1,1.0001144827106534,1.0
p O s,3,-13.4900078769214,nan,-16.84809123440998,nan,-16.691153202333805,nan,1.0817464954289782,nan,1.0817335982377334,nan,1.0000631074088098,nan,1.0001720631793583,nan
p O t,3,-12.804990381806492,nan,-18.38572500692691,nan,-17.688420356585688,nan,1.1644803083786184,nan,1.1642642875672895,nan,1,1,1.0001144827106534,1.0
p u k,3,-10.643528253470958,nan,-12.720688339266724,nan,-12.728379975694052,nan,1.2177230420693865,nan,1.21738092779251,nan,1.0143787241302376,nan,1.0132346908543166,nan
p U m,3,-11.685122674730223,nan,-15.484663546080043,nan,-15.220509384289295,nan,1.0939329830465638,nan,1.093891065323238,nan,1.0084719367096493,nan,1.0078531876156267,nan
p U n,3,-11.004441988827967,nan,-inf,nan,-16.31085820195807,nan,1.125486687451461,nan,1.1253673007654792,nan,1.0084719367096493,nan,1.0078531876156267,nan
p U p,3,-12.12339290097566,nan,-14.815982572643884,nan,-14.619593065519457,nan,1.0597918748804653,nan,1.0598337785747332,nan,1.0086612589360786,nan,1.0080259290217417,nan
p U s,3,-11.336726012760353,nan,-inf,nan,-16.530222835521165,nan,1.1102146945194908,nan,1.1101328028114346,nan,1.0084719367096493,nan,1.0078531876156267,nan
p u v,3,-11.962027617021185,nan,-15.035929037982342,nan,-15.04031465541084,nan,1.1735478559025305,nan,1.1733141981733726,nan,1.0022621016387572,nan,1.0021792408629537,nan
r U n,3,-10.187680852300847,nan,-inf,nan,-20.877555018447477,nan,1.1161641268548173,nan,1.116067282165442,nan,1,1,1.0001144827106534,1.0
r W r,3,-10.904073578580467,nan,-18.1227179803883,nan,-17.731789853000265,nan,1.1220896306756636,nan,1.1219779488067587,nan,1.0004991629747475,nan,1.0005703788729965,nan
S c g,3,-13.762476616472687,nan,-16.900687302595557,nan,-16.789331484972355,nan,1.0491678339349622,nan,1.049234654985278,nan,1.000946611132147,nan,1.0009781897412287,nan
s c p,3,-11.51418752274887,nan,-inf,nan,-17.06070020788831,nan,1.0733545386747327,nan,1.073363764496251,nan,1.0004360555659377,nan,1.0005127984042916,nan
s U g,3,-11.21164654831357,nan,-20.96108928684859,nan,-20.22623304290789,nan,1.1182652074309374,nan,1.1181648339840897,nan,1.000252429635239,nan,1.0003448045854735,nan
S U g,3,-13.58501510648417,nan,-16.73489688897748,nan,-16.708337998167682,nan,1.070160794752255,nan,1.070176738007898,nan,1.0008130725057305,nan,1.0008569247630086,nan
s U k,3,-10.812056404648427,nan,-16.009146953328425,nan,-15.336771997647885,nan,1.134294489268625,nan,1.1341547615887482,nan,1.0108544743152845,nan,1.0100183233279159,nan
s U m,3,-10.898455786514916,nan,-21.5677037636667,nan,-20.6092431802523,nan,1.128488607658124,nan,1.128363134267376,nan,1,1,1.0001144827106534,1.0
s U n,3,-10.21777510061266,nan,-inf,nan,-21.699591997921072,nan,1.1600423120630212,nan,1.159839369709617,nan,1,1,1.0001144827106534,1.0
s U p,3,-11.336726012760352,nan,-20.89902279023054,nan,-20.008326861482463,nan,1.0943474994920255,nan,1.094305847518871,nan,1.0001893222264293,nan,1.0002872241167684,nan
s U s,3,-10.550059124545045,nan,-inf,nan,-21.918956631484168,nan,1.144770319131051,nan,1.1446048717555724,nan,1,1,1.0001144827106534,1.0
S u T,3,-14.226783805300318,nan,-14.305883401287808,nan,-14.353643790343574,nan,1.155770871445152,nan,1.1555803555920583,nan,1.0017030862813314,nan,1.0016684771389321,nan
s W l,3,-11.130541137141886,nan,-14.420614993240672,nan,-14.407426668969128,nan,1.1144721702950753,nan,1.1143808201091963,nan,1.0010687571671015,nan,1.001089959544855,nan
s W t,3,-10.27924458008919,nan,-11.715947268877224,nan,-11.720909914801176,nan,1.2183469651959966,nan,1.2180005871850539,nan,1.0004376830790036,nan,1.000514154857805,nan
S ^ r,3,-11.406880294805553,nan,-14.366188707964842,nan,-14.383031782811877,nan,1.188442111234837,nan,1.1881695963528676,nan,1.0008802486972053,nan,1.0009178963654968,nan
T c g,3,-13.647659220279538,nan,-15.75818591375748,nan,-15.751133529475702,nan,1.0489813827230292,nan,1.0490486546132771,nan,1.0010089047844237,nan,1.001035091983177,nan
T i D,3,-12.008637690530477,nan,-18.885859661832406,nan,-18.779643163561445,nan,1.107181639148327,nan,1.107108120052441,nan,1.0044175186166855,nan,1.0041451155200043,nan
t O n,3,-11.686039469658802,nan,-14.48229698972848,nan,-14.495071798080893,nan,1.1028606263348453,nan,1.1027961078478012,nan,1.0001868809568304,nan,1.0002851894364984,nan
t U n,3,-9.532757605497753,nan,-inf,nan,-20.604568829979716,nan,1.131328825425358,nan,1.1311953124215024,nan,1.0001868809568304,nan,1.0002851894364984,nan
T W C,3,-15.649734149832828,nan,-19.24221738972831,nan,-18.581975683244618,nan,1.029011042615491,nan,1.0291277184100436,nan,1,1,1.0001144827106534,1.0
T W D,3,-13.50636552084676,nan,-22.025169756352238,nan,-21.315446192042927,nan,1.0525501061015443,nan,1.0526089900499553,nan,1.0010097185409568,nan,1.0010357702099335,nan
T W T,3,-15.481364399158998,nan,-17.342045094004376,nan,-16.71968893980346,nan,1.0284430759362029,nan,1.0285611461720832,nan,1.0000631074088098,nan,1.0001720631793583,nan
T W z,3,-13.963606898478643,nan,-21.457478793555055,nan,-20.126943473487326,nan,1.0420111688303086,nan,1.0420959274122468,nan,1,1,1.0001144827106534,1.0
v e r,3,-11.428899636571467,nan,-13.53135888477085,nan,-13.505800168916219,nan,1.165462915959646,nan,1.1652460753628975,nan,1.0312381673608482,nan,1.028616814719636,nan
w U S,3,-13.364049657731655,nan,-13.235292102162713,nan,-13.252703592413411,nan,1.13898286378572,nan,1.1388335598667099,nan,1.0021269354992748,nan,1.0020566194312202,nan
w U T,3,-13.249232261538506,nan,-inf,nan,-16.828203619975312,nan,1.1379731452447632,nan,1.1378263203325583,nan,1.001432754002367,nan,1.001423234275465,nan
w W D,3,-11.68843633388532,nan,-18.177166692788575,nan,-18.06033433098985,nan,1.15292300852541,nan,1.1527391903103559,nan,1.0015703614114482,nan,1.0015478903874686,nan
w ^ r,3,-9.474133711650966,nan,-9.60224272197738,nan,-9.612709706861933,nan,1.2886285624467697,nan,1.2881137962412672,nan,1.0355155193631245,nan,1.0325555428887698,nan
y c f,3,-12.259743107031557,nan,-14.269347755653351,nan,-14.01168815665527,nan,1.1639898698654734,nan,1.1637800421497069,nan,1.0006933677403747,nan,1.0007471896396518,nan
y c g,3,-11.688554333538477,nan,-16.1960456000999,nan,-15.92483964210483,nan,1.1906843037920163,nan,1.1904089373338427,nan,1.0010089047844237,nan,1.001035091983177,nan
y c S,3,-13.40033546794055,nan,-15.633080130389459,nan,-15.386422802665653,nan,1.1593199216135486,nan,1.159121559304255,nan,1.0005040455139453,nan,1.0005744482335368,nan
y e C,3,-12.604864429117345,nan,-16.524893873631182,nan,-16.431065605456077,nan,1.2214209966378202,nan,1.2210721423187771,nan,1.0006245640358342,nan,1.00068486158365,nan
y e D,3,-10.461495800131276,nan,-18.18415426718997,nan,-18.081191297717066,nan,1.2449600601238735,nan,1.244553413958689,nan,1.0015080677591714,nan,1.0014909881455203,nan
y e J,3,-12.80146842519694,nan,-15.181849888695941,nan,-15.143122077784373,nan,1.2214209966378202,nan,1.2210721423187771,nan,1.0006245640358342,nan,1.00068486158365,nan
y e S,3,-12.551312074636662,nan,-15.919984605539806,nan,-15.850583625105905,nan,1.2218627484994888,nan,1.2215128096149683,nan,1.0006245640358342,nan,1.00068486158365,nan
y i D,3,-10.049532803789415,nan,-18.717583544604512,nan,-18.302761710049424,nan,1.248884560217314,nan,1.2484684027730066,nan,1.0044175186166855,nan,1.0041451155200043,nan
y i J,3,-12.389505428855081,nan,-17.986346214694787,nan,-17.60703750273342,nan,1.2253454967312607,nan,1.2249871311330949,nan,1.0004417518616686,nan,1.0005175459915885,nan
y i S,3,-12.139349078294803,nan,-17.33524971074545,nan,-16.959457232439163,nan,1.2257872485929293,nan,1.225427798429286,nan,1.0007572889057175,nan,1.0008054483351134,nan
y U g,3,-11.51109282354996,nan,-12.485776797229313,nan,-12.445541843420429,nan,1.211677264609309,nan,1.2113510203564626,nan,1.0050490408605552,nan,1.004726277215495,nan
y u g,3,-10.555897784157185,nan,-8.23970650560709,nan,-8.25161984166098,nan,1.3296614420216306,nan,1.3290492555043623,nan,1.1418844308632803,nan,1.12970076261979,nan
y U T,3,-13.108056561758886,nan,-inf,nan,-13.713949429063312,nan,1.1793031638898845,nan,1.1790564027927233,nan,1.0047966112253162,nan,1.004495955340675,nan
y U z,3,-11.59029906107853,nan,-inf,nan,-13.189378330022855,nan,1.1928712567839903,nan,1.1925911840328869,nan,1.0047966112253162,nan,1.004495955340675,nan
y ^ D,3,-9.646604543848373,nan,-15.197844543728078,nan,-15.178707631290454,nan,1.2648317352001832,nan,1.2643769287486466,nan,1.0023064926473086,nan,1.002221222116255,nan
z e C,3,-13.04621181517805,nan,-18.016771477098473,nan,-17.952939498253034,nan,1.0766105553699519,nan,1.0766118533981992,nan,1.0003753894267269,nan,1.0004572526158566,nan
z e D,3,-10.902843186191983,nan,-19.676031870657265,nan,-19.603065190514023,nan,1.1001496188560052,nan,1.100093125038111,nan,1.001258893150064,nan,1.0012633791777268,nan
z e S,3,-12.99265946069737,nan,-17.411862209007097,nan,-17.372457517902863,nan,1.0770523072316205,nan,1.0770525206943904,nan,1.0003753894267269,nan,1.0004572526158566,nan
z i C,3,-12.634248818836191,nan,-17.619548697265152,nan,-17.598966441732635,nan,1.0805350554633923,nan,1.080526842212517,nan,1.0005048592704784,nan,1.0005751264602936,nan
z i D,3,-10.490880189850124,nan,-19.366373820220943,nan,-19.29928187851748,nan,1.1040741189494456,nan,1.1040081138524287,nan,1.0044175186166855,nan,1.0041451155200043,nan
z i T,3,-12.465879068162362,nan,-17.11103392950737,nan,-17.0896668613936,nan,1.0799670887841042,nan,1.0799602699745565,nan,1.0004417518616686,nan,1.0005175459915885,nan
z u f,3,-11.568433943710971,nan,-19.317838670713726,nan,-19.15669536297289,nan,1.1581565668272193,nan,1.1579600713996485,nan,1.0023341603694294,nan,1.0022442818259822,nan
z u g,3,-10.99724517021789,nan,-19.13207247409398,nan,-18.96549876752826,nan,1.1848510007537623,nan,1.1845889665837843,nan,1.017795475527829,nan,1.016351496658711,nan
z u T,3,-12.594208908426815,nan,-19.506783021876505,nan,-19.36413563693188,nan,1.1524769000343378,nan,1.152294349020045,nan,1.0017030862813314,nan,1.0016684771389321,nan
