word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d c T,3,-13.175965767738838,nan,-14.756531725033254,nan,-14.708440697886571,nan,1.051219221074125,nan,1.0512822236078745,nan,1.0009953962921487,nan,1.001023714353846,nan
y R v,3,-12.650910806267248,nan,-13.476430779940937,nan,-13.438069586524371,nan,1.169099318916212,nan,1.168877480459375,nan,1.010080058375747,nan,1.0093229191342858,nan
z i g,3,-10.859611365546996,nan,-17.659607300579452,nan,-17.612494801868017,nan,1.1115154921869126,nan,1.1114313080597253,nan,1.0037198159006369,nan,1.003508681065939,nan
S e g,3,-12.907744746725013,nan,-15.231715588126061,nan,-15.253005782997388,nan,1.1105115857259926,nan,1.1104298519597708,nan,1.001691427667183,nan,1.0016586422755782,nan
C e D,3,-12.615551303986884,nan,-17.863682405790087,nan,-17.84929171549958,nan,1.1015370125550357,nan,1.101477192525945,nan,1.0015728513427553,nan,1.0015498487769388,nan
n W T,3,-12.88956004589283,nan,-11.837640599133358,nan,-11.880793616532943,nan,1.061735588769759,nan,1.0617731314166858,nan,1.0109501946725072,nan,1.0101179032743302,nan
T ^ J,3,-13.95214509152893,nan,-17.943469676279616,nan,-17.930438363516583,nan,1.0987129848465609,nan,1.098660820955403,nan,1.0000630477271295,nan,1.0001718958858676,nan
T c g,3,-13.64170310074613,nan,-15.822366143069669,nan,-15.812837040755092,nan,1.0482385724689103,nan,1.0483075611358972,nan,1.0009448804480714,nan,1.0009766303403693,nan
n c G,3,-11.64071187161192,nan,-14.255535643745079,nan,-14.24638105802569,nan,1.0515511568703768,nan,1.0516133050020597,nan,1.000314403176777,nan,1.0004013225507018,nan
s R n,3,-10.423006575399253,nan,-12.78441886049235,nan,-12.788105443656075,nan,1.1423625747321458,nan,1.1422026829800827,nan,1.0014475913473666,nan,1.001435483670038,nan
s R d,3,-10.950505538041751,nan,-13.024234350510998,nan,-13.02810288377866,nan,1.1308248406674588,nan,1.1306932490178185,nan,1.000627970894684,nan,1.0006875835434703,nan
J e D,3,-12.802616347393258,nan,-18.48121176015096,nan,-18.451128610351468,nan,1.105509207192573,nan,1.1054397954607478,nan,1.001697275879274,nan,1.0016635174328068,nan
b c T,3,-13.624509513031748,nan,-14.440063374437244,nan,-14.395584710100348,nan,1.0391785060790903,nan,1.0392705834617535,nan,1.0005599104143337,nan,1.0006258740583074,nan
y ^ z,3,-10.104468903511535,nan,-10.752626210789586,nan,-10.76271150143888,nan,1.2550800743211779,nan,1.2546498147634466,nan,1.0054542402820659,nan,1.0050937741887989,nan
y c T,3,-13.281982236191585,nan,-17.254235821643856,nan,-16.926730112006215,nan,1.159337393864592,nan,1.1591393222395383,nan,1.0000622122682592,nan,1.0001711994348348,nan
k R n,3,-10.689303716740598,nan,-13.396472302879792,nan,-13.392221582316404,nan,1.12579107522867,nan,1.1256711988614523,nan,1.0014475913473666,nan,1.001435483670038,nan
D i C,3,-12.190749692726131,nan,-13.69803014201708,nan,-13.725477510313704,nan,1.1574543349837598,nan,1.1572604114624003,nan,1.001624202645703,nan,1.0015976292414481,nan
D ^ S,3,-11.712893385282998,nan,-10.966959482479044,nan,-10.998863386416179,nan,1.1733226406842325,nan,1.1730902992010013,nan,1.0116975773504888,nan,1.0108006116605717,nan
C ^ J,3,-14.142116845873494,nan,-17.696339508095104,nan,-17.696770019393735,nan,1.0967268875277922,nan,1.0966795194880017,nan,1.0001874722636481,nan,1.0002855645417357,nan
z u S,3,-12.693413569700688,nan,-20.218544583289777,nan,-20.07063248534619,nan,1.1533482474886112,nan,1.1531638128109576,nan,1.0011340236294597,nan,1.0011492226772696,nan
n c d,3,-10.587605671912051,nan,-18.247803765510543,nan,-17.954078641937883,nan,1.1115095453704713,nan,1.1114246257567768,nan,1.0000622122682592,nan,1.0001711994348348,nan
y ^ J,3,-11.99730042679739,nan,-14.519049698659156,nan,-14.516075151776883,nan,1.2415878607154784,nan,1.2411906952665912,nan,1.0023649016527236,nan,1.0022747660194282,nan
p u S,3,-12.74636301635617,nan,-14.591433344062075,nan,-14.615117803926903,nan,1.1698576814508754,nan,1.1696333812587316,nan,1.0018183585803122,nan,1.0017744002845446,nan
y R p,3,-11.853012405801932,nan,-11.229806742682829,nan,-11.241372960325432,nan,1.1738278984509198,nan,1.1735944615914504,nan,1.0103952970113943,nan,1.0096105730291196,nan
D Y v,3,-12.180146069522586,nan,-17.610965694723692,nan,-17.38757325527862,nan,1.108044873790954,nan,1.1079704206077172,nan,1.000314403176777,nan,1.0004013225507018,nan
s R t,3,-10.072744348398473,nan,-12.639466977833107,nan,-12.643113191260332,nan,1.2125346950272091,nan,1.2122026829800827,nan,1.000943209530331,nan,1.000975237438304,nan
y c G,3,-12.274227302707164,nan,-14.694220173640304,nan,-14.43030946935126,nan,1.1607244438614395,nan,1.1605229700382804,nan,1.000314403176777,nan,1.0004013225507018,nan
z i C,3,-12.644706920068554,nan,-17.499586658685487,nan,-17.48111446729695,nan,1.0803068672578413,nan,1.0802992325880272,nan,1.0005043818170356,nan,1.000574611338635,nan
S Y v,3,-14.257435066782273,nan,-17.219600704456795,nan,-17.1664822475881,nan,1.0344972074553036,nan,1.034600350643009,nan,1.0002521909085178,nan,1.000344488222768,nan
D i S,3,-12.108314982763913,nan,-14.112451633299958,nan,-14.130533982355054,nan,1.1577695736194071,nan,1.1575748768712055,nan,1.0017502980999617,nan,1.0017126907993816,nan
S c S,3,-15.451900989687816,nan,-16.17183996444948,nan,-16.104694928809923,nan,1.0179658415876016,nan,1.0181091077815672,nan,1.0003782863627766,nan,1.0004595497807014,nan
f R t,3,-11.311624137906362,nan,-13.783015168830282,nan,-13.78102167151844,nan,1.1689646850967226,nan,1.1687378820389642,nan,1.001129846335109,nan,1.0011457404221062,nan
g i S,3,-12.48294313546426,nan,-13.854530788645164,nan,-13.88000399931358,nan,1.1069378953671731,nan,1.1068659424399008,nan,1.0006304772712944,nan,1.0006896728965684,nan
C u v,3,-13.626696126783704,nan,-16.222883226518583,nan,-16.233298293675364,nan,1.157745873412985,nan,1.1575506899597525,nan,1.0015736868016254,nan,1.0015505452279714,nan
t R t,3,-9.393457703757782,nan,-12.114820786972185,nan,-12.12684332061627,nan,1.1852258568941405,nan,1.1849597878033133,nan,1.0018763935542205,nan,1.0018277523573151,nan
S R z,3,-13.862444668260338,nan,-12.710001671326225,nan,-12.741055805360363,nan,1.0364914007102133,nan,1.0365894043661836,nan,1,1,1.0001143651069009,1.0
S ^ J,3,-14.059682135911276,nan,-17.043324657806686,nan,-17.053954383323763,nan,1.099333640258676,nan,1.099279977663966,nan,1.000374109068426,nan,1.0004560675255378,nan
S u T,3,-14.209208295235607,nan,-14.221086533544145,nan,-14.269755245515373,nan,1.156065380699067,nan,1.1558744185759684,nan,1.001764500900754,nan,1.0017245304669369,nan
s R l,3,-10.919006870982379,nan,-13.297471902864645,nan,-13.300251269358863,nan,1.1072449907210493,nan,1.1071712364392021,nan,1.000943209530331,nan,1.000975237438304,nan
g u v,3,-11.841600572262147,nan,-18.422412559131065,nan,-18.14770511905113,nan,1.183068614227285,nan,1.1828122836691202,nan,1.0013870499968476,nan,1.0013800422441692,nan
w u v,3,-11.626091606459791,nan,-17.311970293721,nan,-17.037306502869825,nan,1.2592850988350308,nan,1.258844727480649,nan,1.0015114745333662,nan,1.0014937109000372,nan
C Y b,3,-13.392499267267237,nan,-17.750456040794088,nan,-17.69353280916266,nan,1.0429238069720712,nan,1.043006181775221,nan,1.001450097723977,nan,1.001437573023136,nan
z u b,3,-10.973559137426967,nan,-20.594448412017822,nan,-20.422334174205986,nan,1.167786177001252,nan,1.167566328534228,nan,1.0030885031704722,nan,1.0029326768252387,nan
J Y z,3,-13.676086973030067,nan,-17.817732440727355,nan,-17.165153766110002,nan,1.045508951612761,nan,1.0455851369112816,nan,1,1,1.0001143651069009,1.0
D ^ d,3,-9.544495207716365,nan,-9.675246931884505,nan,-9.685895998037465,nan,1.2337854110013624,nan,1.2334047646098063,nan,1.0122019591675244,nan,1.0112608578923057,nan
f u S,3,-13.188752406556624,nan,-16.14446008673039,nan,-16.151078472553678,nan,1.1602995881043014,nan,1.1600983679468624,nan,1.0011340236294597,nan,1.0011492226772696,nan
S c T,3,-15.34436394530547,nan,-17.758492659582352,nan,-17.6118553616222,nan,1.0170831734077894,nan,1.017228604636913,nan,1,1,1.0001143651069009,1.0
l W T,3,-13.385560341475959,nan,-12.628627622584233,nan,-12.6641988407385,nan,1.0747072868829666,nan,1.0747135066256512,nan,1.0000630477271295,nan,1.0001718958858676,nan
D Y b,3,-11.23277556004533,nan,-17.45106585278972,nan,-17.234766909102863,nan,1.1190782260386054,nan,1.1189767099158934,nan,1.0015123099922363,nan,1.0014944073510699,nan
S Y b,3,-13.310064557305019,nan,-17.059700862522824,nan,-17.01367590141234,nan,1.045530559702955,nan,1.0456066399511852,nan,1.001450097723977,nan,1.001437573023136,nan
z i D,3,-10.484983212846648,nan,-19.281556470312875,nan,-19.215480194388828,nan,1.1051476717468396,nan,1.1050791068018637,nan,1.00447638862619,nan,1.0041990504135399,nan
s R m,3,-11.1084448062805,nan,-13.832309249498833,nan,-13.831373061835267,nan,1.1121627134371455,nan,1.1120768968165606,nan,1.0003757799861661,nan,1.0004574604276033,nan
h ^ s,3,-9.93671342815201,nan,-10.522763065106595,nan,-10.53641115702181,nan,1.2091090502614263,nan,1.2087880790763832,nan,1.0076684298614276,nan,1.007113619511929,nan
T R z,3,-13.754907623877994,nan,-13.542526502124174,nan,-13.552798362923589,nan,1.0358707452980982,nan,1.0359702476576207,nan,1.0001244245365186,nan,1.000228033762769,nan
y ^ S,3,-11.7278006734288,nan,-12.970176863268916,nan,-12.997022935089852,nan,1.2420291948053845,nan,1.2416309468389184,nan,1.002427949379853,nan,1.002332296798395,nan
g c T,3,-13.641703100746131,nan,-16.44907209258617,nan,-16.37070719169198,nan,1.0397991614912057,nan,1.0398897401703164,nan,1.0000622122682592,nan,1.0001711994348348,nan
n W d,3,-10.828698912708543,nan,-12.74921515268627,nan,-12.754198740814543,nan,1.1230810272667013,nan,1.122968099970145,nan,1.012085053760837,nan,1.0111534572957317,nan
S u v,3,-13.544261416821486,nan,-15.280813619966414,nan,-15.3060332126112,nan,1.1603526261438688,nan,1.1601511481357167,nan,1.0014492622651068,nan,1.0014368765721031,nan
k R m,3,-11.374741947621848,nan,-14.444362691886274,nan,-14.435489200495596,nan,1.0955912139336696,nan,1.0955454126979303,nan,1.0003757799861661,nan,1.0004574604276033,nan
D ^ g,3,-10.010232540723658,nan,-10.361580987135142,nan,-10.370594471211483,nan,1.2042160269776565,nan,1.2039079092638942,nan,1.0123280546217832,nan,1.0113759194502392,nan
y c S,3,-13.389519280573928,nan,-15.667583126510984,nan,-15.419569679193938,nan,1.160220062044404,nan,1.1600198253841925,nan,1.0004404986310358,nan,1.0005163841086353,nan
C R z,3,-13.944879378222556,nan,-14.394008622607773,nan,-14.383723460619732,nan,1.0338846479793296,nan,1.0339889461902194,nan,1,1,1.0001143651069009,1.0
D i T,3,-12.000777938381567,nan,-13.274301602714534,nan,-13.299391239571209,nan,1.156886905439595,nan,1.1566943737265514,nan,1.0015611549185734,nan,1.0015400984624814,nan
s R z,3,-11.49557194569112,nan,-12.419667745774507,nan,-12.426260146095995,nan,1.083412949866122,nan,1.0833976515335417,nan,1.0001866368047778,nan,1.000284868090703,nan
S e D,3,-12.533116594024666,nan,-17.54916269731205,nan,-17.541839053596533,nan,1.1041437652859196,nan,1.1040776507019092,nan,1.002132761757089,nan,1.0020613577283453,nan
D Y z,3,-11.329298222401789,nan,-16.24215189387334,nan,-16.016140013854262,nan,1.1176911760417578,nan,1.1175930621171513,nan,1.0000622122682592,nan,1.0001711994348348,nan
