word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c G,3,-11.645761361437115,nan,-14.236940591749784,nan,-14.227803927661512,nan,1.0521254452064708,nan,1.0521861715983005,nan,1.0003141901383485,nan,1.0004010667842922,nan
s R n,3,-10.42625772277306,nan,-12.776140314536987,nan,-12.77976098569763,nan,1.1428337419030026,nan,1.142672778907863,nan,1.001572650435208,nan,1.0015496036697802,nan
s R d,3,-10.951857271931946,nan,-13.023454189038755,nan,-13.027244609601635,nan,1.131303277534028,nan,1.13117057903357,nan,1.000627530404964,nan,1.0006871381684004,nan
J e D,3,-12.781802437991592,nan,-18.39563332791458,nan,-18.366533316135076,nan,1.1062327035157238,nan,1.106161600395308,nan,1.0015701008200095,nan,1.0015474779952525,nan
b c T,3,-13.62468951594463,nan,-14.481434009812375,nan,-14.436716257184761,nan,1.039270101428115,nan,1.0393618891698633,nan,1.000559423172551,nan,1.0006253891192527,nan
y ^ z,3,-10.102747089981273,nan,-10.747475925969379,nan,-10.757610960835219,nan,1.2556101345352093,nan,1.2551789665369055,nan,1.005638425055616,nan,1.0052621546396023,nan
y c T,3,-13.285465360027137,nan,-17.284851076662715,nan,-16.957167982386483,nan,1.1588285784217898,nan,1.1586319170077848,nan,1.0000621581302835,nan,1.0001710759839242,nan
k R n,3,-10.689955776211686,nan,-13.304371817767864,nan,-13.301673652073893,nan,1.1265246757985752,nan,1.1264030603801798,nan,1.001572650435208,nan,1.0015496036697802,nan
D i C,3,-12.202082328334964,nan,-13.700179447237254,nan,-13.727798663125421,nan,1.1589331378286891,nan,1.1587358220097872,nan,1.0016859183632483,nan,1.0016539706973253,nan
D ^ S,3,-11.720468529576085,nan,-11.088407550253336,nan,-11.11928949219001,nan,1.1754748493296798,nan,1.1752375119078182,nan,1.0126819583212878,nan,1.0117006889092373,nan
C ^ J,3,-14.132340423621885,nan,-17.78476253847913,nan,-17.783153069383122,nan,1.0981373444701592,nan,1.0980866149761719,nan,1.0001873242625832,nan,1.0002853628259323,nan
z u S,3,-12.705361551263355,nan,-20.303385030189673,nan,-20.155027531165498,nan,1.1527220287859914,nan,1.1525392729009374,nan,1.0011332941645599,nan,1.0011485368854882,nan
n c d,3,-10.585005649407858,nan,-18.237596130538186,nan,-17.943932241684834,nan,1.1134952391703044,nan,1.113405530492078,nan,1.0000621581302835,nan,1.0001710759839242,nan
y ^ J,3,-11.981250410705268,nan,-14.552487272655654,nan,-14.548538964566402,nan,1.242252438107763,nan,1.2418540136770688,nan,1.002425016952787,nan,1.0023297719349105,nan
p u S,3,-12.757644336859004,nan,-14.663960601015432,nan,-14.687205297781597,nan,1.1695891998141448,nan,1.1693657498573247,nan,1.0016927173371108,nan,1.0016596391627328,nan
y R p,3,-11.852170380720072,nan,-11.232605573278084,nan,-11.2447127008833,nan,1.1722502502167729,nan,1.1720208380784645,nan,1.00976477555663,nan,1.0090351420300618,nan
D Y v,3,-12.164337013339791,nan,-17.80764103728061,nan,-17.522951400209447,nan,1.1087603608636376,nan,1.1086842534128354,nan,1.0003771981403649,nan,1.0004585644843842,nan
s R t,3,-10.077228105682877,nan,-12.633707094688763,nan,-12.637217444747277,nan,1.2109453920825755,nan,1.2106174677827843,nan,1.000816554411013,nan,1.0008596312686764,nan
y c G,3,-12.28260962609136,nan,-14.68995275632051,nan,-14.426053923681984,nan,1.1600257304600985,nan,1.1598261344810719,nan,1.0003141901383485,nan,1.0004010667842922,nan
z i C,3,-12.655794816837455,nan,-17.531926005751245,nan,-17.51337948919386,nan,1.0812325301144388,nan,1.081222676324665,nan,1.0005670720181463,nan,1.000631766142836,nan
S Y v,3,-14.252010242775116,nan,-17.085274224072954,nan,-17.04132151991861,nan,1.034470394349933,nan,1.034573520347571,nan,1.0003150400100813,nan,1.000401775342468,nan
D i S,3,-12.122426243515651,nan,-14.13983826608797,nan,-14.158266389251535,nan,1.1595002098468354,nan,1.159301503970818,nan,1.001874942369297,nan,1.0018264637976013,nan
S c S,3,-15.475970485752073,nan,-16.150248217376543,nan,-16.09844986083879,nan,1.0183280951481481,nan,1.0184703641343005,nan,1.0003780480120976,nan,1.00045927304256,nan
f R t,3,-11.317391973582227,nan,-13.760244225942337,nan,-13.758773910069715,nan,1.1672891847155904,nan,1.1670665862486056,nan,1.0010030288018632,nan,1.0010299986944244,nan
g i S,3,-12.496949734988567,nan,-13.923648924297488,nan,-13.94927362533628,nan,1.1079065102313077,nan,1.107832280339516,nan,1.000756096024195,nan,1.0008042592431121,nan
C u v,3,-13.623898823953445,nan,-16.22019348679802,nan,-16.23101083118798,nan,1.1568656117616964,nan,1.156672734727952,nan,1.0016978165675077,nan,1.001663890511788,nan
t R t,3,-9.390658644471095,nan,-12.105669459648258,nan,-12.117708047774434,nan,1.1836602624782098,nan,1.1833981668239226,nan,1.0018732426258314,nan,1.0018250466812495,nan
S R z,3,-13.871321523221729,nan,-12.753400905731889,nan,-12.78454602930151,nan,1.0356562630681392,nan,1.0357562053809701,nan,1,1,1.000114286842008,1.0
S ^ J,3,-14.052684338802573,nan,-17.08323037628085,nan,-17.093232441518673,nan,1.1006178107978288,nan,1.100561096881523,nan,1.0003737986534336,nan,1.0004557302516803,nan
S u T,3,-14.220251094568557,nan,-14.380989520617806,nan,-14.427947375919894,nan,1.1549985259502444,nan,1.1548103215987335,nan,1.0017003661827062,nan,1.001666016186316,nan
s R l,3,-10.932942340865933,nan,-13.30954925240786,nan,-13.31218988106571,nan,1.1064151167376066,nan,1.1063434262994407,nan,1.0007535464089967,nan,1.0008021335685844,nan
g u v,3,-11.831093001171725,nan,-18.50782459199929,nan,-18.232168294158956,nan,1.182042344987543,nan,1.1817887260672653,nan,1.001449184046374,nan,1.001436733944124,nan
w u v,3,-11.60899580341118,nan,-17.382349399972455,nan,-17.106715182488994,nan,1.2599289876763684,nan,1.259487457895289,nan,1.0015735003069408,nan,1.001550312227956,nan
C Y b,3,-13.394536108476668,nan,-17.651267841137596,nan,-17.604596785500515,nan,1.0436464083952706,nan,1.0437269454189642,nan,1.0013861760443576,nan,1.001379236244032,nan
z u b,3,-10.973151779083544,nan,-20.67446831295652,nan,-20.50156908560237,nan,1.1675919172618276,nan,1.1673727109901895,nan,1.0030235342250475,nan,1.002873467888248,nan
J Y z,3,-13.6576716346955,nan,-17.801663333708447,nan,-17.14868195687411,nan,1.0458459487439642,nan,1.0459212595152485,nan,1,1,1.000114286842008,1.0
D ^ d,3,-9.537785885983421,nan,-9.676216752726107,nan,-9.686843707195857,nan,1.2369076512955295,nan,1.2365197243528212,nan,1.0133120383414502,nan,1.0122756659101573,nan
f u S,3,-13.208743811465586,nan,-16.24424662850869,nan,-16.25036815491072,nan,1.159481299528891,nan,1.159282236093019,nan,1.0011332941645599,nan,1.0011485368854882,nan
S c T,3,-15.356899288124442,nan,-17.68109286142505,nan,-17.550016574763625,nan,1.0171939511118555,nan,1.0173390002122389,nan,1,1,1.000114286842008,1.0
l W T,3,-13.402389867575721,nan,-12.77998275741216,nan,-12.814323337974404,nan,1.0729070780887275,nan,1.0729176482811904,nan,1.0000630080020163,nan,1.0001717845421,nan
D Y b,3,-11.227206794222033,nan,-17.76525865927139,nan,-17.483991042426002,nan,1.1204168412366449,nan,1.1203121603895796,nan,1.0014483341746412,nan,1.001436025385948,nan
S Y b,3,-13.314880023657357,nan,-17.042891846063732,nan,-17.002361162135166,nan,1.0461268747229402,nan,1.0462014273243152,nan,1.0013861760443576,nan,1.001379236244032,nan
z i D,3,-10.48846550258282,nan,-19.24832783782096,nan,-19.18317898154973,nan,1.1061206909108598,nan,1.1060498290587946,nan,1.0047256001512193,nan,1.0044266143489078,nan
s R m,3,-11.117473729738347,nan,-13.843988504562736,nan,-13.84263031495329,nan,1.1113927488968909,nan,1.1113088568462666,nan,1.000375498396899,nan,1.0004571473680324,nan
h ^ s,3,-9.929719333434697,nan,-10.531857534478021,nan,-10.545419385195803,nan,1.2101818612997857,nan,1.2098585621511935,nan,1.0081042358515782,nan,1.0075116505249495,nan
T R z,3,-13.752250325594096,nan,-13.529199693045896,nan,-13.540480614431752,nan,1.0352841931189887,nan,1.0353850330951675,nan,1.0000621581302835,nan,1.0001710759839242,nan
y ^ S,3,-11.736707830914106,nan,-13.10409550513053,nan,-13.129918737360537,nan,1.2428195101259094,nan,1.2424196956380997,nan,1.0024880249548034,nan,1.0023872696350025,nan
g c T,3,-13.643749550162033,nan,-16.524073548808815,nan,-16.443910919783274,nan,1.0398902180100325,nan,1.0399805096462011,nan,1.0000621581302835,nan,1.0001710759839242,nan
n W d,3,-10.832093803517814,nan,-12.72143769600437,nan,-12.726962761381722,nan,1.1248080188818905,nan,1.1246909524552455,nan,1.0124494733630773,nan,1.0114869949469156,nan
S u v,3,-13.544242739134134,nan,-15.49045663471989,nan,-15.51326232070079,nan,1.159346078089366,nan,1.159147216633303,nan,1.0015113421766575,nan,1.00149352308604,nan
k R m,3,-11.381171783176974,nan,-14.372220007793613,nan,-14.364542981329553,nan,1.0950836827924633,nan,1.0950391383185833,nan,1.000375498396899,nan,1.0004571473680324,nan
D ^ g,3,-10.007318791613676,nan,-10.333069911221116,nan,-10.342216724923793,nan,1.206537794323694,nan,1.2062243126620609,nan,1.0134380543454828,nan,1.0123906613103413,nan
y c S,3,-13.404536557654769,nan,-15.754006432614208,nan,-15.50560126846165,nan,1.1599627224580824,nan,1.1597632809298464,nan,1.0004402061423812,nan,1.0005160621844762,nan
C R z,3,-13.950977608041038,nan,-14.075922228205473,nan,-14.079928833226802,nan,1.0331757967404696,nan,1.033281723475619,nan,1,1,1.000114286842008,1.0
D i T,3,-12.003355045888021,nan,-13.256719083704507,nan,-13.281922085347857,nan,1.1583660658105428,nan,1.1581701400487565,nan,1.0015599023592157,nan,1.0015389752971413,nan
s R z,3,-11.500579174591778,nan,-12.461251033922464,nan,-12.467439904437832,nan,1.0826610999774782,nan,1.0826476374873728,nan,1.0001864743908504,nan,1.0002846542677564,nan
S e D,3,-12.537259858200429,nan,-17.504798425212996,nan,-17.498983969132276,nan,1.1044343654281634,nan,1.1043676010139285,nan,1.0020052077319936,nan,1.0019450019886649,nan
D Y z,3,-11.325455825469012,nan,-16.53052615485079,nan,-16.239960675349437,nan,1.1183375771701085,nan,1.1182379931991333,nan,1.0000621581302835,nan,1.0001710759839242,nan
