word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.373597387951907,nan,-15.613553036588442,nan,-15.344706755538626,nan,1.1137511346383109,nan,1.1136625763370194,nan,1.0014510227244113,nan,1.0014384862701553,nan
s R k,3,-11.02192459959657,nan,-13.595783271379002,nan,-13.595729789390194,nan,1.1184311794828388,nan,1.1183298876410002,nan,1.0003771117283329,nan,1.000458714258081,nan
b R s,3,-11.401381705382217,nan,-12.463986527284245,nan,-12.477053796864357,nan,1.1031162722432328,nan,1.1030516184370251,nan,1.001509261078202,nan,1.0014920087792911,nan
T ^ z,3,-12.06825669632081,nan,-14.18956982352041,nan,-14.18872954469502,nan,1.1128705092387114,nan,1.1127835020371595,nan,1.0032192904936246,nan,1.0030517893540492,nan
S c G,3,-14.340532630076193,nan,-15.086219136672506,nan,-15.018704095265107,nan,1.0180606327088875,nan,1.0182038578956445,nan,1.000252493372049,nan,1.0003448838653661,nan
J e J,3,-15.109602356761846,nan,-15.810559803029065,nan,-15.828432466045756,nan,1.081595001228735,nan,1.0815842597448575,nan,1.0004377925767343,nan,1.0005142723795497,nan
D ^ z,3,-10.091029969951519,nan,-8.730248613551785,nan,-8.745502510723417,nan,1.1874649022268386,nan,1.1871974918672477,nan,1.015244961875019,nan,1.0140364222510327,nan
S Y p,3,-13.448009099382512,nan,-15.16287654229276,nan,-15.113049509392132,nan,1.0395918756092812,nan,1.0396826681142735,nan,1.0013887135462693,nan,1.0013815710737979,nan
n W C,3,-13.07206173033552,nan,-13.750029739613712,nan,-13.75113595594937,nan,1.06246264800545,nan,1.062498444854572,nan,1.0110287245311234,nan,1.0101884986854237,nan
l W C,3,-13.571699718168361,nan,-14.592636270985592,nan,-14.585663898978876,nan,1.0747085608543343,nan,1.0747147415183447,nan,1,1,1.000114508930159,1.0
S c d,3,-13.28418556398922,nan,-19.09867700946848,nan,-18.746415569809024,nan,1.0791009054017293,nan,1.0790942300384567,nan,1,1,1.000114508930159,1.0
g i J,3,-12.739471663840602,nan,-14.561408008313348,nan,-14.582456581226731,nan,1.105348536563851,nan,1.1052803297228708,nan,1.0003787400580735,nan,1.0004600713329697,nan
C u T,3,-14.299689151985355,nan,-15.084445638938558,nan,-15.119628835268925,nan,1.1517655858795068,nan,1.151584713962523,nan,1.0018273202878738,nan,1.001782013060633,nan
D i g,3,-10.411941801413294,nan,-13.899904538333708,nan,-13.898251638008986,nan,1.1889455652723253,nan,1.188673991107573,nan,1.0049089657872896,nan,1.0045946064926987,nan
w u T,3,-12.301171717906499,nan,-16.213515249903335,nan,-15.962797805161363,nan,1.2545193622206519,nan,1.2540899849534692,nan,1.00170270193159,nan,1.0016681826679181,nan
T c T,3,-15.260702475317778,nan,-16.857235012810758,nan,-16.786370558692973,nan,1.0163630318895451,nan,1.016510409749671,nan,1.000062309178142,nan,1.0001714241265165,nan
g u T,3,-12.520865394117514,nan,-17.345780295404527,nan,-17.095013320824155,nan,1.1766925455363726,nan,1.1764513888974109,nan,1.001578083575306,nan,1.0015543522752033,nan
f R s,3,-11.99914382501159,nan,-14.25040325278204,nan,-14.249928352821113,nan,1.0843433500078874,nan,1.0843240976631197,nan,1.001509261078202,nan,1.0014920087792911,nan
J Y m,3,-13.266581439565961,nan,-16.348855655150718,nan,-15.71790527800756,nan,1.0753520479338494,nan,1.0753550960847902,nan,1.0011362201742204,nan,1.0011511961385908,nan
n R z,3,-11.162074182723181,nan,-14.24383169411146,nan,-14.21824570649284,nan,1.0690498396470935,nan,1.0690692531765738,nan,1.000062309178142,nan,1.0001714241265165,nan
m R n,3,-10.77664798607126,nan,-14.131927491427152,nan,-14.1076551012547,nan,1.1217517529832284,nan,1.1216414531030343,nan,1.0013255902032572,nan,1.0013239773399962,nan
C u S,3,-14.39687413704667,nan,-15.77915528745143,nan,-15.809017924808785,nan,1.1527124360246903,nan,1.1525292388664965,nan,1.001322333543776,nan,1.0013212631902189,nan
S e J,3,-14.85648420576514,nan,-14.745042241379696,nan,-14.798534069925699,nan,1.0796058174157184,nan,1.0795998866827219,nan,1.000873956823728,nan,1.0009126787540517,nan
T ^ S,3,-13.687281534498236,nan,-16.39776318346234,nan,-16.413860003346574,nan,1.1000564706072253,nan,1.1000009316700543,nan,1.0001262466860246,nan,1.0002296963977626,nan
v e D,3,-11.748031551895501,nan,-19.855265489611792,nan,-19.788647852646612,nan,1.1018130623023565,nan,1.1017524728789074,nan,1.001262466860245,nan,1.0012663836061944,nan
C ^ Z,3,-18.439221520862326,nan,-inf,nan,-22.300084333450098,nan,1.0934592827543148,nan,1.0934198707419152,nan,1.000124618356284,nan,1.000228339322874,nan
n c T,3,-12.662299917695654,nan,-16.933085321028518,nan,-16.84927823269902,nan,1.0499926707283591,nan,1.0500587168314026,nan,1.000062309178142,nan,1.0001714241265165,nan
s R p,3,-11.54865739019648,nan,-13.53351754951768,nan,-13.534243526828506,nan,1.0791684601292217,nan,1.0791635882895738,nan,1.0005033584143574,nan,1.0005739017256845,nan
D i D,3,-10.035163693120518,nan,-15.45541025286489,nan,-15.435729221341628,nan,1.1825069842850762,nan,1.1822512217605545,nan,1.0056664459034366,nan,1.0052857312983199,nan
S c g,3,-13.757438842302577,nan,-16.628641251726055,nan,-16.553383608126868,nan,1.048738577412839,nan,1.0488064647843796,nan,1.0009468501451837,nan,1.0009784149371856,nan
C i S,3,-14.265177270711739,nan,-15.7756124382448,nan,-15.806870453922688,nan,1.0813684270521686,nan,1.0813581796919565,nan,1.0011297068552578,nan,1.001145767839036,nan
g i D,3,-10.411941801413294,nan,-15.19651376552951,nan,-15.18435175902584,nan,1.1308503671407981,nan,1.1307195338032185,nan,1.0045448806968817,nan,1.004261257763886,nan
T c S,3,-15.357887460379093,nan,-15.196955779658007,nan,-15.215074716979387,nan,1.0173098820347286,nan,1.0174549346536446,nan,1.0005041725792276,nan,1.000574580263129,nan
z u T,3,-12.599474159077914,nan,-19.50407459159852,nan,-19.361634840590405,nan,1.1507709939729984,nan,1.1505925274314552,nan,1.001640392753448,nan,1.0016112674715607,nan
S Y m,3,-13.013463288569255,nan,-14.654729434078973,nan,-14.605119222081736,nan,1.0733628641208328,nan,1.0733707230226546,nan,1.0011362201742204,nan,1.0011511961385908,nan
D ^ v,3,-10.929132016686616,nan,-9.82366635075083,nan,-9.842973267994312,nan,1.1779332774319895,nan,1.1776892745005831,nan,1.0127200281545292,nan,1.0117326728989622,nan
t W C,3,-12.722308035610059,nan,-15.598946816313015,nan,-15.593588584351613,nan,1.0478545793786085,nan,1.047925705179513,nan,1.0001869275344257,nan,1.0002852545192313,nan
g Y b,3,-11.60309981143042,nan,-17.337204810363964,nan,-17.24848173721598,nan,1.0683437284522452,nan,1.0683647527459073,nan,1.001262466860245,nan,1.0012663836061944,nan
r c S,3,-13.063242233584614,nan,-14.741726755510433,nan,-14.767655920908787,nan,1.0224693275497407,nan,1.022601902283559,nan,1.0006911001136534,nan,1.0007453258522012,nan
d R s,3,-10.947675732761388,nan,-12.432254100012226,nan,-12.443677282169899,nan,1.1159838050336848,nan,1.1158880316827153,nan,1.001509261078202,nan,1.0014920087792911,nan
S c z,3,-13.836047607262978,nan,-14.765940432418025,nan,-14.69604290161553,nan,1.0305590546253123,nan,1.030671586628092,nan,1.0000631233430122,nan,1.000172102663961,nan
y c d,3,-11.225455893117422,nan,-18.703818713809703,nan,-18.155459944056666,nan,1.2190275542486242,nan,1.2186824726280636,nan,1.000062309178142,nan,1.0001714241265165,nan
J u S,3,-14.568802133313358,nan,-14.55240357125011,nan,-14.608629508008136,nan,1.157125937609821,nan,1.15693206659811,nan,1.0011977151874922,nan,1.001207432797504,nan
h u S,3,-12.826497746457358,nan,-13.604134839942859,nan,-13.628881736350209,nan,1.206358236981985,nan,1.206045299885968,nan,1.0051231934104343,nan,1.004793090168022,nan
g u S,3,-12.618050379178825,nan,-18.0404899439174,nan,-17.784402410364017,nan,1.177639395681556,nan,1.1773959138013843,nan,1.0010730968312083,nan,1.0010936024047892,nan
y R z,3,-11.79893205453482,nan,-10.116182195229781,nan,-10.133726978238272,nan,1.175781983614272,nan,1.1755432702917914,nan,1.0094709950775749,nan,1.008765618776488,nan
C e g,3,-12.98692260636062,nan,-15.630155005562573,nan,-15.643658556352085,nan,1.1091219112078006,nan,1.1090434054406102,nan,1.0011329635147392,nan,1.0011484819888135,nan
z i J,3,-12.818080428801004,nan,-18.625607118948956,nan,-18.593209521231785,nan,1.0794269850004767,nan,1.0794214682569152,nan,1.0003787400580735,nan,1.0004600713329697,nan
m u S,3,-12.311232947487307,nan,-14.564644459544459,nan,-14.585889179042002,nan,1.1805610094069243,nan,1.180310461736396,nan,1.002443898750331,nan,1.0023457367246527,nan
D Y m,3,-10.939051577138653,nan,-15.105405928374655,nan,-14.83677646822823,nan,1.1475221231498625,nan,1.1473506312454005,nan,1.0011985293523624,nan,1.0012081113349482,nan
J e g,3,-13.158850602627313,nan,-16.439990405299405,nan,-16.424271608418017,nan,1.1135354127929313,nan,1.1134462331722237,nan,1.0011952726928812,nan,1.0012053971851709,nan
f u v,3,-12.415342401673342,nan,-16.617595508589755,nan,-16.604736757326997,nan,1.1619002393062206,nan,1.1616946993951525,nan,1.0015141460674237,nan,1.0014960800039572,nan
v R n,3,-12.000176229458278,nan,-13.562781885149835,nan,-13.549515580802671,nan,1.0930329116827995,nan,1.0929920670184505,nan,1.0013255902032572,nan,1.0013239773399962,nan
g i C,3,-12.567543667573911,nan,-13.405723224134316,nan,-13.440916905117446,nan,1.1059797699939733,nan,1.1059100129921864,nan,1.0005681100871102,nan,1.000632852534375,nan
C i D,3,-12.190765559281134,nan,-17.166867232796516,nan,-17.15966913346387,nan,1.1059234074839324,nan,1.1058528588683307,nan,1.0050433541220172,nan,1.0047165793347455,nan
C Y z,3,-13.48007963995119,nan,-16.478460791650967,nan,-16.41766458255017,nan,1.0421543019351347,nan,1.0422387112723883,nan,1,1,1.000114508930159,1.0
d c T,3,-13.187000578927908,nan,-14.807190817137245,nan,-14.749761660444456,nan,1.0519196925472192,nan,1.0519810782353465,nan,1.000996946850271,nan,1.0010251520718778,nan
y R v,3,-12.637034101269917,nan,-13.619783036020891,nan,-13.580290755090179,nan,1.1662503588194228,nan,1.1660350529251269,nan,1.0095972417635994,nan,1.0088808062440915,nan
z i g,3,-10.86732867466647,nan,-17.705207161633936,nan,-17.65762711569825,nan,1.111367396564673,nan,1.1112834416842814,nan,1.0037874005807348,nan,1.003570132958265,nan
S e g,3,-12.905732451630607,nan,-15.374472843650034,nan,-15.39437321229796,nan,1.1115462289799147,nan,1.111461860110088,nan,1.0016314369398749,nan,1.0016038035596728,nan
C e D,3,-12.610144498067845,nan,-17.848686950275216,nan,-17.834516649116594,nan,1.1026833302205514,nan,1.1026206360935917,nan,1.0015117035728127,nan,1.001494044391624,nan
n W T,3,-12.893686590544192,nan,-11.78644298074387,nan,-11.830326664383414,nan,1.0618314145753276,nan,1.0618687615852564,nan,1.0110918478741355,nan,1.0102460924192256,nan
T ^ J,3,-13.940399685494942,nan,-18.07020295267205,nan,-18.052066700089547,nan,1.0991096204620419,nan,1.0990564067660809,nan,1.0000631233430122,nan,1.000172102663961,nan
T c g,3,-13.660253857241264,nan,-15.767753970898259,nan,-15.762295980045103,nan,1.0483034434537415,nan,1.0483723831770373,nan,1.0010091593233257,nan,1.001035330133543,nan
n c G,3,-11.644945087392756,nan,-14.30118216406247,nan,-14.290524141189394,nan,1.051255137588604,nan,1.0513180833700337,nan,1.000314802550191,nan,1.0004017990617236,nan
s R n,3,-10.422975071529134,nan,-12.836085296609639,nan,-12.83883318436003,nan,1.1446273668329208,nan,1.1444617433175948,nan,1.0014502085595411,nan,1.001437807732711,nan
s R d,3,-10.947675732761388,nan,-13.043653626747023,nan,-13.046865956573754,nan,1.1326970550036064,nan,1.1325607295275313,nan,1.0005664817573696,nan,1.0006314954594864,nan
J e D,3,-12.782072494334537,nan,-18.658522350012046,nan,-18.61512970118253,nan,1.1070968318056822,nan,1.1070234638252052,nan,1.0015740127509547,nan,1.0015509595879815,nan
b c T,3,-13.640706551548739,nan,-14.498804940777681,nan,-14.445047245351386,nan,1.0390521597567672,nan,1.0391446649896563,nan,1.0005607826032774,nan,1.0006267456973759,nan
y ^ z,3,-10.106712010510325,nan,-10.789217084217489,nan,-10.799188742993941,nan,1.2532322920447039,nan,1.2528058262341086,nan,1.0053378025504505,nan,1.0049869060302017,nan
y c T,3,-13.299157789507294,nan,-17.32326399797978,nan,-16.98650256102238,nan,1.1567248146955376,nan,1.1565327339466203,nan,1.000062309178142,nan,1.0001714241265165,nan
k R n,3,-10.684461006284604,nan,-13.443667747019585,nan,-13.438720001707376,nan,1.1267868745099272,nan,1.1266643974165653,nan,1.001512517737683,nan,1.0014947229290685,nan
D i C,3,-12.190765559281136,nan,-13.664619711469697,nan,-13.692294367433233,nan,1.1576363871382513,nan,1.1574417009495224,nan,1.001689675293665,nan,1.0016573260688089,nan
D ^ S,3,-11.710054808128945,nan,-10.938441973493717,nan,-10.970632969374975,nan,1.1746508635953525,nan,1.1744149215001425,nan,1.012151918067419,nan,1.0112143292947462,nan
C ^ J,3,-14.118774825286268,nan,-17.854087484897878,nan,-17.849246154746226,nan,1.0971204366490253,nan,1.0970720337039452,nan,1.0001877416992961,nan,1.0002859330566758,nan
z u S,3,-12.696659144139229,nan,-20.198784240111397,nan,-20.051023930130267,nan,1.151717844118182,nan,1.1515370523354287,nan,1.0011354060093502,nan,1.0011505176011466,nan
n c d,3,-10.588598021305783,nan,-18.313640036858445,nan,-18.01823561573331,nan,1.1122954102814457,nan,1.112208455512846,nan,1.000062309178142,nan,1.0001714241265165,nan
y ^ J,3,-11.978854999684456,nan,-14.669850213369132,nan,-14.66252589838847,nan,1.2394714032680343,nan,1.23907873096303,nan,1.002181635399838,nan,1.0021072193401135,nan
p u S,3,-12.745778758300563,nan,-14.572633856933003,nan,-14.596307510045044,nan,1.168874554505451,nan,1.1686522699963489,nan,1.0018208069689116,nan,1.0017765847610782,nan
y R p,3,-11.848051668696156,nan,-11.207565154885174,nan,-11.219862992985055,nan,1.1707952395163044,nan,1.1705687724641987,nan,1.0098497351356484,nan,1.0091111811792985,nan
D Y v,3,-12.162579820525668,nan,-17.84555241112698,nan,-17.56055328883264,nan,1.1092062539414294,nan,1.1091288567979476,nan,1.0003779258932033,nan,1.0004593927955254,nan
s R t,3,-10.073221376803675,nan,-12.655946611360246,nan,-12.658833473703563,nan,1.2145680308904894,nan,1.214230649557756,nan,1.000882098472431,nan,1.000919464128495,nan
y c G,3,-12.281802959204395,nan,-14.691360841013731,nan,-14.42774846951275,nan,1.1579872815557823,nan,1.1577921004852514,nan,1.000314802550191,nan,1.0004017990617236,nan
z i C,3,-12.646152432534311,nan,-17.469922334769926,nan,-17.4516698451225,nan,1.0800582184305991,nan,1.0800511515262308,nan,1.0005681100871102,nan,1.000632852534375,nan
S Y v,3,-14.236991531956274,nan,-17.394875916831303,nan,-17.328896042686146,nan,1.0350469949123997,nan,1.0351489485752017,nan,1.0003156167150613,nan,1.000402477599168,nan
D i S,3,-12.109575404551123,nan,-14.064155458313174,nan,-14.082930541800447,nan,1.1579520038533124,nan,1.1577565425841803,nan,1.0017527986366772,nan,1.0017149198026105,nan
S c S,3,-15.455072445440404,nan,-16.057843060485805,nan,-16.006162345061153,nan,1.0177450159938262,nan,1.0178890162609868,nan,1.0004418634010857,nan,1.0005176650667715,nan
f R t,3,-11.311926536974166,nan,-13.680496963504929,nan,-13.680579529403524,nan,1.1697492331034562,nan,1.1695202440015113,nan,1.0011936443631406,nan,1.0012040401102822,nan
g i S,3,-12.486353512843898,nan,-13.805258970977793,nan,-13.83155307948466,nan,1.1062953867090344,nan,1.1062248546268443,nan,1.0006312334301224,nan,1.0006904462681767,nan
C u v,3,-13.615951345604337,nan,-16.268713665224467,nan,-16.27891749627398,nan,1.1559948498613273,nan,1.1558035918669372,nan,1.0017010736018495,nan,1.0016668255930294,nan
t R t,3,-9.386004088766251,nan,-12.177412307891931,nan,-12.189240956334757,nan,1.184854597683552,nan,1.1845890769421041,nan,1.0019413545008438,nan,1.0018870224665715,nan
S R z,3,-13.857661725406619,nan,-12.74463271239565,nan,-12.775303707134976,nan,1.0358553347673771,nan,1.0359550277021845,nan,1,1,1.000114508930159,1.0
S ^ J,3,-14.037584670556255,nan,-17.162842183719896,nan,-17.169177894599642,nan,1.0995447544211394,nan,1.0994904883734231,nan,1.0003746692337219,nan,1.000456678645748,nan
S u T,3,-14.218498997255342,nan,-14.289696357317984,nan,-14.337538960730033,nan,1.154189903651621,nan,1.154003168632001,nan,1.001640392753448,nan,1.0016112674715607,nan
s R l,3,-10.922613059361975,nan,-13.314382664825265,nan,-13.316455293635503,nan,1.1080158278858183,nan,1.1079401136972937,nan,1.000882098472431,nan,1.000919464128495,nan
g u v,3,-11.837127587736497,nan,-18.530048321690437,nan,-18.25430198182921,nan,1.180921809518193,nan,1.180670266801825,nan,1.0014518368892817,nan,1.0014391648075998,nan
w u v,3,-11.617433911525481,nan,-17.397783276189244,nan,-17.12208646616642,nan,1.2587486262024723,nan,1.2583088628578833,nan,1.0015764552455657,nan,1.0015529952003146,nan
C Y b,3,-13.381923569298262,nan,-17.792431044668113,nan,-17.73998539594607,nan,1.0434167687953795,nan,1.0434980778110194,nan,1.001262466860245,nan,1.0012663836061944,nan
z u b,3,-10.979478235308873,nan,-20.751114685824696,nan,-20.577366995143436,nan,1.1657943496099128,nan,1.165578989241165,nan,1.0030291062997176,nan,1.0028783296151995,nan
J Y z,3,-13.652007636217881,nan,-17.782172256840017,nan,-17.12928476312915,nan,1.0465678035202655,nan,1.0466415390040018,nan,1,1,1.000114508930159,1.0
D ^ d,3,-9.539167926677761,nan,-9.731352272325994,nan,-9.741836362459388,nan,1.2360067530032557,nan,1.2356201352776124,nan,1.0127200281545292,nan,1.0117326728989622,nan
f u S,3,-13.196265193115673,nan,-16.12803713081672,nan,-16.1348371858618,nan,1.1586178254695836,nan,1.1584203463947118,nan,1.0011354060093502,nan,1.0011505176011466,nan
S c T,3,-15.357887460379093,nan,-17.718122293638555,nan,-17.577458186774738,nan,1.0167981658486427,nan,1.0169444913570134,nan,1,1,1.000114508930159,1.0
l W T,3,-13.393324578377033,nan,-12.629049512115749,nan,-12.664854607412916,nan,1.074077327424212,nan,1.0740850582490291,nan,1.0000631233430122,nan,1.000172102663961,nan
D Y b,3,-11.226321703137645,nan,-17.852692783081096,nan,-17.57047676674572,nan,1.1200003455965233,nan,1.1198964407032432,nan,1.001324776038387,nan,1.0013232988025518,nan
S Y b,3,-13.30073341456825,nan,-17.40201628878542,nan,-17.338819520599227,nan,1.0458410865674936,nan,1.0459165324804973,nan,1.001262466860245,nan,1.0012663836061944,nan
z i D,3,-10.490550566373695,nan,-19.26071287616512,nan,-19.195104699030896,nan,1.104928815577424,nan,1.104860672337263,nan,1.0045448806968817,nan,1.004261257763886,nan
s R m,3,-11.114111579383223,nan,-13.921588239082006,nan,-13.918918259114996,nan,1.1129394486407733,nan,1.112851643197955,nan,1.0003139883853207,nan,1.0004011205242793,nan
h ^ s,3,-9.93715633432878,nan,-10.537336407005888,nan,-10.55096794028163,nan,1.2095340699507207,nan,1.2092116070966932,nan,1.0081840521400938,nan,1.0075833738133912,nan
T R z,3,-13.760476740345307,nan,-13.632945286377112,nan,-13.640174007122202,nan,1.0354202008082796,nan,1.0355209460948422,nan,1.000124618356284,nan,1.000228339322874,nan
y ^ S,3,-11.725736848687752,nan,-12.99741044415942,nan,-13.024319201645497,nan,1.2404182534132178,nan,1.2400232558670035,nan,1.0022447587428505,nan,1.0021648130739151,nan
g c T,3,-13.660253857241262,nan,-16.59725814096779,nan,-16.506291150379763,nan,1.0393008077333943,nan,1.0393927116224233,nan,1.000062309178142,nan,1.0001714241265165,nan
n W d,3,-10.819984694154321,nan,-12.76153258846563,nan,-12.766478585191752,nan,1.1241341541284142,nan,1.1240185002666998,nan,1.0121018213623316,nan,1.0111675921600538,nan
S u v,3,-13.534761190874324,nan,-15.473964383603892,nan,-15.49682762173509,nan,1.1584191676334414,nan,1.158222046536415,nan,1.0015141460674237,nan,1.0014960800039572,nan
k R m,3,-11.375597514138695,nan,-14.529170689491952,nan,-14.518805076462339,nan,1.0950989563177795,nan,1.0950542972969255,nan,1.0003762975634625,nan,1.0004580357206367,nan
D ^ g,3,-10.012421204991117,nan,-10.411199467964817,nan,-10.419802010995284,nan,1.2056444250143654,nan,1.2053323700235352,nan,1.0128462748405536,nan,1.0118478603665657,nan
y c S,3,-13.396342774568605,nan,-15.662984764827028,nan,-15.415206719308795,nan,1.157671664840721,nan,1.1574772588505937,nan,1.0005041725792276,nan,1.000574580263129,nan
C R z,3,-13.938851880136632,nan,-14.019099949323637,nan,-14.023767442869023,nan,1.033431016995263,nan,1.0335365730327066,nan,1,1,1.000114508930159,1.0
D i T,3,-12.012390419489808,nan,-13.213768412119242,nan,-13.239588929572589,nan,1.157005153708129,nan,1.1568120176802068,nan,1.0016265519506529,nan,1.001599732335007,nan
s R z,3,-11.499537776035146,nan,-12.442134589862286,nan,-12.448107512081723,nan,1.0841552042271894,nan,1.0841380861171666,nan,1.000124618356284,nan,1.000228339322874,nan
S e D,3,-12.528954343337832,nan,-17.593004788362677,nan,-17.585231305062468,nan,1.1051076479926656,nan,1.1050390907630696,nan,1.0020101769979484,nan,1.0019493659624834,nan
D Y z,3,-11.324477773790573,nan,-16.53872253006395,nan,-16.24815595334982,nan,1.1187378787362785,nan,1.118637074164612,nan,1.000062309178142,nan,1.0001714241265165,nan
