word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R p,3,-11.540436904970331,nan,-13.470815934557459,nan,-13.472549551226823,nan,1.07836341877841,nan,1.0783605169383979,nan,1.0006264366402846,nan,1.0006860504130843,nan
D i D,3,-10.04089756931882,nan,-15.435257139098077,nan,-15.41675338664348,nan,1.181345574262487,nan,1.1810936570959805,nan,1.0055196261310158,nan,1.0051530050037383,nan
S c g,3,-13.757288968978415,nan,-16.63198925023914,nan,-16.55651959653258,nan,1.0487440490830684,nan,1.048811647769024,nan,1.0009433962264151,nan,1.0009751404087932,nan
C i S,3,-14.268280267055692,nan,-15.879245091115518,nan,-15.909139448836566,nan,1.081851078721389,nan,1.0818397303452092,nan,1.0011874860214829,nan,1.0011985081577324,nan
g i D,3,-10.416035852805221,nan,-15.124916065935636,nan,-15.114216665590398,nan,1.1308223868437512,nan,1.1306921746994394,nan,1.0044025157232706,nan,1.0041322496447727,nan
T c S,3,-15.349291819590414,nan,-15.198825870398784,nan,-15.217206899446035,nan,1.0174262265988014,nan,1.0175704475802716,nan,1.0005023132616462,nan,1.000572633150977,nan
z u T,3,-12.590885471947313,nan,-20.064157263346182,nan,-19.86082242153354,nan,1.1500473247658018,nan,1.1498713357708494,nan,1.0016343887333443,nan,1.001605868900934,nan
S Y m,3,-13.028653419751464,nan,-14.494486786903986,nan,-14.459812299564922,nan,1.0730877818477762,nan,1.073096260156873,nan,1.0012578616352201,nan,1.0012621503393369,nan
D ^ v,3,-10.92973409139304,nan,-9.794933957337424,nan,-9.814475918435091,nan,1.1766094242652387,nan,1.1763695962797946,nan,1.0127955161014954,nan,1.0118051022299295,nan
t W C,3,-12.714069354510325,nan,-15.77661231377153,nan,-15.765891422552254,nan,1.0490880355781285,nan,1.0491559316315953,nan,1.0001241233786384,nan,1.0002275278792698,nan
g Y b,3,-11.60904730658103,nan,-17.227549707741662,nan,-17.139939552955198,nan,1.0693269811652237,nan,1.0693455375807885,nan,1.0013836477987421,nan,1.0013769543115543,nan
r c S,3,-13.0619457091045,nan,-14.705776695256036,nan,-14.732482289210582,nan,1.0228748056341552,nan,1.0230059015642123,nan,1.0006884983296036,nan,1.0007427590441378,nan
d R s,3,-10.938932098164166,nan,-12.425929967155877,nan,-12.437387114311338,nan,1.1154191339258255,nan,1.1153250816173328,nan,1.0015665072969324,nan,1.001544306784495,nan
S c z,3,-13.834300262633462,nan,-14.82664332542899,nan,-14.756119440540715,nan,1.0306308415358987,nan,1.0307427601349188,nan,1.000062893081761,nan,1.000171512603271,nan
y c d,3,-11.222517556862458,nan,-18.704996828521715,nan,-18.15645687497012,nan,1.2188582348199564,nan,1.2185149107612199,nan,1.0000620616893192,nan,1.0001708192482162,nan
J u S,3,-14.579574239647478,nan,-14.620929845558535,nan,-14.677039722627454,nan,1.1561916373441457,nan,1.1560008115622207,nan,1.0011933057685756,nan,1.001203361643118,nan
h u S,3,-12.829283207221042,nan,-13.667680832360645,nan,-13.691923061955071,nan,1.206033752383462,nan,1.2057228622107692,nan,1.0049170071277265,nan,1.0046058795063366,nan
g u S,3,-12.625886857487314,nan,-18.07744540509454,nan,-17.821043936891108,nan,1.1775525437895669,nan,1.17731026184017,nan,1.0010691823899371,nan,1.0010899443810106,nan
y R z,3,-11.791342773556583,nan,-10.158400614398577,nan,-10.175358867826276,nan,1.1762693490146356,nan,1.1760304088801161,nan,1.00986780860175,nan,1.0091307829546923,nan
C e g,3,-12.983821403226674,nan,-15.549377380975267,nan,-15.563231023312966,nan,1.1073355404650413,nan,1.1072616537498834,nan,1.0012545360654528,nan,1.0012593769191163,nan
z i J,3,-12.82187281210683,nan,-18.89736688191647,nan,-18.853031641761028,nan,1.080172513731936,nan,1.0801652255420957,nan,1.000440251572327,nan,1.0005159245199233,nan
m u S,3,-12.316458044220823,nan,-14.618159511107184,nan,-14.639151559389258,nan,1.1795957609278247,nan,1.1793485570841478,nan,1.00237247786564,nan,1.0022808256331373,nan
D Y m,3,-10.949499606458017,nan,-14.809258671916679,nan,-14.605220883689967,nan,1.1467055144959093,nan,1.1465366554626173,nan,1.0013199233245393,nan,1.0013188589703905,nan
J e g,3,-13.164418184429813,nan,-16.317937052917188,nan,-16.309504728618432,nan,1.1112981433998441,nan,1.1112147111927493,nan,1.001316597754772,nan,1.00131608555017,nan
f u v,3,-12.409159072181598,nan,-16.49412651383759,nan,-16.48385894143922,nan,1.161569165226641,nan,1.1613652567150483,nan,1.0015714956515833,nan,1.0015484669148254,nan
v R n,3,-11.993753307319274,nan,-13.470294026465389,nan,-13.460564832291285,nan,1.0934347834036895,nan,1.093393095010426,nan,1.0013828164063003,nan,1.0013762609564991,nan
g i C,3,-12.564264737248646,nan,-13.512259496749703,nan,-13.545774962719076,nan,1.1067972296110469,nan,1.1067258029069806,nan,1.000566037735849,nan,1.000630728492141,nan
C i D,3,-12.189126453762245,nan,-17.171076525925752,nan,-17.16425188753983,nan,1.1054988774635273,nan,1.105429666978624,nan,1.0049610709271433,nan,1.0046426273242555,nan
C Y z,3,-13.484168597822979,nan,-16.492505387640367,nan,-16.43130695300829,nan,1.0421795724139307,nan,1.0422635932579278,nan,1,1,1.0001141106171625,1.0
d c T,3,-13.17443549012457,nan,-14.642335704596018,nan,-14.602607572327603,nan,1.0513413530644797,nan,1.0514039118753735,nan,1.0009309253397878,nan,1.000964740082967,nan
y R v,3,-12.629785041362627,nan,-13.633429077232337,nan,-13.589081554237023,nan,1.1666467075052016,nan,1.1664313123244978,nan,1.009993594765272,nan,1.0092455869269097,nan
z i g,3,-10.868185429946667,nan,-17.94700430521328,nan,-17.887323781137347,nan,1.1117448407759611,nan,1.1116603005154315,nan,1.0038364779874214,nan,1.0036156317697942,nan
S e g,3,-12.914746332076696,nan,-15.322607069034305,nan,-15.342966207988724,nan,1.109564504615868,nan,1.1094852485614954,nan,1.0018130912693255,nan,1.001769754598599,nan
C e D,3,-12.608683119740274,nan,-17.735845229883818,nan,-17.72359357515928,nan,1.0998512637354816,nan,1.0997956897621803,nan,1.0015690014742578,nan,1.00154638684966,nan
n W T,3,-12.887682443067641,nan,-11.785534346207196,nan,-11.82859200028587,nan,1.0634436745186462,nan,1.0634770108263216,nan,1.01154430560581,nan,1.0106626093481956,nan
T ^ J,3,-13.935109046190513,nan,-18.146445054591354,nan,-18.126081105530826,nan,1.0989694666171153,nan,1.0989168106228036,nan,1,1,1.0001141106171625,1.0
T c g,3,-13.645276289783368,nan,-15.73050886960367,nan,-15.724993298289816,nan,1.0485583020704994,nan,1.0486263482013896,nan,1.0010054579157344,nan,1.0010318490398469,nan
n c G,3,-11.642228006572653,nan,-14.397829917843735,nan,-14.384388522337265,nan,1.0524753833579872,nan,1.0525351626937636,nan,1.0002507409346022,nan,1.0003430252065422,nan
s R n,3,-10.4138260811295,nan,-12.806783832163813,nan,-12.809947020611263,nan,1.1437722238098564,nan,1.1436092778393325,nan,1.0015069397849388,nan,1.0014896782186065,nan
s R d,3,-10.938932098164166,nan,-13.058408117527083,nan,-13.061690122638819,nan,1.1315080728664602,nan,1.1313751351704073,nan,1.0006264366402846,nan,1.0006860504130843,nan
J e D,3,-12.789279900943413,nan,-18.50440490182574,nan,-18.469867280464747,nan,1.1038138666702844,nan,1.1037487472050462,nan,1.001631063163577,nan,1.0016030954807136,nan
b c T,3,-13.620256893153488,nan,-14.322582012651532,nan,-14.286440764322396,nan,1.0394535442600712,nan,1.0395447395467756,nan,1.0005585552038727,nan,1.0006244882966453,nan
y ^ z,3,-10.106515024423285,nan,-10.806786466124647,nan,-10.816650727051366,nan,1.2527914119451886,nan,1.2523677045710522,nan,1.005441767985302,nan,1.0050831226266383,nan
y c T,3,-13.285361207133256,nan,-17.16244435153159,nan,-16.843269876244904,nan,1.1568456562036042,nan,1.1566540662916798,nan,1.0000620616893192,nan,1.0001708192482162,nan
k R n,3,-10.677451644902318,nan,-13.490476708094743,nan,-13.48386041425391,nan,1.1271169083495134,nan,1.1269940832747865,nan,1.0015069397849388,nan,1.0014896782186065,nan
D i C,3,-12.189126453762245,nan,-13.822600569912144,nan,-13.848311683772156,nan,1.1573204170297826,nan,1.1571272853035217,nan,1.0016831481435942,nan,1.0016514838511066,nan
D ^ S,3,-11.718296059738996,nan,-10.981627648791767,nan,-11.01365505341907,nan,1.1732131978501446,nan,1.1729816798484,nan,1.0121036922021243,nan,1.0111736803827336,nan
C ^ J,3,-14.116196796535538,nan,-17.845836648691407,nan,-17.841150066450933,nan,1.0969262494788576,nan,1.0968785153788259,nan,1.0000620616893192,nan,1.0001708192482162,nan
z u S,3,-12.70289815114236,nan,-20.81509404759996,nan,-20.60633782475061,nan,1.150990720992217,nan,1.1508124236684592,nan,1.0011312440792564,nan,1.0011466530120643,nan
n c d,3,-10.586485822819105,nan,-18.34891899413356,nan,-18.051375369750243,nan,1.1132301003391192,nan,1.1131412232998241,nan,1.0000620616893192,nan,1.0001708192482162,nan
y ^ J,3,-11.983191112928402,nan,-14.713745608386345,nan,-14.705869777145768,nan,1.2393322924483332,nan,1.2389415172318214,nan,1.0022342208154906,nan,1.0021556213350937,nan
p u S,3,-12.756550864634681,nan,-14.675689857810454,nan,-14.698584847260255,nan,1.1684509401736918,nan,1.1682305830260873,nan,1.001751860972448,nan,1.0017137393226008,nan
y R p,3,-11.844995487048903,nan,-11.105177592331614,nan,-11.118325097746897,nan,1.1711750093919941,nan,1.1709485342330241,nan,1.010308060174077,nan,1.0095325968574531,nan
D Y v,3,-12.174381981185599,nan,-17.529639710745816,nan,-17.309471888947048,nan,1.1084036277034564,nan,1.108328486819666,nan,1.0003765270981242,nan,1.0004578291787596,nan
s R t,3,-10.059125242227157,nan,-12.664185856655033,nan,-12.667228693262373,nan,1.2142124753821835,nan,1.2138771741941854,nan,1.0009409020490898,nan,1.000973060343628,nan
y c G,3,-12.278259740616006,nan,-14.753907752231889,nan,-14.48947002755714,nan,1.1581035178388244,nan,1.1579088501551593,nan,1.0002507409346022,nan,1.0003430252065422,nan
z i C,3,-12.641276030903693,nan,-17.863402852384837,nan,-17.83112209705513,nan,1.080235406813697,nan,1.0802279647352697,nan,1.000566037735849,nan,1.000630728492141,nan
S Y v,3,-14.253535794479046,nan,-17.214867825733123,nan,-17.164063304822,nan,1.0347858950553233,nan,1.0348880915139216,nan,1.000314465408805,nan,1.000401120547706,nan
D i S,3,-12.120051382612267,nan,-14.143425704287843,nan,-14.161640947940215,nan,1.1576977755203488,nan,1.1575037204625656,nan,1.0017460412253554,nan,1.0017088858372152,nan
S c S,3,-15.461304498785461,nan,-16.100306251034255,nan,-16.048733197688797,nan,1.0176119736113705,nan,1.017755747147906,nan,1.000440251572327,nan,1.0005159245199233,nan
f R t,3,-11.29543308999608,nan,-13.739205764920312,nan,-13.738034854603452,nan,1.1705619274284962,nan,1.1703317758001153,nan,1.0011891488063664,nan,1.0011998948678424,nan
g i S,3,-12.495189666098668,nan,-13.8330846311254,nan,-13.859104226887133,nan,1.107174588101613,nan,1.1071022380660245,nan,1.0006289308176102,nan,1.0006881304782496,nan
C u v,3,-13.610415490098383,nan,-16.1866879719429,nan,-16.19776703918157,nan,1.155625260824437,nan,1.1554356705507494,nan,1.0017576807195407,nan,1.0017185928079861,nan
t R t,3,-9.372951251360035,nan,-12.115124574183062,nan,-12.126917317379906,nan,1.1864742548385638,nan,1.186205772094124,nan,1.0019338890781966,nan,1.0018803984404863,nan
S R z,3,-13.855273386013742,nan,-12.868218909047195,nan,-12.897701289693531,nan,1.0360922701959867,nan,1.0361910018387326,nan,1,1,1.0001141106171625,1.0
S ^ J,3,-14.04712172538556,nan,-17.259504867264287,nan,-17.264582775231222,nan,1.0991552136296843,nan,1.099102110190438,nan,1.0003103084465959,nan,1.0003976537724306,nan
S u T,3,-14.217889708099314,nan,-14.238448449647839,nan,-14.286840399318113,nan,1.1535146023337544,nan,1.1533302610333571,nan,1.0016343887333443,nan,1.001605868900934,nan
s R l,3,-10.915286058144465,nan,-13.367798513129284,nan,-13.369812496658518,nan,1.1068539848161458,nan,1.106781371446209,nan,1.0009409020490898,nan,1.000973060343628,nan
g u v,3,-11.83732488914136,nan,-18.48974566691322,nan,-18.214241580460794,nan,1.180948770204661,nan,1.1806981782715646,nan,1.001509433962264,nan,1.0014917582837717,nan
w u v,3,-11.61552226997578,nan,-17.78201232745462,nan,-17.388725103778125,nan,1.2580956960916032,nan,1.2576592653623615,nan,1.0016335573409025,nan,1.001605175545879,nan
C Y b,3,-13.382137907538054,nan,-17.706650186027275,nan,-17.654891677098867,nan,1.0440034717849997,nan,1.0440830298599733,nan,1.0013836477987421,nan,1.0013769543115543,nan
z u b,3,-10.973863224705434,nan,-21.230778963962507,nan,-20.997383265485716,nan,1.1658334882878143,nan,1.1656188732575175,nan,1.0032696088591306,nan,1.0030983205397608,nan
J Y z,3,-13.664765379026118,nan,-17.855206716366784,nan,-17.201678209892812,nan,1.0461421753487334,nan,1.0462166507007937,nan,1,1,1.0001141106171625,1.0
D ^ d,3,-9.543439730273152,nan,-9.688509226482507,nan,-9.699112693849044,nan,1.2342823802400815,nan,1.2339014364203305,nan,1.0127326230197344,nan,1.0117477002438207,nan
f u S,3,-13.197721040527554,nan,-16.08182625201891,nan,-16.09066129786953,nan,1.158172938811547,nan,1.1579773402836537,nan,1.0011312440792564,nan,1.0011466530120643,nan
S c T,3,-15.349291819590414,nan,-17.597213710994765,nan,-17.473748236433767,nan,1.0166685773849553,nan,1.0168146592502962,nan,1,1,1.0001141106171625,1.0
l W T,3,-13.389142420082607,nan,-12.733838986003745,nan,-12.768318101168212,nan,1.0736597602099347,nan,1.0736684870462103,nan,1.000062893081761,nan,1.000171512603271,nan
D Y b,3,-11.233909023094629,nan,-17.477392669303537,nan,-17.26079967047757,nan,1.1198501685839595,nan,1.1197470199773296,nan,1.0014457094880613,nan,1.001433662942608,nan
S Y b,3,-13.313062836388074,nan,-17.162620784290844,nan,-17.115391086352528,nan,1.0462324359358264,nan,1.0463066246715853,nan,1.0013836477987421,nan,1.0013769543115543,nan
z i D,3,-10.493047146460267,nan,-19.47605942157077,nan,-19.39956379992645,nan,1.1042605640464014,nan,1.1041943365277285,nan,1.0044025157232706,nan,1.0041322496447727,nan
s R m,3,-11.100344084556475,nan,-13.869028257726328,nan,-13.86747371031932,nan,1.1121370036840703,nan,1.112051463672823,nan,1.0003748643132406,nan,1.0004564424686495,nan
h ^ s,3,-9.928341498423396,nan,-10.548648196315257,nan,-10.562154854327913,nan,1.2088441750001466,nan,1.208524637962994,nan,1.007339368539876,nan,1.0068141958256158,nan
T R z,3,-13.743260706818695,nan,-13.515267687758833,nan,-13.527976905078804,nan,1.0359065231834177,nan,1.0360057022710982,nan,1.0001241233786384,nan,1.0002275278792698,nan
y ^ S,3,-11.733519260575285,nan,-13.041217791456557,nan,-13.067926683166421,nan,1.2397725440206604,nan,1.2393806915840393,nan,1.0023600069790126,nan,1.0022704253073111,nan
g c T,3,-13.645276289783368,nan,-16.301166081309987,nan,-16.23263032970516,nan,1.0397631226143527,nan,1.0398535721594995,nan,1.0000620616893192,nan,1.0001708192482162,nan
n W d,3,-10.824838792796843,nan,-12.732103391091027,nan,-12.736313890902922,nan,1.1254562531349983,nan,1.1253378552958617,nan,1.0127392741592691,nan,1.0117532470842614,nan
S u v,3,-13.541340418948405,nan,-15.401685495720296,nan,-15.425553446104871,nan,1.1578542249752637,nan,1.1576592653623614,nan,1.0015714956515833,nan,1.0015484669148254,nan
k R m,3,-11.363969648329292,nan,-14.552721133657258,nan,-14.541387103961968,nan,1.0954816882237273,nan,1.0954362691082768,nan,1.0003748643132406,nan,1.0004564424686495,nan
D ^ g,3,-10.01428052993195,nan,-10.403110744156155,nan,-10.41188636895822,nan,1.2043452733218425,nan,1.204037580469518,nan,1.0127326230197344,nan,1.0117477002438207,nan
y c S,3,-13.397373886328303,nan,-15.665536891571076,nan,-15.418254837499939,nan,1.1577890524300194,nan,1.1575951541892895,nan,1.0005023132616462,nan,1.000572633150977,nan
C R z,3,-13.92434845716372,nan,-14.080077683359281,nan,-14.084655833340916,nan,1.03386330604516,nan,1.0339674070271205,nan,1,1,1.0001141106171625,1.0
D i T,3,-12.00803870341722,nan,-13.319729565751631,nan,-13.344332858061446,nan,1.1567543792939337,nan,1.1565626325649558,nan,1.0014944688983112,nan,1.0014792778927804,nan
s R z,3,-11.486784191478012,nan,-12.52403895662442,nan,-12.529583321306202,nan,1.0834577584010514,nan,1.0834423915854898,nan,1.0001861850679576,nan,1.0002842365103235,nan
S e D,3,-12.539608048590296,nan,-17.509074917942854,nan,-17.50332875983504,nan,1.1020802278863082,nan,1.1020192845737924,nan,1.0021275566781305,nan,1.0020567645291427,nan
D Y z,3,-11.335939713379554,nan,-16.26324787091663,nan,-16.037214946386996,nan,1.1180262692128904,nan,1.1179275833752842,nan,1.0000620616893192,nan,1.0001708192482162,nan
