word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.026942427903942,nan,-15.63800638471417,nan,-15.613932067098467,nan,1.1832372192647878,nan,1.1829794544366454,nan,1.005862180430006,nan,1.0054639172684718,nan
D i S,3,-12.112557271796042,nan,-14.18370447077408,nan,-14.201469445695798,nan,1.158401526645981,nan,1.158204821643353,nan,1.0018176910467906,nan,1.0017740931116543,nan
D i T,3,-12.002484374565626,nan,-13.192975344449694,nan,-13.218719956547618,nan,1.1575167945934026,nan,1.1573222647499533,nan,1.0016281056069525,nan,1.0016011326043035,nan
d u r,3,-9.75561719603826,nan,-10.590661161632756,nan,-10.60153067344783,nan,1.2781990695090875,nan,1.2777086540023688,nan,1.0260314031206383,nan,1.0238736828706636,nan
D W C,3,-13.695260831639857,nan,-16.486618692088634,nan,-16.356597284106748,nan,1.1038899370462585,nan,1.1038255066158393,nan,1,1,1.0001146140857267,1.0
D W D,3,-11.533053542266373,nan,-19.170701441414693,nan,-19.00116812429582,nan,1.1291679956913545,nan,1.1290414178558317,nan,1.0011375126390294,nan,1.0011523771298314,nan
D W T,3,-13.508595488928057,nan,-14.48418148510277,nan,-14.399919473860654,nan,1.1034475710199694,nan,1.1033842281691395,nan,1.0000631951466128,nan,1.0001722675881768,nan
f U n,3,-11.441931531782531,nan,-inf,nan,-18.381106996829637,nan,1.1154324599819971,nan,1.1153372644803599,nan,1.000249454318678,nan,1.0003424564188321,nan
f u r,3,-10.797614177230857,nan,-13.943521748432552,nan,-13.934859221587953,nan,1.2480864582977393,nan,1.2476689320559933,nan,1.016240321112531,nan,1.0149308712962732,nan
f U s,3,-11.779532253493784,nan,-inf,nan,-18.58984327578289,nan,1.1005184053813906,nan,1.1004598768487643,nan,1.000249454318678,nan,1.0003424564188321,nan
f W r,3,-12.172025289505669,nan,-18.496036662128148,nan,-18.087648673809543,nan,1.1209894829313531,nan,1.1208803293435385,nan,1.0002502858856213,nan,1.000343149338006,nan
f ^ r,3,-10.264162826481249,nan,-13.41710163883048,nan,-13.424874561361928,nan,1.1907743285814936,nan,1.190495857525696,nan,1.0014426780018306,nan,1.0014316366928222,nan
g U n,3,-10.871659754718968,nan,-inf,nan,-16.757171875290453,nan,1.134719463030588,nan,1.134577582255931,nan,1.0025569067664484,nan,1.002449998000058,nan
g U S,3,-13.573932932244256,nan,-13.035599954415057,nan,-13.062872590111489,nan,1.0621714347191624,nan,1.0622079169971528,nan,1.0032520533791884,nan,1.003084186527011,nan
g U T,3,-13.46386003501384,nan,-inf,nan,-16.530517411730223,nan,1.061286702666584,nan,1.0613253601037531,nan,1.0025569067664484,nan,1.002449998000058,nan
g W C,3,-14.073199323514444,nan,-18.4086834878788,nan,-18.007886117430196,nan,1.0525616224814605,nan,1.0526214351163359,nan,1,1,1.0001146140857267,1.0
g W D,3,-11.91099203414096,nan,-21.092766237204863,nan,-20.65245695761927,nan,1.0778396811265565,nan,1.0778373463563282,nan,1.0011375126390294,nan,1.0011523771298314,nan
g W T,3,-13.886533980802644,nan,-16.40624628089294,nan,-16.0512083071841,nan,1.0521192564551713,nan,1.052180156669636,nan,1.0000631951466128,nan,1.0001722675881768,nan
g ^ r,3,-9.693891049417685,nan,-11.693617594510627,nan,-11.703133219635601,nan,1.2100613316300843,nan,1.2097361753012672,nan,1.0031888582325759,nan,1.0030265330245607,nan
h U n,3,-11.08374314188208,nan,-inf,nan,-19.863741744905205,nan,1.162592293242745,nan,1.1623829447186915,nan,1,1,1.0001146140857267,1.0
h u r,3,-10.439425787330407,nan,-11.492418186168216,nan,-11.500410618676398,nan,1.2952462915584873,nan,1.294714612294325,nan,1.0201068630520385,nan,1.0184624274594083,nan
h U s,3,-11.421343863593332,nan,-inf,nan,-20.072478023858455,nan,1.1476782386421385,nan,1.147505557087096,nan,1,1,1.0001146140857267,1.0
h W r,3,-11.813836899605217,nan,-14.99511097536514,nan,-14.618690668422637,nan,1.168149316192101,nan,1.1679260095818702,nan,1.0048028272014928,nan,1.004501271917181,nan
J O b,3,-15.99420999553466,nan,-17.533707709113383,nan,-17.415815604646383,nan,1.0264302190462895,nan,1.0265528264875206,nan,1,1,1.0001146140857267,1.0
J ^ r,3,-11.663470942558902,nan,-11.943023342774097,nan,-11.992944326133584,nan,1.1884101153045694,nan,1.1881373669596584,nan,1.0054963106803463,nan,1.0051340746057864,nan
k E G,3,-11.668716216477339,nan,-16.872552068040886,nan,-16.762255751964297,nan,1.106370834982858,nan,1.106300116660403,nan,1.0000631951466128,nan,1.0001722675881768,nan
k E S,3,-12.78898177279468,nan,-17.732227664842977,nan,-17.624926404347697,nan,1.1061812495430199,nan,1.106110997326103,nan,1,1,1.0001146140857267,1.0
k i b,3,-10.368233487108409,nan,-14.283778160159098,nan,-14.283973199989997,nan,1.129571761577015,nan,1.1294442883819193,nan,1.0008182106381927,nan,1.0008613379408846,nan
k i C,3,-12.170714708530605,nan,-13.41677837177017,nan,-13.450051563008167,nan,1.1145945118297957,nan,1.114503860972224,nan,1.0007550154915799,nan,1.0008036844384343,nan
k i D,3,-10.008507419157121,nan,-15.373812388860603,nan,-15.355502877607726,nan,1.1398725704748918,nan,1.1397197722122163,nan,1.0049890903146335,nan,1.0046664691026026,nan
k i r,3,-9.699268897458266,nan,-11.06107823589533,nan,-11.070336078080803,nan,1.2023093753282792,nan,1.2020030729749978,nan,1.0236948537120045,nan,1.0217319058278838,nan
k u f,3,-11.088417690182892,nan,-14.867324361689914,nan,-14.855655481753205,nan,1.1920459238856405,nan,1.1917672115708637,nan,1.0023382204246714,nan,1.0022477936763867,nan
k U m,3,-11.165117193620409,nan,-17.056029927413757,nan,-16.781955596080273,nan,1.1117807021118602,nan,1.1116955200401146,nan,1.001060180854381,nan,1.001082944001425,nan
k U n,3,-10.475286254097561,nan,-inf,nan,-17.855980796232927,nan,1.14268312880549,nan,1.1425219715310053,nan,1.001060180854381,nan,1.001082944001425,nan
k U p,3,-11.603056498358129,nan,-16.386989296669018,nan,-16.18069771499289,nan,1.077276152061304,nan,1.077275801197525,nan,1.0012497662942192,nan,1.0012559045087759,nan
k u r,3,-9.830968899545887,nan,-13.57555303119183,nan,-13.560705752322136,nan,1.2753371271212322,nan,1.274853639106639,nan,1.0161779575328616,nan,1.0148739107129967,nan
l U n,3,-10.379554637186486,nan,-inf,nan,-16.323806581027014,nan,1.1571794891613663,nan,1.1569832426332893,nan,1.0098534455877768,nan,1.0091143862433936,nan
l R l,3,-11.07945748250951,nan,-13.646512129063645,nan,-13.641513477947552,nan,1.105134141884823,nan,1.1050653262130226,nan,1.000694315045797,nan,1.0007481096935058,nan
m W l,3,-11.492059522498137,nan,-13.497353001989135,nan,-13.498277530807474,nan,1.0917122641412236,nan,1.0916758961947817,nan,1.0010077960780308,nan,1.0010342984482354,nan
m W r,3,-11.296987626457177,nan,-16.39856122295002,nan,-16.015578797850118,nan,1.142205186284803,nan,1.1420446788966667,nan,1.0003126494652907,nan,1.0004001099212823,nan
m W t,3,-10.64222948481724,nan,-10.812498567130945,nan,-10.831521775787646,nan,1.197880110450627,nan,1.19758272340275,nan,1.0003758446119035,nan,1.0004577634237326,nan
n c n,3,-10.064897283922598,nan,-15.619316964582021,nan,-15.587643216252163,nan,1.1235332340636732,nan,1.1234185500910145,nan,1.000188753872895,nan,1.0002868816739037,nan
n W C,3,-13.07860249800667,nan,-13.826121689254036,nan,-13.823583504866026,nan,1.0623295562834887,nan,1.0623657250865444,nan,1.011225444340505,nan,1.0103675190754737,nan
n W D,3,-10.916395208633187,nan,-16.510204438580097,nan,-16.468154345055098,nan,1.0876076149285847,nan,1.0875816363265367,nan,1.0123629569795345,nan,1.0114052821195785,nan
n ^ r,3,-8.699294223909911,nan,-11.670631906514991,nan,-11.676257025934637,nan,1.2198292654321126,nan,1.2194804652714757,nan,1.0018168594798476,nan,1.0017734001924805,nan
p c k,3,-11.79089085306953,nan,-14.991440784165702,nan,-14.943645567199749,nan,1.0801669221401358,nan,1.080158128385574,nan,1.000694315045797,nan,1.0007481096935058,nan
p c p,3,-12.32043777244373,nan,-inf,nan,-19.698623796350766,nan,1.0389636865486291,nan,1.0390561930643862,nan,1.0000623635796695,nan,1.0001715746690032,nan
p c s,3,-11.530268249894416,nan,-15.937850185108159,nan,-15.878860681887858,nan,1.0894566086922086,nan,1.089424975766271,nan,1.0001255587262823,nan,1.0002292281714533,nan
p O l,3,-13.68391082753705,nan,-15.988600978361076,nan,-15.908429055911387,nan,1.0609314900106592,nan,1.0609697399973832,nan,1.0001263902932256,nan,1.0002299210906271,nan
p O m,3,-13.871250059084606,nan,-inf,nan,-18.80709961662225,nan,1.0657975162998403,nan,1.0658238029110818,nan,1,1,1.0001146140857267,1.0
p O n,3,-13.181419119561758,nan,-16.314534834259163,nan,-16.19224536266097,nan,1.09669994299347,nan,1.0966502544019725,nan,1,1,1.0001146140857267,1.0
p O r,3,-13.48883893149609,nan,-inf,nan,-18.46828993737283,nan,1.1114244121542387,nan,1.1113385226992682,nan,1,1,1.0001146140857267,1.0
p O s,3,-13.51901984127301,nan,-17.11034530576113,nan,-16.911807265380208,nan,1.0817858883928635,nan,1.081772866770377,nan,1.0000631951466128,nan,1.0001722675881768,nan
p O t,3,-12.834080789856152,nan,-18.460884296588144,nan,-17.75014103396494,nan,1.1670993363200628,nan,1.1668765672053516,nan,1,1,1.0001146140857267,1.0
p u k,3,-10.651319331872122,nan,-12.728089056257614,nan,-12.735810111019909,nan,1.2190506140640522,nan,1.2187048497990367,nan,1.014777685504062,nan,1.013597218629004,nan
p U m,3,-11.694664112994609,nan,-15.476196415348602,nan,-15.212140902415243,nan,1.0944223993681284,nan,1.0943792340421008,nan,1.0086685375740567,nan,1.0080321351611425,nan
p U n,3,-11.004833173471761,nan,-inf,nan,-16.286166102567897,nan,1.125324826061758,nan,1.1252056855329915,nan,1.0086685375740567,nan,1.0080321351611425,nan
p U p,3,-12.132603417732328,nan,-14.807155784603863,nan,-14.610883021327856,nan,1.059917849317572,nan,1.0599595151995111,nan,1.0088581230138949,nan,1.0082050956684934,nan
p U s,3,-11.342433895183014,nan,-inf,nan,-16.49490238152115,nan,1.1104107714611515,nan,1.110328297901396,nan,1.0086685375740567,nan,1.0080321351611425,nan
p u v,3,-11.969848683820082,nan,-14.996694999422367,nan,-15.001419295396058,nan,1.1738028890893304,nan,1.1735683686794502,nan,1.0022650464747394,nan,1.0021818251438497,nan
r U n,3,-10.184482741145526,nan,-inf,nan,-20.833765367528194,nan,1.1161168375095278,nan,1.1160199854336867,nan,1,1,1.0001146140857267,1.0
r W r,3,-10.914576498868664,nan,-18.087931336069552,nan,-17.69743318267131,nan,1.1216738604588838,nan,1.1215630502968654,nan,1.000624467363638,nan,1.0006849128376643,nan
S c g,3,-13.76176728695566,nan,-16.651163437870554,nan,-16.57589629529695,nan,1.0496694625905343,nan,1.0497351283444447,nan,1.000947927199191,nan,1.0009794166224808,nan
s c p,3,-11.530268249894416,nan,-inf,nan,-17.090491502356713,nan,1.072249320842165,nan,1.0722612576125492,nan,1.0005612722170252,nan,1.0006272593352141,nan
s U g,3,-11.20926047643022,nan,-21.019240366317764,nan,-20.284044922590983,nan,1.1175968102036258,nan,1.1174979340942668,nan,1.0003159757330637,nan,1.000402881597978,nan
S U g,3,-13.573932932244258,nan,-16.70179667106847,nan,-16.675699385478897,nan,1.0706236253594772,nan,1.0706384504795696,nan,1.001001975109428,nan,1.001029448014018,nan
s U k,3,-10.812886975808814,nan,-16.04629176517102,nan,-15.373866443327206,nan,1.1344067192026146,nan,1.1342665150688618,nan,1.010679979777553,nan,1.009858055999823,nan
s U m,3,-10.904494590445294,nan,-21.601816576275322,nan,-20.643327276211124,nan,1.1277080336616643,nan,1.1275842985902638,nan,1,1,1.0001146140857267,1.0
s U n,3,-10.214663650922446,nan,-inf,nan,-21.71735247636378,nan,1.158610460355294,nan,1.1584107500811545,nan,1,1,1.0001146140857267,1.0
s U p,3,-11.342433895183014,nan,-20.93277594553058,nan,-20.042069395123733,nan,1.093203483611108,nan,1.0931645797476741,nan,1.0001895854398382,nan,1.0002875745930775,nan
s U s,3,-10.552264372633699,nan,-inf,nan,-21.92608875531703,nan,1.1436964057546875,nan,1.143533362449559,nan,1,1,1.0001146140857267,1.0
S u T,3,-14.219799220545347,nan,-14.15616585138108,nan,-14.20552888580152,nan,1.156134044302115,nan,1.1559424435926173,nan,1.0017054373916008,nan,1.0016705657327103,nan
s W l,3,-11.139829304686543,nan,-14.433507011719819,nan,-14.420089747281871,nan,1.1136745611610706,nan,1.113585032242448,nan,1.0010701596577003,nan,1.001091259031512,nan
s W t,3,-10.289999267005644,nan,-11.748652576861629,nan,-11.753333992262043,nan,1.2198424074704741,nan,1.2194918594504165,nan,1.000438208191573,nan,1.0005147240070091,nan
S ^ r,3,-11.401567401435198,nan,-14.345715585224223,nan,-14.363029892288433,nan,1.1869791441106419,nan,1.1867098595117935,nan,1.000943769364475,nan,1.0009759520266113,nan
T c g,3,-13.651694389725243,nan,-15.894135847417584,nan,-15.884175896716242,nan,1.0492339496184693,nan,1.0493006695559641,nan,1.0010102907788605,nan,1.0010363772057573,nan
T i D,3,-12.002484374565626,nan,-19.075422653853835,nan,-18.964857576729848,nan,1.1083912042084823,nan,1.1083146083591877,nan,1.0047396359959555,nan,1.0044386267694971,nan
t O n,3,-11.706310545595585,nan,-14.722818773740286,nan,-14.718980959680888,nan,1.1019260986582495,nan,1.1018637598637402,nan,1.0001870907390085,nan,1.0002854958355558,nan
t U n,3,-9.529724599505588,nan,-inf,nan,-20.656880804737305,nan,1.1305509817265376,nan,1.1304191909947592,nan,1.000124727159339,nan,1.0002285352522795,nan
T W C,3,-15.670802778301542,nan,-19.385038460495608,nan,-18.71633075369086,nan,1.029043921989953,nan,1.0291606605383816,nan,1,1,1.0001146140857267,1.0
T W D,3,-13.508595488928059,nan,-22.06912120982167,nan,-21.36090159387993,nan,1.054321980635049,nan,1.054376571778374,nan,1.0011375126390294,nan,1.0011523771298314,nan
T W T,3,-15.484137435589743,nan,-17.382601253509748,nan,-16.759652943444763,nan,1.0286015559636639,nan,1.0287193820916818,nan,1.0000631951466128,nan,1.0001722675881768,nan
T W z,3,-13.967186035883984,nan,-20.77420548114802,nan,-19.731045788167137,nan,1.041935731898952,nan,1.0420207752707777,nan,1,1,1.0001146140857267,1.0
v e r,3,-11.435474046871088,nan,-13.62953731866305,nan,-13.602768259890677,nan,1.1642864680327123,nan,1.1640722236718926,nan,1.0307128412537918,nan,1.0281342162765597,nan
w U S,3,-13.352126950097867,nan,-13.340282524070654,nan,-13.356366699707229,nan,1.1392572307746591,nan,1.1391071225582252,nan,1.0020671453654684,nan,1.0020019354447598,nan
w U T,3,-13.24205405286745,nan,-inf,nan,-16.82401152132596,nan,1.1383724987220807,nan,1.1382245656648255,nan,1.0013719987527283,nan,1.0013677469178068,nan
w W D,3,-11.68918605199457,nan,-17.97046730804259,nan,-17.871081473102294,nan,1.1549254771820532,nan,1.1547365519174007,nan,1.0018235120153935,nan,1.0017789435458715,nan
w ^ r,3,-9.472085067271294,nan,-9.62704849057645,nan,-9.637479237717113,nan,1.287147127685581,nan,1.2866353808623396,nan,1.0354931925013628,nan,1.0325321151617217,nan
y c f,3,-12.268858043211168,nan,-14.32982002257805,nan,-14.072033458541727,nan,1.1634092300330237,nan,1.1632006291842134,nan,1.0006311198991842,nan,1.0006904561910557,nan
y c g,3,-11.698586266147604,nan,-16.252194796013224,nan,-15.980632741011386,nan,1.1909623139561785,nan,1.1906859724358052,nan,1.0010102907788605,nan,1.0010363772057573,nan
y c S,3,-13.406262618165119,nan,-15.761176407848962,nan,-15.512647472848961,nan,1.1594279357964212,nan,1.1592291231639147,nan,1.000441534459346,nan,1.0005174956837048,nan
y e C,3,-12.629259337826332,nan,-16.790676848717702,nan,-16.673253529221842,nan,1.221099695120927,nan,1.2207512639034783,nan,1.0005005717712425,nan,1.0005716845902854,nan
y e D,3,-10.467052048452848,nan,-18.437840878380992,nan,-18.317192489103007,nan,1.246377753766023,nan,1.2459671751434707,nan,1.0016380844102717,nan,1.0016094476343904,nan
y e J,3,-12.814570433468653,nan,-15.477596880115819,nan,-15.421970507718513,nan,1.2210364999743142,nan,1.2206882241253783,nan,1.0005005717712425,nan,1.0005716845902854,nan
y e S,3,-12.552666892344948,nan,-16.221729545559523,nan,-16.134438603422737,nan,1.2215420611472163,nan,1.2211925423501782,nan,1.0005005717712425,nan,1.0005716845902854,nan
y i D,3,-10.049376250987986,nan,-18.87386581451405,nan,-18.455178617454678,nan,1.2501195685461914,nan,1.2496999112390288,nan,1.0047396359959555,nan,1.0044386267694971,nan
y i J,3,-12.396894636003791,nan,-18.009805539071785,nan,-17.630742271664342,nan,1.2247783147544826,nan,1.2244209602209364,nan,1.0005687563195147,nan,1.0006334956077791,nan
y i S,3,-12.134991094880087,nan,-17.41956390057396,nan,-17.042715996052006,nan,1.2252838759273847,nan,1.2249252784457363,nan,1.00069514661274,nan,1.0007488026126796,nan
y U g,3,-11.510751911436202,nan,-12.535090000184885,nan,-12.494546287122883,nan,1.2119164767251214,nan,1.2115892945709301,nan,1.0049932442082743,nan,1.004674925343706,nan
y u g,3,-10.559014744950193,nan,-8.284120084195667,nan,-8.295750596836294,nan,1.329846005880095,nan,1.329232693849268,nan,1.1421116456260523,nan,1.1298953442465147,nan
y U T,3,-13.108355366223298,nan,-inf,nan,-13.701199377335447,nan,1.1794973665127857,nan,1.17924988840564,nan,1.0046772684752105,nan,1.0043866578314546,nan
y U z,3,-11.59140396651754,nan,-13.158557804332968,nan,-12.493089851495416,nan,1.1928315424480738,nan,1.192551281584736,nan,1.0046772684752105,nan,1.0043866578314546,nan
y ^ D,3,-9.647624902325997,nan,-15.331521437859898,nan,-15.308641967707544,nan,1.2658351906228986,nan,1.2653774028403726,nan,1.0023091155816573,nan,1.0022235415053002,nan
z e C,3,-13.065416061698212,nan,-18.436522487387332,nan,-18.348359325683408,nan,1.0760738754232975,nan,1.0760764873394266,nan,1.000313481032234,nan,1.0004008028404563,nan
z e D,3,-10.903208772324728,nan,-20.083686517050623,nan,-19.99229828556457,nan,1.1013519340683935,nan,1.101292398579419,nan,1.0014509936712632,nan,1.0014385658845613,nan
z e S,3,-12.988823616216827,nan,-17.867575184229153,nan,-17.8095443998843,nan,1.0765162414495868,nan,1.0765177657861265,nan,1.000313481032234,nan,1.0004008028404563,nan
z i C,3,-12.647740264233349,nan,-17.771891785969387,nan,-17.737756655762347,nan,1.079815690203466,nan,1.0798092234349848,nan,1.000505561172902,nan,1.0005758421053288,nan
z i D,3,-10.485532974859865,nan,-19.72892580305982,nan,-19.64320797036191,nan,1.105093748848562,nan,1.105025134674977,nan,1.0047396359959555,nan,1.0044386267694971,nan
z i T,3,-12.46107492152155,nan,-17.283894762795345,nan,-17.24799585981106,nan,1.0793733241771768,nan,1.079367944988285,nan,1.000505561172902,nan,1.0005758421053288,nan
z u f,3,-11.565443245885637,nan,-19.672486790605323,nan,-19.49529816648312,nan,1.1572671022593106,nan,1.1570725740336243,nan,1.0024005840043408,nan,1.0023047542596633,nan
z u g,3,-10.995171468822075,nan,-19.46403420363143,nan,-19.281399913637603,nan,1.1848201861824654,nan,1.184557917285216,nan,1.0178833949244621,nan,1.0164298623599803,nan
z u T,3,-12.592774923609172,nan,-19.750783004900217,nan,-19.592706870049806,nan,1.1524010759701298,nan,1.152218511119926,nan,1.0017054373916008,nan,1.0016705657327103,nan
