word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-11.148426269267462,nan,-16.37735346811004,nan,-16.317892162836024,nan,1.1166233531839191,nan,1.1165279984397987,nan,1.0003136340163632,nan,1.000400427192651,nan
d R s,3,-10.938932098164166,nan,-12.425929967155877,nan,-12.437387114311338,nan,1.1154191339258255,nan,1.1153250816173328,nan,1.0015665072969324,nan,1.001544306784495,nan
D i D,3,-10.04089756931882,nan,-15.435257139098077,nan,-15.41675338664348,nan,1.181345574262487,nan,1.1810936570959805,nan,1.0055196261310158,nan,1.0051530050037383,nan
D i g,3,-10.416035852805221,nan,-13.906202022740588,nan,-13.904513367854374,nan,1.1888298509920467,nan,1.1885596210836835,nan,1.0049535883951666,nan,1.0046363871287598,nan
D i C,3,-12.189126453762245,nan,-13.822600569912144,nan,-13.848311683772156,nan,1.1573204170297826,nan,1.1571272853035217,nan,1.0016831481435942,nan,1.0016514838511066,nan
d I J,3,-12.06304229697768,nan,-14.364736336430376,nan,-14.365739835558827,nan,1.088212647659609,nan,1.0881861622211617,nan,1.0075094644076212,nan,1.0069758549746537,nan
d I D,3,-9.734216631331115,nan,-13.96591668561123,nan,-13.955903038282685,nan,1.1123006979740744,nan,1.1122152732067945,nan,1.0085157537157974,nan,1.007894286752393,nan
d Y p,3,-11.293889910699475,nan,-12.506196399441375,nan,-12.516995903225425,nan,1.0739869726216402,nan,1.0739945660475252,nan,1.0016906306755708,nan,1.0016577240466022,nan
d Y t,3,-9.812578247956303,nan,-11.546953912243964,nan,-11.555769540352205,nan,1.2098360292254138,nan,1.2095112233033127,nan,1.002822706147269,nan,1.0026909597965592,nan
d I T,3,-11.701357765429515,nan,-13.953230979745058,nan,-13.947513589330246,nan,1.087709503005521,nan,1.0876842486757698,nan,1.0075094644076212,nan,1.0069758549746537,nan
d I Z,3,-16.383488992553737,nan,-inf,nan,-18.885889814152925,nan,1.0842503835086656,nan,1.0842335930512013,nan,1.0075094644076212,nan,1.0069758549746537,nan
f i k,3,-10.962160218375995,nan,-13.260618836245973,nan,-13.270202656203022,nan,1.1362855491613288,nan,1.1361412344466435,nan,1.0037048720768067,nan,1.0034959743121912,nan
f i s,3,-10.69853465460318,nan,-13.38017498560084,nan,-13.388459363756676,nan,1.1454679390984357,nan,1.145301156650044,nan,1.0016294003786934,nan,1.0016017087706035,nan
f R s,3,-11.981607080863206,nan,-14.26501924992326,nan,-14.263627720456334,nan,1.0844612984976785,nan,1.0844418203449424,nan,1.0015665072969324,nan,1.001544306784495,nan
f R t,3,-11.29543308999608,nan,-13.739205764920312,nan,-13.738034854603452,nan,1.1705619274284962,nan,1.1703317758001153,nan,1.0011891488063664,nan,1.0011998948678424,nan
f Y k,3,-11.805052785295283,nan,-12.428364667531742,nan,-12.441675035656175,nan,1.0835951749293422,nan,1.0835780843723493,nan,1.0028847678365882,nan,1.0027476684276129,nan
f ^ l,3,-10.466766156780091,nan,-12.085502411643695,nan,-12.096348659650534,nan,1.1397254997930115,nan,1.1395732687430746,nan,1.001751860972448,nan,1.0017137393226008,nan
g e s,3,-10.546257137540966,nan,-13.617444762286654,nan,-13.608732474328926,nan,1.15919993034841,nan,1.1590001009901165,nan,1.0022012578616353,nan,1.0021231801309676,nan
g W d,3,-11.820785609490308,nan,-17.37710693634139,nan,-16.982954639323992,nan,1.114001854026584,nan,1.1139110486250772,nan,1.0012578616352201,nan,1.0012621503393369,nan
g W r,3,-11.596283149275191,nan,-20.52042398335972,nan,-19.740266545644594,nan,1.1404798414479675,nan,1.140324248951321,nan,1.000062893081761,nan,1.000171512603271,nan
g W z,3,-12.368637702804154,nan,-19.827483996780124,nan,-19.052084034807777,nan,1.0659515395611752,nan,1.0659783050401597,nan,1,1,1.0001141106171625,1.0
g i C,3,-12.564264737248646,nan,-13.512259496749703,nan,-13.545774962719076,nan,1.1067972296110469,nan,1.1067258029069806,nan,1.000566037735849,nan,1.000630728492141,nan
g i J,3,-12.744861518451785,nan,-14.54622352628133,nan,-14.567684507424975,nan,1.1067343365292859,nan,1.1066630637138066,nan,1.000440251572327,nan,1.0005159245199233,nan
g i D,3,-10.416035852805221,nan,-15.124916065935636,nan,-15.114216665590398,nan,1.1308223868437512,nan,1.1306921746994394,nan,1.0044025157232706,nan,1.0041322496447727,nan
g R g,3,-12.074246562551648,nan,-15.416213412498216,nan,-15.387947025421104,nan,1.0773000229725538,nan,1.077298802382041,nan,1.0003136340163632,nan,1.000400427192651,nan
g u v,3,-11.83732488914136,nan,-18.48974566691322,nan,-18.214241580460794,nan,1.180948770204661,nan,1.1806981782715646,nan,1.001509433962264,nan,1.0014917582837717,nan
h e s,3,-10.749653487274696,nan,-11.413813511778088,nan,-11.425521748448203,nan,1.1876811389423052,nan,1.1874127013607156,nan,1.0059870209101054,nan,1.00558240662524,nan
h e n,3,-10.418180335309913,nan,-11.746908222323857,nan,-11.755922273942412,nan,1.2033415163007959,nan,1.2030347604610356,nan,1.0052951970107342,nan,1.004950984778044,nan
h i n,3,-9.998623669331884,nan,-9.60920576981264,nan,-9.623911815344034,nan,1.2089891300288416,nan,1.2086687376774794,nan,1.031051629470637,nan,1.0284857600203623,nan
h Y s,3,-11.172989388215953,nan,-11.657559524282838,nan,-11.669882692573982,nan,1.1406383784383642,nan,1.1404835285028652,nan,1.0047366418068617,nan,1.0044406070985612,nan
h ^ s,3,-9.928341498423396,nan,-10.548648196315257,nan,-10.562154854327913,nan,1.2088441750001466,nan,1.208524637962994,nan,1.007339368539876,nan,1.0068141958256158,nan
J R T,3,-15.619936795323811,nan,-inf,nan,-19.27070602967279,nan,1.0238636448290195,nan,1.0239923635853638,nan,1,1,1.0001141106171625,1.0
J ^ n,3,-11.347159378885049,nan,-9.739740151972272,nan,-9.791543264793644,nan,1.1746624373193209,nan,1.1744246464147654,nan,1.0177338935279026,nan,1.0163047909916343,nan
k e d,3,-10.339041901654985,nan,-12.020320254947604,nan,-12.028779180188645,nan,1.1702117842788287,nan,1.169985299694519,nan,1.0023162359234135,nan,1.002228970487469,nan
k R m,3,-11.363969648329292,nan,-14.552721133657258,nan,-14.541387103961968,nan,1.0954816882237273,nan,1.0954362691082768,nan,1.0003748643132406,nan,1.0004564424686495,nan
l e l,3,-10.22175712291265,nan,-11.656798383740416,nan,-11.66662455144737,nan,1.159612553512893,nan,1.159412536587986,nan,1.001689799283129,nan,1.001657030691547,nan
m @ b,3,-10.760125837771374,nan,-15.544206932135259,nan,-15.53236571062444,nan,1.1146271957589524,nan,1.114536383592473,nan,1.00248828731986,nan,1.0023873093446936,nan
m e p,3,-11.031965996150525,nan,-12.884542753639874,nan,-12.89322531645782,nan,1.111494719813712,nan,1.1114116944334793,nan,1.0040464806923743,nan,1.0038105719614756,nan
m @ v,3,-11.700598795862344,nan,-12.302289348765568,nan,-12.320159700050457,nan,1.1031806548784493,nan,1.1031178504348094,nan,1.0029914319739481,nan,1.0028465252335634,nan
m @ z,3,-10.8621565280563,nan,-12.279083056732276,nan,-12.287530383308164,nan,1.1128032963878833,nan,1.1127169469904277,nan,1.002110928829294,nan,1.0020428974280413,nan
m R n,3,-10.768870932591692,nan,-14.12495334481985,nan,-14.100673031934138,nan,1.121544497972447,nan,1.1214350962457562,nan,1.0013207547169811,nan,1.0013195523254454,nan
m R s,3,-11.100344084556475,nan,-14.508168854314018,nan,-14.483547570438132,nan,1.1058841206139562,nan,1.1058130371454364,nan,1.0011320754716981,nan,1.0011473463671194,nan
m Y d,3,-10.85379709028562,nan,-10.887404045944923,nan,-10.902735760609868,nan,1.1175966133978212,nan,1.1174971398076383,nan,1.0056841949954858,nan,1.0053051036654674,nan
m ^ b,3,-10.05497060352198,nan,-13.191082048774314,nan,-13.194002619971192,nan,1.139575994865264,nan,1.139424942284895,nan,1.003577423128401,nan,1.0033797836298637,nan
n e s,3,-9.550310320847501,nan,-13.243119660070592,nan,-13.245178344049728,nan,1.1706543294568243,nan,1.170426907660901,nan,1.002449504618912,nan,1.002350014655182,nan
n e n,3,-9.218837168882718,nan,-13.57621437061636,nan,-13.575578869543936,nan,1.186314706815315,nan,1.1860489667612208,nan,1.0017576807195407,nan,1.0017185928079861,nan
n c d,3,-10.586485822819105,nan,-18.34891899413356,nan,-18.051375369750243,nan,1.1132301003391192,nan,1.1131412232998241,nan,1.0000620616893192,nan,1.0001708192482162,nan
n W d,3,-10.824838792796843,nan,-12.732103391091027,nan,-12.736313890902922,nan,1.1254562531349983,nan,1.1253378552958617,nan,1.0127392741592691,nan,1.0117532470842614,nan
n c G,3,-11.642228006572653,nan,-14.397829917843735,nan,-14.384388522337265,nan,1.0524753833579872,nan,1.0525351626937636,nan,1.0002507409346022,nan,1.0003430252065422,nan
n i n,3,-8.79928050290469,nan,-11.889427836495951,nan,-11.895511446260823,nan,1.1919623205433607,nan,1.1916829439776646,nan,1.0023170673158552,nan,1.002229663842524,nan
p e k,3,-10.94054670846115,nan,-12.706046601960928,nan,-12.711919786816946,nan,1.140915936795428,nan,1.1407604999726333,nan,1.006287645391217,nan,1.0058529225179242,nan
p e m,3,-11.031965996150525,nan,-13.625362351557028,nan,-13.629170781826348,nan,1.1341234839652394,nan,1.133984667109844,nan,1.0021367019949907,nan,1.0020643914347487,nan
p e p,3,-11.472058816564381,nan,-13.739326091252021,nan,-13.743729062953374,nan,1.100349899059579,nan,1.1002937203754188,nan,1.0010675196050536,nan,1.0010885576709005,nan
p i m,3,-10.612409330172497,nan,-13.059007072989454,nan,-13.06749445379277,nan,1.139771097693285,nan,1.1396186443262877,nan,1.0028069096908743,nan,1.0026777860505127,nan
p R b,3,-12.179891173069134,nan,-14.471804069786389,nan,-14.476592539440983,nan,1.051909111180578,nan,1.0519696725358985,nan,1.0004998190843206,nan,1.0005705530858118,nan
p R d,3,-11.734069770040215,nan,-12.368346539110634,nan,-12.383222150266826,nan,1.0981355262749177,nan,1.0980829795187705,nan,1.0006884983296036,nan,1.0007427590441378,nan
p R v,3,-13.120364131160105,nan,-15.309005841041733,nan,-15.264838035344955,nan,1.040462570300075,nan,1.0405511393782347,nan,1.0003740329207986,nan,1.0004557491135944,nan
r e m,3,-10.205958729129243,nan,-14.124403414835749,nan,-14.126954805090827,nan,1.125393374374502,nan,1.1252755874310298,nan,1.002260825373629,nan,1.0021778086968558,nan
r i g,3,-10.095830876417706,nan,-14.150337280391343,nan,-14.15097828476658,nan,1.1204749503666984,nan,1.1203693801942456,nan,1.00545008190972,nan,1.005090056177189,nan
r i s,3,-9.431357211689022,nan,-13.023571818306072,nan,-13.026533212165374,nan,1.147015830869843,nan,1.1468453197136634,nan,1.0028085724757578,nan,1.0026791727606228,nan
r i t,3,-8.7451832208219,nan,-11.744664201077681,nan,-11.748429417002056,nan,1.2331164598006608,nan,1.232735275168836,nan,1.0034375032933678,nan,1.00325319262171,nan
r i z,3,-10.172842170072752,nan,-11.181457267221674,nan,-11.191370153056742,nan,1.1023617428195287,nan,1.1023004925601405,nan,1.0099154907147516,nan,1.0091655971909081,nan
r E p,3,-10.923923809052347,nan,-15.526399985652086,nan,-15.491092644378654,nan,1.0872134095271795,nan,1.0871889002310278,nan,1.0023616697638962,nan,1.0022718120174212,nan
r I D,3,-9.509714171115998,nan,-15.770819864807574,nan,-15.754697061109955,nan,1.0828907543173347,nan,1.0828761749980236,nan,1.0021854614052406,nan,1.002110006384921,nan
r I S,3,-11.588867984409445,nan,-14.050403632054719,nan,-14.080130516595661,nan,1.0592429555751965,nan,1.0592862383646087,nan,1.0014936375058694,nan,1.0014785845377252,nan
r I T,3,-11.476855305214398,nan,-15.758134158941402,nan,-15.746307612157516,nan,1.0582995593487814,nan,1.058345150466999,nan,1.0011791720970644,nan,1.0011915746071818,nan
r I Z,3,-16.158986532338616,nan,-inf,nan,-20.684683836980195,nan,1.054840439851926,nan,1.0548944948424304,nan,1.0011791720970644,nan,1.0011915746071818,nan
r I z,3,-9.961863748257446,nan,-11.433826640959788,nan,-11.442795676325824,nan,1.0722618234997248,nan,1.0722732513516215,nan,1.0023112475687626,nan,1.0022248103571387,nan
r ^ l,3,-9.199588713865936,nan,-12.594498089743155,nan,-12.597998741223122,nan,1.1412733915644189,nan,1.1411174318066941,nan,1.0023104161763208,nan,1.0022241170020836,nan
s i g,3,-10.126700471562938,nan,-12.575529068917852,nan,-12.581284207916156,nan,1.1625776065489783,nan,1.1623706155246964,nan,1.0129595463173413,nan,1.0119518005346801,nan
s i v,3,-11.04215403302403,nan,-12.68111008761577,nan,-12.693414534088333,nan,1.1348417574923746,nan,1.134702631334973,nan,1.009940678392813,nan,1.0091965052014618,nan
s R d,3,-10.938932098164166,nan,-13.058408117527083,nan,-13.061690122638819,nan,1.1315080728664602,nan,1.1313751351704073,nan,1.0006264366402846,nan,1.0006860504130843,nan
s R g,3,-11.409772897822965,nan,-16.27561586208813,nan,-16.236405854846264,nan,1.1015709659482211,nan,1.101511279219595,nan,1.0004377573950016,nan,1.0005138444547583,nan
s R k,3,-11.008924796867099,nan,-13.637387960273534,nan,-13.637237708867303,nan,1.118929456514259,nan,1.1188272965356123,nan,1.0005006504767626,nan,1.000571246440867,nan
s R m,3,-11.100344084556475,nan,-13.869028257726328,nan,-13.86747371031932,nan,1.1121370036840703,nan,1.112051463672823,nan,1.0003748643132406,nan,1.0004564424686495,nan
S ^ J,3,-14.04712172538556,nan,-17.259504867264287,nan,-17.264582775231222,nan,1.0991552136296843,nan,1.099102110190438,nan,1.0003103084465959,nan,1.0003976537724306,nan
S ^ C,3,-13.866524944182423,nan,-15.01703287824133,nan,-15.06415471258618,nan,1.0992181067114453,nan,1.099164849383612,nan,1.0008134531006838,nan,1.0008568696613003,nan
s Y b,3,-10.944573641852346,nan,-14.687661353940003,nan,-14.684767244649207,nan,1.093597924140891,nan,1.0935580144183425,nan,1.0013836477987421,nan,1.0013769543115543,nan
s Y v,3,-11.885046599943315,nan,-14.73990839538228,nan,-14.733439463118682,nan,1.082151383260388,nan,1.0821394812606788,nan,1.000314465408805,nan,1.000401120547706,nan
s ^ J,3,-11.67863253084983,nan,-14.617310691936341,nan,-14.61184507168171,nan,1.146520701834749,nan,1.1463534999371952,nan,1.003413392912555,nan,1.003233085325113,nan
s ^ g,3,-9.724945148689667,nan,-12.366265970370943,nan,-12.372133293241511,nan,1.178093028878774,nan,1.177848574910531,nan,1.0041681098936872,nan,1.0039219091584175,nan
s ^ S,3,-11.428960678496713,nan,-12.944782875006553,nan,-12.97390197770236,nan,1.1469609534070762,nan,1.146792674289413,nan,1.003539179076077,nan,1.0033478892973304,nan
t e s,3,-9.195609481945159,nan,-12.285281795408675,nan,-12.292714772114062,nan,1.1557326527804577,nan,1.1555411757276088,nan,1.005428465706233,nan,1.005072028945757,nan
t E m,3,-9.8285265929166,nan,-13.402118628585702,nan,-13.409242160841009,nan,1.1353514300715002,nan,1.135209680195842,nan,1.004884875566313,nan,1.0045741316572656,nan
t R t,3,-9.372951251360035,nan,-12.115124574183062,nan,-12.126917317379906,nan,1.1864742548385638,nan,1.186205772094124,nan,1.0019338890781966,nan,1.0018803984404863,nan
T i n,3,-11.387230170210156,nan,-15.787771505023233,nan,-15.686746365681131,nan,1.15722762919298,nan,1.1570319248300427,nan,1.001572327044025,nan,1.0015491602698803,nan
T R T,3,-15.258252263775647,nan,-16.514417556903837,nan,-16.455578789096318,nan,1.0219442590324743,nan,1.0220776013864756,nan,1.0001241233786384,nan,1.0002275278792698,nan
T ^ J,3,-13.935109046190513,nan,-18.146445054591354,nan,-18.126081105530826,nan,1.0989694666171153,nan,1.0989168106228036,nan,1,1,1.0001141106171625,1.0
T ^ S,3,-13.685437193837396,nan,-16.473917237661567,nan,-16.488138011551477,nan,1.0994097181894424,nan,1.0993559849750214,nan,1.000125786163522,nan,1.00022891458938,nan
T ^ C,3,-13.754512264987376,nan,-15.903973065568401,nan,-15.925653042885784,nan,1.0990323596988762,nan,1.0989795498159776,nan,1.000503144654088,nan,1.0005733265060321,nan
t Y s,3,-9.61894538288642,nan,-13.520076926090525,nan,-13.525970183881169,nan,1.1086898922765167,nan,1.1086120028697584,nan,1.002812729437967,nan,1.0026826395358983,nan
t ^ l,3,-8.544284318144044,nan,-11.105460105591948,nan,-11.112543328861118,nan,1.1556378272030792,nan,1.1554472650370833,nan,1.0024966012442784,nan,1.0023942428952444,nan
v e t,3,-10.775536708134933,nan,-15.400006994079977,nan,-15.36985640801556,nan,1.219234061848728,nan,1.2188863504539365,nan,1.0013207547169811,nan,1.0013195523254454,nan
v i n,3,-10.710680881059247,nan,-15.777404163364832,nan,-15.739161174963444,nan,1.1544414240044467,nan,1.1542524313155273,nan,1.001572327044025,nan,1.0015491602698803,nan
v R n,3,-11.993753307319274,nan,-13.470294026465389,nan,-13.460564832291285,nan,1.0934347834036895,nan,1.093393095010426,nan,1.0013828164063003,nan,1.0013762609564991,nan
v e D,3,-11.75104608024434,nan,-19.708623859999072,nan,-19.647143792534074,nan,1.099108275685206,nan,1.099054491491643,nan,1.0013207547169811,nan,1.0013195523254454,nan
v Y k,3,-12.148672163716133,nan,-17.486671638277947,nan,-17.19323251085369,nan,1.0769082824768625,nan,1.0769072999375129,nan,1.0023262126327155,nan,1.00223729074813,nan
v Y r,3,-11.854177004798084,nan,-19.26554003271594,nan,-18.958503391796164,nan,1.1159648862504474,nan,1.1158683388985517,nan,1.0004394201798852,nan,1.0005152311648684,nan
v Y t,3,-11.198872609076194,nan,-17.343518120351135,nan,-17.047543429646122,nan,1.172191301344787,nan,1.1719571775960862,nan,1.0023262126327155,nan,1.00223729074813,nan
w e s,3,-10.324454518375386,nan,-9.65537428773048,nan,-9.669348016945715,nan,1.2363468562353521,nan,1.2359611880809134,nan,1.018089050327346,nan,1.016640589680701,nan
w ^ J,3,-12.121303576412934,nan,-12.505952698439689,nan,-12.50439833919053,nan,1.1993966847460238,nan,1.199102110190438,nan,1.0354372246012535,nan,1.0324947389487946,nan
w ^ S,3,-11.871631724059817,nan,-10.833424881509902,nan,-10.86645524521118,nan,1.199836936318351,nan,1.1995412845426559,nan,1.0355630107647755,nan,1.032609542921012,nan
w ^ C,3,-11.940706795209795,nan,-10.263480709416733,nan,-10.30397027654549,nan,1.1994595778277848,nan,1.199164849383612,nan,1.0359403692553415,nan,1.0329539548376643,nan
y c d,3,-11.222517556862458,nan,-18.704996828521715,nan,-18.15645687497012,nan,1.2188582348199564,nan,1.2185149107612199,nan,1.0000620616893192,nan,1.0001708192482162,nan
y c g,3,-11.693358356521257,nan,-16.197219890775962,nan,-15.92604123634372,nan,1.1889211279017173,nan,1.1886510548104074,nan,1.0010054579157344,nan,1.0010318490398469,nan
y c G,3,-12.278259740616006,nan,-14.753907752231889,nan,-14.48947002755714,nan,1.1581035178388244,nan,1.1579088501551593,nan,1.0002507409346022,nan,1.0003430252065422,nan
y R C,3,-13.487422080858561,nan,-13.149595863938107,nan,-13.123681481506818,nan,1.1628731225995412,nan,1.1626669607340594,nan,1.00986780860175,nan,1.0091307829546923,nan
y R g,3,-11.714331479901537,nan,-13.909977519862288,nan,-13.882181401366337,nan,1.1943825565618054,nan,1.1940992965142212,nan,1.010119380928794,nan,1.009360390899127,nan
y R T,3,-13.306334330513536,nan,-13.157550483543583,nan,-13.102960751843792,nan,1.1623070848636923,nan,1.1621023079954935,nan,1.00986780860175,nan,1.0091307829546923,nan
y R v,3,-12.629785041362627,nan,-13.633429077232337,nan,-13.589081554237023,nan,1.1666467075052016,nan,1.1664313123244978,nan,1.009993594765272,nan,1.0092455869269097,nan
y ^ J,3,-11.983191112928402,nan,-14.713745608386345,nan,-14.705869777145768,nan,1.2393322924483332,nan,1.2389415172318214,nan,1.0022342208154906,nan,1.0021556213350937,nan
y ^ S,3,-11.733519260575285,nan,-13.041217791456557,nan,-13.067926683166421,nan,1.2397725440206604,nan,1.2393806915840393,nan,1.0023600069790126,nan,1.0022704253073111,nan
y ^ C,3,-11.802594331725263,nan,-12.47127361936339,nan,-12.50544171450073,nan,1.2393951855300942,nan,1.2390042564249955,nan,1.0027373654695786,nan,1.0026148372239634,nan
