word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.122426243515651,nan,-14.13983826608797,nan,-14.158266389251535,nan,1.1595002098468354,nan,1.159301503970818,nan,1.001874942369297,nan,1.0018264637976013,nan
D i T,3,-12.003355045888021,nan,-13.256719083704507,nan,-13.281922085347857,nan,1.1583660658105428,nan,1.1581701400487565,nan,1.0015599023592157,nan,1.0015389752971413,nan
d u r,3,-9.752331738849964,nan,-10.555218852170484,nan,-10.56613600028643,nan,1.2776991705096798,nan,1.2772114983385259,nan,1.0262652232392937,nan,1.0240931624305816,nan
D W C,3,-13.715041495246018,nan,-16.674919881839955,nan,-16.524319475540374,nan,1.1033637693552927,nan,1.1033008372017015,nan,1,1,1.000114286842008,1.0
D W D,3,-11.547712180991383,nan,-19.066119755801417,nan,-18.882718225078538,nan,1.1282519301517138,nan,1.128127989935831,nan,1.001197152038309,nan,1.0012067431437561,nan
D W T,3,-13.516314212799076,nan,-14.715953425707312,nan,-14.61048282838126,nan,1.1027966973371464,nan,1.1027351552406708,nan,1.0000630080020163,nan,1.0001717845421,nan
f U n,3,-11.459614274494648,nan,-inf,nan,-18.390499947056696,nan,1.1160223878428304,nan,1.1159260146924666,nan,1.0002486325211337,nan,1.0003414434096722,nan
f u r,3,-10.804435901712026,nan,-14.013296960980549,nan,-14.003170340393737,nan,1.2472514463375357,nan,1.2468372329503414,nan,1.01644423865451,nan,1.0151204780078433,nan
f U s,3,-11.797154118616247,nan,-inf,nan,-18.59813206141122,nan,1.1006484353508639,nan,1.1005897481934093,nan,1.0002486325211337,nan,1.0003414434096722,nan
f W r,3,-12.18817224937787,nan,-inf,nan,-19.169086187448045,nan,1.120759651210733,nan,1.1206513335270143,nan,1.0001864743908504,nan,1.0002846542677564,nan
f ^ r,3,-10.273255368527249,nan,-13.452787260491503,nan,-13.460340518754673,nan,1.1923036591669738,nan,1.1920223262721001,nan,1.001375977583564,nan,1.0013707335459208,nan
g U n,3,-10.877043017262839,nan,-inf,nan,-16.793989935414395,nan,1.1353700251986534,nan,1.1352269735542049,nan,1.0023620089507708,nan,1.0022722742348185,nan
g U S,3,-13.585325210014389,nan,-13.050460906335491,nan,-13.078192697592678,nan,1.0624067588638288,nan,1.0624425612349089,nan,1.0030550969729495,nan,1.0029047489358305,nan
g U T,3,-13.466254012386758,nan,-inf,nan,-16.652242704455915,nan,1.0612726148275362,nan,1.0613111973128473,nan,1.0023620089507708,nan,1.0022722742348185,nan
g W C,3,-14.089564986718932,nan,-18.45909540214571,nan,-18.05829601668374,nan,1.051770069739765,nan,1.0518316135703993,nan,1,1,1.000114286842008,1.0
g W D,3,-11.922235672464296,nan,-20.85029527610717,nan,-20.41669476622191,nan,1.076658230536186,nan,1.0766587663045288,nan,1.001197152038309,nan,1.0012067431437561,nan
g W T,3,-13.89083770427199,nan,-16.500128946013067,nan,-16.14445936952463,nan,1.0512029977216186,nan,1.0512659316093687,nan,1.0000630080020163,nan,1.0001717845421,nan
g ^ r,3,-9.69068411129544,nan,-11.726874005254569,nan,-11.736258174605446,nan,1.2116512965227968,nan,1.2113232851338385,nan,1.0032407214920671,nan,1.0030744078034028,nan
h U n,3,-11.082512678278487,nan,-inf,nan,-19.847844388165953,nan,1.164081422941429,nan,1.1638691016086435,nan,1,1,1.000114286842008,1.0
h u r,3,-10.427334305495865,nan,-11.485847910757998,nan,-11.493615165849011,nan,1.2953104814361343,nan,1.2947803198665184,nan,1.0202980427320834,nan,1.0186414048066394,nan
h U s,3,-11.420052522400086,nan,-inf,nan,-20.055476502520477,nan,1.1487074704494624,nan,1.1485328351095863,nan,1,1,1.000114286842008,1.0
h W r,3,-11.811070653161709,nan,-inf,nan,-15.724222275193402,nan,1.1688186863093315,nan,1.1685944204431913,nan,1.0045997016409747,nan,1.0043166833437969,nan
J O b,3,-15.958060726349148,nan,-17.444564214260886,nan,-17.336346225238902,nan,1.027288713556398,nan,1.027408832794862,nan,1,1,1.000114286842008,1.0
J ^ r,3,-11.648376429049014,nan,-11.896511544499118,nan,-11.946360335002034,nan,1.1907533677121802,nan,1.1904757750812558,nan,1.0056648885731214,nan,1.0052891843381293,nan
k E G,3,-11.680080022222157,nan,-17.000521151220575,nan,-16.874542313069803,nan,1.1048427168193222,nan,1.1047759395112846,nan,1,1,1.000114286842008,1.0
k E S,3,-12.802006953785565,nan,-17.770623142048898,nan,-17.65398506539913,nan,1.1047797088173061,nan,1.1047130859600591,nan,1,1,1.000114286842008,1.0
k i b,3,-10.37084540557984,nan,-14.359282482801706,nan,-14.35888227486063,nan,1.1307759026138784,nan,1.1306459225735253,nan,1.0009417205433124,nan,1.0009739181106843,nan
k i C,3,-12.182711262578962,nan,-13.484628622837377,nan,-13.517783994019284,nan,1.1153389421198958,nan,1.1152468025232423,nan,1.00081570453928,nan,1.0008589227105003,nan
k i D,3,-10.015381948324329,nan,-15.201030454907091,nan,-15.187583486375152,nan,1.140227102916317,nan,1.1400739552573718,nan,1.004974232672353,nan,1.004653770916572,nan
k i r,3,-9.698747268006093,nan,-11.073199324806245,nan,-11.082377607768727,nan,1.2036761609466868,nan,1.2033674813415955,nan,1.0237506172731972,nan,1.021788085543987,nan
k u f,3,-11.101699516274262,nan,-14.842768922224318,nan,-14.831317089031002,nan,1.1902938809023424,nan,1.1900203444169253,nan,1.002205280070569,nan,1.002126706345228,nan
k U m,3,-11.174364466999211,nan,-17.429297477699013,nan,-17.03767413487219,nan,1.1119285360992759,nan,1.1118432556373656,nan,1.000994530084535,nan,1.0010229131126651,nan
k U n,3,-10.483148460033926,nan,-inf,nan,-17.839767678867883,nan,1.1433695291053878,nan,1.143207177698962,nan,1.000994530084535,nan,1.0010229131126651,nan
k U p,3,-11.609752697448291,nan,-16.3914586281608,nan,-16.185316223260628,nan,1.0781562470185626,nan,1.0781537521804203,nan,1.0011835540905838,nan,1.0011954062129411,nan
k u r,3,-9.827970087251304,nan,-13.558006040244623,nan,-13.543181651922616,nan,1.2745985876000931,nan,1.2741183959568372,nan,1.0163820805242265,nan,1.0150636888659272,nan
l U n,3,-10.388595180566572,nan,-inf,nan,-16.33930001154366,nan,1.157074105565762,nan,1.1568786902260266,nan,1.0097588264545003,nan,1.0090301821228305,nan
l R l,3,-11.102087114837207,nan,-13.67063039595883,nan,-13.665515819513846,nan,1.1038106270935535,nan,1.103745220298822,nan,1.0006292301484299,nan,1.0006885552847522,nan
m W l,3,-11.50439487941709,nan,-13.536690248138386,nan,-13.536809847737398,nan,1.0915482842295843,nan,1.0915124232905562,nan,1.0008787125412963,nan,1.0009164204105923,nan
m W r,3,-11.301684544322207,nan,-inf,nan,-17.075195678330783,nan,1.1427737898688006,nan,1.1426123604370049,nan,1.0002486325211337,nan,1.0003414434096722,nan
m W t,3,-10.648680644234034,nan,-10.799160535974698,nan,-10.818380769628869,nan,1.1960785595745531,nan,1.1957864647738998,nan,1.0003746485251663,nan,1.0004564388098562,nan
n c n,3,-10.059406100248973,nan,-15.56846875560818,nan,-15.537360374429298,nan,1.1250257035392792,nan,1.124907730366371,nan,1.0001881741343162,nan,1.0002860713841082,nan
n W C,3,-13.09443253192979,nan,-13.865515265130345,nan,-13.862966999949231,nan,1.0628081448978945,nan,1.0628430580492116,nan,1.011126305320736,nan,1.0102795432449838,nan
n W D,3,-10.927103217675155,nan,-16.256715139091803,nan,-16.221365749487394,nan,1.0876963056943156,nan,1.0876702107833411,nan,1.012323457359045,nan,1.0113719995467318,nan
n ^ r,3,-8.695551656506298,nan,-11.668964795343172,nan,-11.674522734198643,nan,1.2226893716809264,nan,1.2223347296126508,nan,1.001686768234981,nan,1.0016546792555012,nan
p c k,3,-11.787248235223565,nan,-14.805246819861177,nan,-14.76609733138442,nan,1.0792926584960127,nan,1.0792860060949656,nan,1.0006922381504462,nan,1.0007460529848442,nan
p c p,3,-12.312614575077705,nan,-inf,nan,-19.605032953372096,nan,1.0395346092237552,nan,1.0396254152715843,nan,1.0000621581302835,nan,1.0001710759839242,nan
p c s,3,-11.523550181784938,nan,-15.81403464489605,nan,-15.763334048677674,nan,1.0893739388186139,nan,1.0893425742910687,nan,1.0001251661322998,nan,1.0002285736840162,nan
p O l,3,-13.662452388741933,nan,-16.04105961604747,nan,-15.958649362704719,nan,1.0606216579900374,nan,1.0606605193716336,nan,1.0001260160040326,nan,1.000229282242192,nan
p O m,3,-13.846983777614346,nan,-inf,nan,-18.818942015926684,nan,1.0655992901493216,nan,1.0656259499184595,nan,1,1,1.000114286842008,1.0
p O n,3,-13.15576777064906,nan,-16.238993456474578,nan,-16.124527998455893,nan,1.0970402831554336,nan,1.096989871980056,nan,1,1,1.000114286842008,1.0
p O r,3,-13.45974205364705,nan,-inf,nan,-18.485434281619625,nan,1.1118471636292537,nan,1.1117604565180823,nan,1,1,1.000114286842008,1.0
p O s,3,-13.493307614770659,nan,-16.95673375977246,nan,-16.784145236553478,nan,1.081666330663467,nan,1.0816536054809986,nan,1.0000630080020163,nan,1.0001717845421,nan
p O t,3,-12.806738153558877,nan,-18.50035523155191,nan,-17.787376075523657,nan,1.1651519333350062,nan,1.1649345608549773,nan,1,1,1.000114286842008,1.0
p u k,3,-10.65060004166768,nan,-12.727251735636823,nan,-12.734920529825247,nan,1.2170972333344017,nan,1.2167573274814605,nan,1.0144203337443947,nan,1.013274174581316,nan
p U m,3,-11.699730806853351,nan,-15.869782342785816,nan,-15.488036106043054,nan,1.0946892951219722,nan,1.0946456063951757,nan,1.0087642963699652,nan,1.0081215558521732,nan
p U n,3,-11.008514799888065,nan,-inf,nan,-16.290129650038747,nan,1.126130288128084,nan,1.1260095284567722,nan,1.0087642963699652,nan,1.0081215558521732,nan
p U p,3,-12.135119037302431,nan,-14.831943493247604,nan,-14.635678194431492,nan,1.060917006041259,nan,1.0609561029382304,nan,1.008953320376014,nan,1.0082940489524492,nan
p U s,3,-11.346054644009664,nan,-inf,nan,-16.49776176439327,nan,1.1107563356361176,nan,1.1106732619577149,nan,1.0087642963699652,nan,1.0081215558521732,nan
p u v,3,-11.96256478379695,nan,-15.035225907301122,nan,-15.039480843110319,nan,1.1728026079169738,nan,1.1725712809698325,nan,1.0020707653492085,nan,1.0020046253632846,nan
r U n,3,-10.185884845471689,nan,-inf,nan,-20.880429071375524,nan,1.117324632664857,nan,1.1172251176927759,nan,1,1,1.000114286842008,1.0
r W r,3,-10.91444282035491,nan,-inf,nan,-18.77092535748482,nan,1.1220618960327595,nan,1.1219504365273236,nan,1.0003729487817006,nan,1.0004550216935044,nan
S c g,3,-13.762820747789664,nan,-16.558289348789792,nan,-16.48396971190409,nan,1.0493910401421622,nan,1.0494571648885431,nan,1.0008821120282276,nan,1.0009192546432961,nan
s c p,3,-11.523550181784938,nan,-inf,nan,-17.10090460086694,nan,1.0730829163054865,nan,1.0730927830414574,nan,1.000559423172551,nan,1.0006253891192527,nan
s U g,3,-11.21458286138444,nan,-inf,nan,-20.959513288814833,nan,1.117778273869005,nan,1.117679284661592,nan,1.000252032008065,nan,1.000344277642376,nan
S U g,3,-13.585325210014389,nan,-16.73758506706921,nan,-16.707816871861294,nan,1.070773436959666,nan,1.0707878525551893,nan,1.0008736133108995,nan,1.0009121690615368,nan
s U k,3,-10.820688304155524,nan,-inf,nan,-16.054446464798822,nan,1.1342233623952478,nan,1.1340840615314849,nan,1.0107743683447798,nan,1.0099463935577395,nan
s U m,3,-10.910666413560584,nan,-inf,nan,-21.594055411065998,nan,1.1282376022037035,nan,1.1281129741650489,nan,1,1,1.000114286842008,1.0
s U n,3,-10.219450406595298,nan,-inf,nan,-22.39614895506169,nan,1.1596785952098152,nan,1.1594768962266453,nan,1,1,1.000114286842008,1.0
s U p,3,-11.346054644009664,nan,-inf,nan,-20.741697499454432,nan,1.0944653131229902,nan,1.0944234707081035,nan,1.0001890240060487,nan,1.000286779942284,nan
s U s,3,-10.556990250716897,nan,-inf,nan,-22.603781069416215,nan,1.144304642717849,nan,1.144140629727588,nan,1,1,1.000114286842008,1.0
S u T,3,-14.220251094568557,nan,-14.380989520617806,nan,-14.427947375919894,nan,1.1549985259502444,nan,1.1548103215987335,nan,1.0017003661827062,nan,1.001666016186316,nan
s W l,3,-11.150718716573403,nan,-14.505453384670773,nan,-14.490794752864023,nan,1.1131903529385017,nan,1.1131022779147444,nan,1.0009408706715799,nan,1.0009732095525083,nan
s W t,3,-10.295004481390347,nan,-11.767923672507084,nan,-11.772365674755493,nan,1.2177206282834705,nan,1.217376319398088,nan,1.0004368066554499,nan,1.0005132279517723,nan
S ^ r,3,-11.403833849257849,nan,-14.314776156306426,nan,-14.33301820602993,nan,1.1889550296246196,nan,1.1886817756998762,nan,1.0009408706715799,nan,1.0009732095525083,nan
T c g,3,-13.643749550162031,nan,-15.749141243677991,nan,-15.742018870505978,nan,1.0490189701930117,nan,1.0490859926027405,nan,1.0009442701585112,nan,1.0009760437852122,nan
T i D,3,-12.003355045888021,nan,-18.85827377828297,nan,-18.752792942214995,nan,1.109159262162255,nan,1.1090810693928497,nan,1.0047256001512193,nan,1.0044266143489078,nan
t O n,3,-11.680133916144513,nan,-14.567691104836717,nan,-14.572086545664508,nan,1.103303460632799,nan,1.1032379387910674,nan,1.0001864743908504,nan,1.0002846542677564,nan
t U n,3,-9.532880945383516,nan,-inf,nan,-20.65240105630333,nan,1.1323934656054497,nan,1.1322575952677836,nan,1.0001864743908504,nan,1.0002846542677564,nan
T W C,3,-15.68364352705371,nan,-19.41310241322046,nan,-18.744534329435098,nan,1.0287017328924375,nan,1.0288189318506344,nan,1,1,1.000114286842008,1.0
T W D,3,-13.516314212799074,nan,-21.804302287181926,nan,-21.10293307897326,nan,1.0535898936888586,nan,1.053646084584764,nan,1.001197152038309,nan,1.0012067431437561,nan
T W T,3,-15.484916244606767,nan,-17.454135957087818,nan,-16.830697682275982,nan,1.0281346608742912,nan,1.0282532498896038,nan,1.0000630080020163,nan,1.0001717845421,nan
T W z,3,-13.970026701301565,nan,-20.76179354257596,nan,-19.71892295605477,nan,1.0420594293198837,nan,1.0421438847104711,nan,1,1,1.000114286842008,1.0
v e r,3,-11.425545624820138,nan,-13.643439526534191,nan,-13.614991967019726,nan,1.1645968055743712,nan,1.1643824385735622,nan,1.0308109129859493,nan,1.0282306621869943,nan
w U S,3,-13.363228012253845,nan,-13.30002292090391,nan,-13.316728189528307,nan,1.1402934015526542,nan,1.1401412930629324,nan,1.0020605668884144,nan,1.0019961226651735,nan
w U T,3,-13.244156814626214,nan,-inf,nan,-16.890778196391544,nan,1.1391592575163616,nan,1.1390099291408708,nan,1.0013674788662357,nan,1.0013636479641614,nan
w W D,3,-11.700138474703753,nan,-17.70991706353807,nan,-17.617265220980272,nan,1.1545448732250114,nan,1.1543574981325524,nan,1.0018808914714268,nan,1.001831423704833,nan
w ^ r,3,-9.468586913534896,nan,-9.63096171798362,nan,-9.641300959280809,nan,1.289537939211622,nan,1.289022016961862,nan,1.0359358980211573,nan,1.0329454964512534,nan
y c f,3,-12.273958076924167,nan,-14.300542862080666,nan,-14.042946571880586,nan,1.1634281625689764,nan,1.1632202262472568,nan,1.0006292301484299,nan,1.0006885552847522,nan
y c g,3,-11.691386819692358,nan,-16.162047564027453,nan,-15.891121119526948,nan,1.1910256674520965,nan,1.190750081684089,nan,1.0009442701585112,nan,1.0009760437852122,nan
y c S,3,-13.404536557654769,nan,-15.754006432614208,nan,-15.50560126846165,nan,1.1599627224580824,nan,1.1597632809298464,nan,1.0004402061423812,nan,1.0005160621844762,nan
y e C,3,-12.63315524435776,nan,-16.511335992455567,nan,-16.418577435865807,nan,1.2211808319416766,nan,1.220833365075345,nan,1.0006232810463,nan,1.0006835953775206,nan
y e D,3,-10.465825930103124,nan,-18.049539984915185,nan,-17.94909641087387,nan,1.2460689927380977,nan,1.2456605178094744,nan,1.0016944170805764,nan,1.0016610562790846,nan
y e J,3,-12.798041739329612,nan,-15.208318388639697,nan,-15.168901201933421,nan,1.2211808319416766,nan,1.220833365075345,nan,1.0006232810463,nan,1.0006835953775206,nan
y e S,3,-12.553499159538449,nan,-16.010987552814814,nan,-15.939473380366511,nan,1.221747903959823,nan,1.2213990470363758,nan,1.0006232810463,nan,1.0006835953775206,nan
y i D,3,-10.050992315418348,nan,-18.665044295062117,nan,-18.251307625094817,nan,1.2511659594213398,nan,1.2507451584741982,nan,1.0047256001512193,nan,1.0044266143489078,nan
y i J,3,-12.383208124644835,nan,-17.999424812109677,nan,-17.6196658698546,nan,1.2262777986249187,nan,1.2259180057400687,nan,1.0005670720181463,nan,1.000631766142836,nan
y i S,3,-12.138665544853673,nan,-17.38830128184312,nan,-17.011975858865064,nan,1.226844870643065,nan,1.2264836877010996,nan,1.000756096024195,nan,1.0008042592431121,nan
y U g,3,-11.513891281917086,nan,-12.521751721337699,nan,-12.477908574100013,nan,1.2124080642696002,nan,1.2120807693507352,nan,1.005473314951874,nan,1.0051145655633256,nan
y u g,3,-10.554738626136473,nan,-8.213956674093252,nan,-8.226107015071014,nan,1.3288302422904854,nan,1.328221403070584,nan,1.1412092040811015,nan,1.1291076227642018,nan
y U T,3,-13.107969822251864,nan,-inf,nan,-13.772797009388396,nan,1.1802109752392935,nan,1.179962604674431,nan,1.005221282943809,nan,1.0048845747629576,nan
y U z,3,-11.593080278946662,nan,-13.157173169518774,nan,-12.491776412771962,nan,1.194135743684886,nan,1.1938532394952983,nan,1.005221282943809,nan,1.0048845747629576,nan
y ^ D,3,-9.649034601478782,nan,-15.178361363808436,nan,-15.160088719723932,nan,1.2671405989041842,nan,1.2666811664111983,nan,1.0024880249548034,nan,1.0023872696350025,nan
z e C,3,-13.07062843152223,nan,-18.03572543620829,nan,-17.972815790819617,nan,1.0761355634311967,nan,1.0761380356599413,nan,1.0003746485251663,nan,1.0004564388098562,nan
z e D,3,-10.903299117267595,nan,-19.57392942866791,nan,-19.503334765827677,nan,1.1010237242276177,nan,1.1009651883940708,nan,1.0014457845594427,nan,1.0014338997114203,nan
z e S,3,-12.99097234670292,nan,-17.535376996567535,nan,-17.49371173532032,nan,1.076702635449343,nan,1.0767037176209722,nan,1.0003746485251663,nan,1.0004564388098562,nan
z i C,3,-12.655794816837455,nan,-17.531926005751245,nan,-17.51337948919386,nan,1.0812325301144388,nan,1.081222676324665,nan,1.0005670720181463,nan,1.000631766142836,nan
z i D,3,-10.48846550258282,nan,-19.24832783782096,nan,-19.18317898154973,nan,1.1061206909108598,nan,1.1060498290587946,nan,1.0047256001512193,nan,1.0044266143489078,nan
z i T,3,-12.457067534390513,nan,-17.088465642218498,nan,-17.067502911416298,nan,1.0806654580962924,nan,1.0806569943636344,nan,1.0004410560141137,nan,1.000516770742652,nan
z u f,3,-11.574783070532753,nan,-19.357198244641225,nan,-19.1959651537569,nan,1.1561874688968854,nan,1.1559962182183479,nan,1.0022674382008525,nan,1.002183495487144,nan
z u g,3,-10.992211813300946,nan,-19.112009262817825,nan,-18.94564814352616,nan,1.1837849737800055,nan,1.18352607365518,nan,1.0174523666867703,nan,1.0160404412093151,nan
z u T,3,-12.586290353635725,nan,-19.565183222373282,nan,-19.42198813171332,nan,1.1515878847496988,nan,1.1514079089788758,nan,1.0017003661827062,nan,1.001666016186316,nan
