word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ z,3,-10.85971283344933,nan,-12.258119225687032,nan,-12.266678803154745,nan,1.1124735088519984,nan,1.1123874433358658,nan,1.0021244882110047,nan,1.002054816010225,nan
m R n,3,-10.773814493752393,nan,-14.19175179846136,nan,-14.165592335384403,nan,1.119980421367765,nan,1.1198742460924853,nan,1.0012016190235264,nan,1.0012108906393398,nan
m R s,3,-11.112563277511084,nan,-14.574070313329145,nan,-14.547483930846834,nan,1.1046755895944282,nan,1.1046070705199662,nan,1.0010118897040223,nan,1.0010378103877964,nan
m Y d,3,-10.849728304867687,nan,-10.885678522357296,nan,-10.901053458072365,nan,1.1173379209387733,nan,1.1172385205810014,nan,1.0056524079259976,nan,1.0052742383074873,nan
m ^ b,3,-10.056385102078186,nan,-13.180253477850703,nan,-13.183081997214243,nan,1.1397277022932648,nan,1.1395753551495578,nan,1.003912211618384,nan,1.0036843252420289,nan
n e s,3,-9.548577487682872,nan,-13.25670580085463,nan,-13.258711980679369,nan,1.1709631261094922,nan,1.1707336358245877,nan,1.0026529882968032,nan,1.0025351547486512,nan
n e n,3,-9.209828703924181,nan,-13.616914568789836,nan,-13.616115694340076,nan,1.186267957882829,nan,1.1860008113971068,nan,1.0017043416992824,nan,1.0016697534909347,nan
n c d,3,-10.587069318267877,nan,-18.20435042421455,nan,-17.911553353067696,nan,1.1128212616496413,nan,1.112732884079332,nan,1.0000624375624376,nan,1.0001717380086164,nan
n W d,3,-10.831768746555563,nan,-12.718206369741617,nan,-12.723427739640858,nan,1.1247468360752158,nan,1.1246294894982045,nan,1.0123171162255402,nan,1.011362201520004,nan
n c G,3,-11.64281056560575,nan,-14.188678994056344,nan,-14.180772138340517,nan,1.0520446363018043,nan,1.0521057943058163,nan,1.0002521668819417,nan,1.0003448182601595,nan
n i n,3,-8.795444376710366,nan,-11.909226044671186,nan,-11.9153010573855,nan,1.1903888370037081,nan,1.1901116802853036,nan,1.0023919604301592,nan,1.002297669865292,nan
p e k,3,-10.942779869333618,nan,-12.630025644197001,nan,-12.636769037002408,nan,1.1402901721805883,nan,1.1401353856489096,nan,1.0060697271360057,nan,1.0056519415193572,nan
p e m,3,-11.033597052192357,nan,-13.583038173215236,nan,-13.587655278782881,nan,1.1354204529799812,nan,1.1352776479667444,nan,1.002211897639421,nan,1.0021326430713102,nan
p e p,3,-11.472462774039398,nan,-13.710091463759774,nan,-13.715155292348546,nan,1.101142689256227,nan,1.101084221684491,nan,1.0010102786158945,nan,1.0010364681448694,nan
p i m,3,-10.619212724978542,nan,-13.106553391748209,nan,-13.114972628286935,nan,1.1395413321008603,nan,1.1393885168549411,nan,1.0030131138782794,nan,1.0028652083366143,nan
p R b,3,-12.18803296142204,nan,-14.54360787542935,nan,-14.54780897252779,nan,1.0509058182345092,nan,1.0509691680378141,nan,1.000502722675756,nan,1.0005735785644938,nan
p R d,3,-11.740720743378375,nan,-12.389748242876065,nan,-12.404736489556571,nan,1.0970100428740235,nan,1.0969599572624686,nan,1.0006292088887587,nan,1.000688965398856,nan
p R v,3,-13.126621739253569,nan,-15.324857731209686,nan,-15.280776861718886,nan,1.0393323297447545,nan,1.0394241551048762,nan,1.000376236462753,nan,1.0004581917301316,nan
r e m,3,-10.208568124708247,nan,-14.173838925651358,nan,-14.176106684828957,nan,1.1266370480089478,nan,1.1265155301442238,nan,1.0023367727642962,nan,1.0022466876627456,nan
r i g,3,-10.096555604912313,nan,-14.23770926445297,nan,-14.23756136878252,nan,1.1198168697050863,nan,1.1197122611231405,nan,1.0051690183077737,nan,1.004831482371016,nan
r i s,3,-9.440481268042554,nan,-13.057727384250551,nan,-13.060389928129737,nan,1.1455568140511525,nan,1.1453888745860135,nan,1.0025128078347152,nan,1.00240835884941,nan
r i t,3,-8.752557167909401,nan,-11.788508623248141,nan,-11.791974490848204,nan,1.2315674388930449,nan,1.231187877803476,nan,1.002955509580225,nan,1.0028122127696775,nan
r i z,3,-10.178919207782663,nan,-11.209733231811509,nan,-11.219375515784847,nan,1.1009071808611703,nan,1.1008490979157717,nan,1.0090900909108598,nan,1.0084084742362442,nan
r E p,3,-10.925443566292198,nan,-15.651449771503495,nan,-15.613270739797791,nan,1.0873642792901888,nan,1.0873392324823379,nan,1.0024382871113202,nan,1.0023412697317402,nan
r I D,3,-9.515841774498444,nan,-15.800358559910428,nan,-15.784361067410334,nan,1.0825130560130862,nan,1.0824992874012758,nan,1.002198203390336,nan,1.0021212340064312,nan
r I S,3,-11.594561346614032,nan,-14.137489259416396,nan,-14.166666943920617,nan,1.0582909462230534,nan,1.0583367739951817,nan,1.0016290154318235,nan,1.0016019932518012,nan
r I T,3,-11.480119786885144,nan,-15.691070065344146,nan,-15.683084193896095,nan,1.057405542732034,nan,1.0574535489620607,nan,1.0011863136863137,nan,1.0011981393315337,nan
r I Z,3,-16.16122167784025,nan,-inf,nan,-20.732102903285107,nan,1.0538006856614546,nan,1.0538575613272112,nan,1.0011863136863137,nan,1.0011981393315337,nan
r I z,3,-9.968404849420715,nan,-11.47034020488324,nan,-11.479022140411013,nan,1.0707498382038276,nan,1.0707650119612404,nan,1.0023246896033389,nan,1.0022366208407933,nan
r ^ l,3,-9.195996422505825,nan,-12.61631431096895,nan,-12.619533359259117,nan,1.141429522167726,nan,1.141272237248519,nan,1.0021965923022083,nan,1.0021198917635044,nan
s i g,3,-10.129016281097506,nan,-12.610135258233122,nan,-12.6154836168707,nan,1.1628617834283779,nan,1.1626528527214501,nan,1.013285901424657,nan,1.0122443808143073,nan
s i v,3,-11.048134684123191,nan,-12.690730883225115,nan,-12.702898487413835,nan,1.1348450872482614,nan,1.134705089173409,nan,1.0103134754190914,nan,1.0095327902067956,nan
s R d,3,-10.948152492079458,nan,-13.073174503217933,nan,-13.076248307699574,nan,1.1312715516262817,nan,1.1311384310382577,nan,1.000566771326321,nan,1.0006319431031383,nan
s R g,3,-11.414935084928967,nan,-16.296866635312863,nan,-16.25900276364058,nan,1.1016105346771292,nan,1.1015503924287064,nan,1.0004402851133183,nan,1.0005165562687761,nan
s R k,3,-11.021746094652347,nan,-13.642532435426823,nan,-13.64199613942064,nan,1.117421311302477,nan,1.1173222680201518,nan,1.0005035282198196,nan,1.000574249685957,nan
s R m,3,-11.112563277511086,nan,-13.927657921409926,nan,-13.925407555695296,nan,1.1125515921018698,nan,1.1124645303379865,nan,1.0003770420068168,nan,1.000458862851595,nan
S ^ J,3,-14.051874680606673,nan,-17.119622087035918,nan,-17.12718420893768,nan,1.0996299969137486,nan,1.0995753930992858,nan,1.0003754309186892,nan,1.0004575206086679,nan
S ^ C,3,-13.865828724721734,nan,-14.917140520126086,nan,-14.966086521678807,nan,1.099566753807247,nan,1.09951230559692,nan,1.0009446188772018,nan,1.0009767613632978,nan
s Y b,3,-10.943337993459476,nan,-14.696964545211603,nan,-14.693871125484618,nan,1.0939085857280262,nan,1.09386766672796,nan,1.0013913483430306,nan,1.001383970890883,nan
s Y v,3,-11.881926771291004,nan,-14.896329945466746,nan,-14.885812056392645,nan,1.0823350972382715,nan,1.0823226537950221,nan,1.0002529724260056,nan,1.0003454893816233,nan
s ^ J,3,-11.687280243673246,nan,-14.579942363963855,nan,-14.575563035293545,nan,1.1470977599486953,nan,1.1469281149486519,nan,1.0037470592903175,nan,1.0035367245774198,nan
s ^ g,3,-9.722152947432154,nan,-12.433915605500243,nan,-12.439291378717316,nan,1.1788457994123938,nan,1.1785980411362742,nan,1.0043794903553316,nan,1.0041136587492308,nan
s ^ S,3,-11.430673047495823,nan,-12.96540506165866,nan,-12.994505153799086,nan,1.1474772185877036,nan,1.1473066399628467,nan,1.0038735455033203,nan,1.003652111411782,nan
t e s,3,-9.199402171308412,nan,-12.293431552584527,nan,-12.300859969659523,nan,1.1558257686062219,nan,1.155632964683648,nan,1.0056499912938062,nan,1.0052722249430972,nan
t E m,3,-9.831114420497201,nan,-13.423089992795704,nan,-13.430221189647044,nan,1.1360318766898914,nan,1.1358876177504227,nan,1.0050401154625792,nan,1.0047140821722633,nan
t R t,3,-9.383012547792903,nan,-12.18602053440949,nan,-12.197717486752351,nan,1.1847060238177447,nan,1.1844403764965636,nan,1.0018195502953915,nan,1.001775744624808,nan
T i n,3,-11.384346037673593,nan,-15.658316549861771,nan,-15.573095972571844,nan,1.1559404472946193,nan,1.1557467784707374,nan,1.0015178345560334,nan,1.0014993577252451,nan
T R T,3,-15.259166502468283,nan,-16.602210588230207,nan,-16.53975151824951,nan,1.0213904381082581,nan,1.021525902936053,nan,1.000124875124875,nan,1.000228760304334,nan
T ^ J,3,-13.937433120877781,nan,-17.98184996739815,nan,-17.966741923133206,nan,1.099131647695534,nan,1.099078251662547,nan,1.0000632431065013,nan,1.0001724091300799,nan
T ^ S,3,-13.680825924700358,nan,-16.367312665092953,nan,-16.385684041638747,nan,1.0995111063345422,nan,1.0994567766767418,nan,1.0001897293195041,nan,1.000287795964442,nan
T ^ C,3,-13.751387164992845,nan,-15.779368400488316,nan,-15.805644235874333,nan,1.0990684045890324,nan,1.0990151641601813,nan,1.0006324310650139,nan,1.0006916498847098,nan
t Y s,3,-9.618809931262408,nan,-13.530694634615049,nan,-13.536564806360783,nan,1.107436657717111,nan,1.107361398193458,nan,1.002954704036161,nan,1.002811541648214,nan
t ^ l,3,-8.540532998557866,nan,-11.117555359472693,nan,-11.124609429450548,nan,1.1558193558436745,nan,1.1556271962343503,nan,1.0020717171773332,nan,1.002005847172069,nan
v e t,3,-10.774594911203854,nan,-15.423812096854359,nan,-15.392095604919778,nan,1.2196598532375615,nan,1.219309173966236,nan,1.001454591449532,nan,1.0014416643080641,nan
v i n,3,-10.7093859003645,nan,-15.873744357792425,nan,-15.832550101831558,nan,1.1530749392898851,nan,1.1528882152094895,nan,1.0015178345560334,nan,1.0014993577252451,nan
v R n,3,-11.995304704195961,nan,-13.509394803495377,nan,-13.498058158215139,nan,1.0918236905386363,nan,1.0917857549167458,nan,1.0012016190235264,nan,1.0012108906393398,nan
v e D,3,-11.748393876154843,nan,-19.79014724209972,nan,-19.726089675183644,nan,1.1007628130149456,nan,1.1007046695185672,nan,1.0012016190235264,nan,1.0012108906393398,nan
v Y k,3,-12.144812117884142,nan,-17.510351320283878,nan,-17.215271154514415,nan,1.0753309497858399,nan,1.075333866387156,nan,1.0020229738639808,nan,1.0019602339412303,nan
v Y r,3,-11.849466095105809,nan,-19.27279391493598,nan,-18.964321229150368,nan,1.1154903224142234,nan,1.115394430389427,nan,1.000441896201446,nan,1.000517898511703,nan
v Y t,3,-11.19400267115785,nan,-17.387370948345367,nan,-17.08972569493186,nan,1.1712707423484507,nan,1.171037607476046,nan,1.0022759462899864,nan,1.0021910076099547,nan
w e s,3,-10.323651223133526,nan,-9.63844404562897,nan,-9.65247839698192,nan,1.237804215002534,nan,1.2374127310271728,nan,1.0187618794056943,nan,1.0172469070437984,nan
w ^ J,3,-12.123605195365208,nan,-12.458608555582785,nan,-12.458144547522872,nan,1.2004211262976643,nan,1.2001222486796983,nan,1.035215590758849,nan,1.032275961619103,nan
w ^ S,3,-11.866997999187785,nan,-10.844071253277589,nan,-10.877086666028415,nan,1.2008005849366725,nan,1.200500773693893,nan,1.0353420769718518,nan,1.0323913484534653,nan
w ^ C,3,-11.93755923948027,nan,-10.256126988672953,nan,-10.297046860264,nan,1.2003578831911628,nan,1.2000591611773326,nan,1.0357847787173615,nan,1.032795202373733,nan
y c d,3,-11.22229351626616,nan,-18.70303492167375,nan,-18.154638295915216,nan,1.2195302879998562,nan,1.2191832942210175,nan,1.0000624375624376,nan,1.0001717380086164,nan
y c g,3,-11.689076109115668,nan,-16.305832238918253,nan,-16.03387155743316,nan,1.1898692710507037,nan,1.1895952556114662,nan,1.0009478410534571,nan,1.0009794458491517,nan
y c G,3,-12.278034763604031,nan,-14.687363491515548,nan,-14.423857081188034,nan,1.1587536626520192,nan,1.1585562044475017,nan,1.0002521668819417,nan,1.0003448182601595,nan
y R C,3,-13.490491839524712,nan,-13.113846026029286,nan,-13.088655498798307,nan,1.1629905559130713,nan,1.1627828274088652,nan,1.009552947052947,nan,1.0088391269576955,nan
y R g,3,-11.711410499168558,nan,-13.933652273708702,nan,-13.907472851604513,nan,1.1948018384832713,nan,1.1945158410988532,nan,1.0098059194789526,nan,1.0090699006264199,nan
y R T,3,-13.305489039503335,nan,-13.138833026771007,nan,-13.084521783936813,nan,1.1625478541675616,nan,1.1623412148923047,nan,1.009552947052947,nan,1.0088391269576955,nan
y R v,3,-12.630528902194243,nan,-13.645069629947393,nan,-13.600758767825821,nan,1.1667851423031548,nan,1.166568077550812,nan,1.0096794332659498,nan,1.0089545137920577,nan
y ^ J,3,-11.983755657912837,nan,-14.604407718529902,nan,-14.597974319394703,nan,1.2402890637548374,nan,1.2398935636187987,nan,1.0023734329166911,nan,1.002282234071632,nan
y ^ S,3,-11.727148461735414,nan,-12.989870416224704,nan,-13.016916437900242,nan,1.2406685223938456,nan,1.2402720886329934,nan,1.002499919129694,nan,1.0023976209059942,nan
y ^ C,3,-11.797709702027898,nan,-12.401926151620069,nan,-12.436876632135828,nan,1.2402258206483359,nan,1.239830476116433,nan,1.0029426208752037,nan,1.002801474826262,nan
