word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.845130733407945,nan,-17.961014066944813,nan,-17.91325506126518,nan,1.0506727279385673,nan,1.050735817466632,nan,1.000189155107188,nan,1.0002869739140494,nan
C R T,3,-15.43767388587479,nan,-16.941105774359485,nan,-16.88437136799294,nan,1.018831618228605,nan,1.0189728135041185,nan,1,1,1.0001143716472063,1.0
C ^ J,3,-14.11733141108395,nan,-17.98415833446616,nan,-17.9697456395026,nan,1.097293689410929,nan,1.0972449444388865,nan,1.0001874839801288,nan,1.000285580852671,nan
C ^ n,3,-11.157535697185015,nan,-12.78445962151641,nan,-12.793828803963754,nan,1.1715055431309795,nan,1.1712747576346851,nan,1.0128608761617175,nan,1.011849932731159,nan
C ^ S,3,-13.85726599820357,nan,-16.23157968659022,nan,-16.26055282755386,nan,1.0977350513277009,nan,1.0976852237017334,nan,1.0002505356825246,nan,1.0003431149416186,nan
C ^ C,3,-13.918970028608959,nan,-15.544195256541546,nan,-15.58166967534955,nan,1.0974828445181168,nan,1.097433635551535,nan,1.0006918975992964,nan,1.0007458535642526,nan
d i k,3,-9.919432366854139,nan,-12.095914053300806,nan,-12.104461094159316,nan,1.1649663738136513,nan,1.1647524950043076,nan,1.003840304901447,nan,1.0036190753581915,nan
d i s,3,-9.654432485487977,nan,-12.187106550051695,nan,-12.194454765213509,nan,1.176252628542529,nan,1.1760110647256736,nan,1.0017595987223802,nan,1.0017204504229174,nan
d i t,3,-8.969843940129824,nan,-10.911151261205191,nan,-10.919262230971382,nan,1.2590395137884307,nan,1.2585948750282085,nan,1.0021379089367561,nan,1.0020656549566036,nan
d E p,3,-11.145033044033557,nan,-16.3488221071743,nan,-16.290428361428066,nan,1.1169765749067253,nan,1.1168801278340128,nan,1.0003144229484502,nan,1.0004013455612555,nan
d R s,3,-10.942474599975455,nan,-12.408759668401927,nan,-12.420443280294185,nan,1.1148452994813705,nan,1.114752375549904,nan,1.001382124071534,nan,1.0013759424199202,nan
D i D,3,-10.03705110697862,nan,-15.64715253666924,nan,-15.622921233024694,nan,1.182615813705862,nan,1.1823601721037686,nan,1.0054729646555058,nan,1.0051093894253182,nan
D i g,3,-10.416518586419476,nan,-13.85040627547777,nan,-13.849044823868923,nan,1.1889840356478545,nan,1.1887127728962714,nan,1.0047793959291502,nan,1.0044765144468935,nan
D i C,3,-12.177621139479612,nan,-13.71883963801585,nan,-13.74530331194872,nan,1.1578995463666437,nan,1.1577045333843523,nan,1.001437655702164,nan,1.0014272077326654,nan
d I J,3,-12.073470689110863,nan,-14.370512761883795,nan,-14.370105441668612,nan,1.088247692205801,nan,1.0882210528564342,nan,1.0075903689417034,nan,1.007048553754743,nan
d I D,3,-9.734539274134878,nan,-14.211665265666946,nan,-14.195777813298633,nan,1.1131531146522071,nan,1.113065382688499,nan,1.0087883512872267,nan,1.0081417014447491,nan
d Y p,3,-11.283007791290292,nan,-12.487488564091516,nan,-12.498431579060377,nan,1.07342527770023,nan,1.0734342489859492,nan,1.0016940403293955,nan,1.001660826741902,nan
d Y t,3,-9.805052334543,nan,-11.538156779441454,nan,-11.547007985718631,nan,1.2066535248629033,nan,1.206335689328109,nan,1.0028289709725229,nan,1.0026964403429608,nan
d I T,3,-11.70654990604258,nan,-13.830416449863252,nan,-13.829064749633371,nan,1.0876802268842374,nan,1.0876549795184884,nan,1.0075903689417034,nan,1.007048553754743,nan
d I Z,3,-16.383523824159656,nan,-inf,nan,-18.18890060476435,nan,1.0841493315500634,nan,1.0841327454157148,nan,1.0075903689417034,nan,1.007048553754743,nan
f i k,3,-10.968599826844983,nan,-13.263479057995596,nan,-13.273230522039396,nan,1.134552370958459,nan,1.1344119377287658,nan,1.0039647371791798,nan,1.0037327504747084,nan
f i s,3,-10.703599945478821,nan,-13.354671554746483,nan,-13.36322419309359,nan,1.1458386256873367,nan,1.1456705074501319,nan,1.001884031000113,nan,1.0018341255394343,nan
f R s,3,-11.9916420599663,nan,-14.249196859795251,nan,-14.247349568526543,nan,1.0844312966261782,nan,1.0844118182743623,nan,1.0013199079326676,nan,1.0013191048616619,nan
f R t,3,-11.307053514608144,nan,-13.712707534430258,nan,-13.711114543218768,nan,1.16721818187208,nan,1.1669956285768972,nan,1.0008785460158958,nan,1.0009163662390281,nan
f Y k,3,-11.803808221258159,nan,-12.37111224974247,nan,-12.384812729989275,nan,1.0821663820329317,nan,1.0821527520286665,nan,1.002513712460543,nan,1.0024087698982223,nan
f ^ l,3,-10.477423137357475,nan,-12.023892321166027,nan,-12.035231096694345,nan,1.1406361168627268,nan,1.1404812949541459,nan,1.001817637043599,nan,1.0017738053277299,nan
g e s,3,-10.538656997938041,nan,-13.651092895167233,nan,-13.64121473898473,nan,1.1620311066574567,nan,1.1618239042606933,nan,1.0023329129886507,nan,1.0022431329382713,nan
g W d,3,-11.821809615809116,nan,-17.29916316127079,nan,-16.90631154051162,nan,1.1140353411208197,nan,1.1139442292915969,nan,1.0012610340479193,nan,1.0012650534261602,nan
g W r,3,-11.600632633466947,nan,-20.494845881608583,nan,-19.71485254118656,nan,1.1410845214486887,nan,1.140927058400346,nan,1.000063051702396,nan,1.000171905736154,nan
g W z,3,-12.370451133356909,nan,-19.78547463043027,nan,-19.010259083161706,nan,1.0658007887879068,nan,1.0658279955662053,nan,1,1,1.0001143716472063,1.0
g i C,3,-12.557088618920469,nan,-13.428839615594299,nan,-13.462986006068945,nan,1.1067543660550554,nan,1.106682861557727,nan,1.0005044136191676,nan,1.000574644358788,nan
g i J,3,-12.75545000139546,nan,-14.466716085944604,nan,-14.490085417086396,nan,1.1065652109478676,nan,1.1064941704450786,nan,1.0004413619167718,nan,1.0005171102698402,nan
g i D,3,-10.416518586419476,nan,-15.357152514247687,nan,-15.340603927144919,nan,1.1314706333942737,nan,1.1313385002771434,nan,1.0045397225725095,nan,1.0042568260514408,nan
g R g,3,-12.084028180347808,nan,-15.520191785386707,nan,-15.484756129974407,nan,1.0764315262751076,nan,1.0764324118938766,nan,1.0002513712460543,nan,1.0003438114723078,nan
g u v,3,-11.849755038367874,nan,-18.387181081643455,nan,-18.112786627380686,nan,1.1830234477958428,nan,1.1827671968038092,nan,1.0015132408575032,nan,1.001495189781951,nan
h e s,3,-10.74723528432056,nan,-11.413442167740772,nan,-11.42526492922774,nan,1.1894037092271295,nan,1.1891304058086807,nan,1.0061280974595024,nan,1.0057102239920395,nan
h e n,3,-10.414700516596515,nan,-11.728493389273535,nan,-11.73770172812962,nan,1.204914428016537,nan,1.2046030770458656,nan,1.005182321923563,nan,1.0048472126578238,nan
h i n,3,-10.004232573879044,nan,-9.639166069709251,nan,-9.65392693177815,nan,1.2081496672375909,nan,1.2078304851888646,nan,1.030258768140849,nan,1.027755534758755,nan
h Y s,3,-11.171975736016268,nan,-11.637015446546773,nan,-11.649532038556817,nan,1.140252959522656,nan,1.1400986282515804,nan,1.0046257189278833,nan,1.0043384607562542,nan
h ^ s,3,-9.937546198231445,nan,-10.578137873640802,nan,-10.591668381738922,nan,1.2091262252477852,nan,1.2088051823727324,nan,1.0077991931359203,nan,1.0072325784708696,nan
J R T,3,-15.636035268349783,nan,-inf,nan,-19.087143186402372,nan,1.0230523369921827,nan,1.023183339819908,nan,1,1,1.0001143716472063,1.0
J ^ n,3,-11.355897079660004,nan,-9.697099164957226,nan,-9.749863672768146,nan,1.1757262618945572,nan,1.1754852839504746,nan,1.017775951132165,nan,1.0163400998335803,nan
k e d,3,-10.329900309571606,nan,-12.025436803132445,nan,-12.03381196859536,nan,1.1725000217494224,nan,1.172267437422913,nan,1.002447318504029,nan,1.0023484496865176,nan
k R m,3,-11.374742912961874,nan,-14.43723289109558,nan,-14.427612168476678,nan,1.0953493694881324,nan,1.0953041480877335,nan,1.0003135873849207,nan,1.0004006490305664,nan
l e l,3,-10.21694865779888,nan,-11.631781679246753,nan,-11.641672996914892,nan,1.1623138863612816,nan,1.1621068279876174,nan,1.001756256468262,nan,1.0017176643001604,nan
m @ b,3,-10.765534228983952,nan,-15.511229755909365,nan,-15.49978921243002,nan,1.1154093871388584,nan,1.115316458697576,nan,1.0027433590548294,nan,1.0026200999254045,nan
m e p,3,-11.025535771214845,nan,-12.835466390482532,nan,-12.84447673338585,nan,1.1134518265481457,nan,1.113363859360387,nan,1.0041810147569934,nan,1.0039329360108638,nan
m @ v,3,-11.71276388340976,nan,-12.274490036958124,nan,-12.292887291449743,nan,1.1045644943267525,nan,1.1044981682390564,nan,1.003310824376393,nan,1.0031379067259336,nan
m @ z,3,-10.86205963844113,nan,-12.254120572939557,nan,-12.262633424576505,nan,1.1133917326621874,nan,1.1133037534959909,nan,1.0024281005428495,nan,1.002332429480666,nan
m R n,3,-10.777208263871668,nan,-14.2511317407258,nan,-14.220763787041399,nan,1.1212318174142202,nan,1.1211228796044264,nan,1.0013240857503152,nan,1.001322587515108,nan
m R s,3,-11.109743031595713,nan,-14.624419647946658,nan,-14.59378182307631,nan,1.1057210986248127,nan,1.1056502083672415,nan,1.0010088272383355,nan,1.0010349170703694,nan
m Y d,3,-10.85094975242858,nan,-10.840722948795596,nan,-10.856186137897163,nan,1.1173906102610744,nan,1.1172913874199921,nan,1.0056353817297483,nan,1.005259702710107,nan
m ^ b,3,-10.068636322734374,nan,-13.161865437698754,nan,-13.164948029428551,nan,1.1400469781299616,nan,1.1398944130173376,nan,1.0037747465084623,nan,1.0035594516771762,nan
n e s,3,-9.538325219574233,nan,-13.336892542189133,nan,-13.33832274242502,nan,1.1720242790241626,nan,1.1717929445083712,nan,1.00251956140525,nan,1.0024136456130466,nan
n e n,3,-9.205790451850184,nan,-13.651943763721896,nan,-13.6507595413269,nan,1.18753499781357,nan,1.1872656157455561,nan,1.0015737858693106,nan,1.001550634278831,nan
n c d,3,-10.586101717695465,nan,-18.68434227348974,nan,-18.272013872888635,nan,1.112269663241772,nan,1.1121828822502977,nan,1.0000622161388664,nan,1.0001712092054647,nan
n W d,3,-10.82147783744531,nan,-12.728952484155112,nan,-12.734278266007031,nan,1.1240285134875256,nan,1.1239132695392748,nan,1.012273290627276,nan,1.0113253012379142,nan
n c G,3,-11.642400001672158,nan,-14.30159903449621,nan,-14.291493482815785,nan,1.051424770429666,nan,1.0514872410149998,nan,1.0003144229484502,nan,1.0004013455612555,nan
n i n,3,-8.795322509132717,nan,-11.928853756307422,nan,-11.934874593323412,nan,1.190770237034624,nan,1.1904930238885552,nan,1.0023237217898258,nan,1.0022354711006898,nan
p e k,3,-10.929226780053575,nan,-12.69717407188158,nan,-12.703414360388047,nan,1.1406275407747088,nan,1.140472455282361,nan,1.0063034991125372,nan,1.005866387480598,nan
p e m,3,-11.025535771214845,nan,-13.597398281780826,nan,-13.60164994548135,nan,1.1355834045830318,nan,1.1354406922783986,nan,1.0022681901591954,nan,1.002184205787945,nan
p e p,3,-11.457593810076554,nan,-13.678455193637534,nan,-13.68358288413207,nan,1.101472433586815,nan,1.101413394964102,nan,1.0010702078136722,nan,1.0010910580979389,nan
p i m,3,-10.615067828497375,nan,-13.126687618008278,nan,-13.134844519532502,nan,1.1388186438040857,nan,1.1386681004213977,nan,1.0028139308289912,nan,1.002683902790555,nan
p R b,3,-12.187957619455206,nan,-14.532903489598045,nan,-14.537129701308206,nan,1.0501729793078705,nan,1.0502378910242305,nan,1.0004388552261831,nan,1.0005150206777724,nan
p R d,3,-11.73584151136459,nan,-12.381692193006682,nan,-12.396669727113702,nan,1.0963898771641125,nan,1.096341419548037,nan,1.0006280103333711,nan,1.0006876229446156,nan
p R v,3,-13.135187273881016,nan,-15.193340267957954,nan,-15.154988593615894,nan,1.0393280864957646,nan,1.039419600565711,nan,1.0003127518213912,nan,1.000399952499877,nan
r e m,3,-10.205032318390705,nan,-14.127704512776527,nan,-14.130145877584274,nan,1.1270798976622944,nan,1.1269577201421759,nan,1.0023926224369284,nan,1.002297880904462,nan
r i g,3,-10.101052513785572,nan,-14.162989565314898,nan,-14.163588190358114,nan,1.1192180372616587,nan,1.1191152496764574,nan,1.0052771250400816,nan,1.0049312149129614,nan
r i s,3,-9.433255503145809,nan,-13.048347510467604,nan,-13.051146999333154,nan,1.1466455278039032,nan,1.1464754610105035,nan,1.002755056944243,nan,1.0026298513550533,nan
r i t,3,-8.748666957787655,nan,-11.7723922216211,nan,-11.775954465091028,nan,1.2294324130498049,nan,1.2290592713130382,nan,1.003133367158619,nan,1.0029750558887396,nan
r i z,3,-10.175937461600771,nan,-11.211389559735375,nan,-11.221108648994209,nan,1.1010591469716209,nan,1.1010009028621923,nan,1.0089971754814435,nan,1.0083257261608758,nan
r E p,3,-10.923856061691389,nan,-15.585702206623528,nan,-15.550118534443188,nan,1.0873694741680995,nan,1.0873445241188426,nan,1.0021186909755764,nan,1.002049634750752,nan
r I D,3,-9.51336229179271,nan,-16.054812871908446,nan,-16.03257108491045,nan,1.0835460139135813,nan,1.083529778973329,nan,1.0024423051228517,nan,1.0023442705023824,nan
r I S,3,-11.592228293888313,nan,-14.160669388144331,nan,-14.18945755129843,nan,1.059081953383947,nan,1.059125728404111,nan,1.001748736396496,nan,1.0017113955239578,nan
r I T,3,-11.48537292370041,nan,-15.67356405610475,nan,-15.665858021245189,nan,1.0580731261456116,nan,1.0581193758033183,nan,1.0012443227773284,nan,1.0012511228123762,nan
r I Z,3,-16.162346841817488,nan,-inf,nan,-20.025693876376167,nan,1.0545422308114376,nan,1.0545971417005446,nan,1.0012443227773284,nan,1.0012511228123762,nan
r I z,3,-9.967714719048764,nan,-11.450519476295751,nan,-11.45930979228588,nan,1.0717553455655358,nan,1.0717680329515666,nan,1.0025684085276436,nan,1.0024593386802778,nan
r ^ l,3,-9.207078695024462,nan,-12.60432092476796,nan,-12.607674549702677,nan,1.1414430189792932,nan,1.1412862485145174,nan,1.002253150015664,nan,1.0021716682355393,nan
s i g,3,-10.12818905522057,nan,-12.529057622734616,nan,-12.53503486301043,nan,1.162542473981912,nan,1.1623350639179433,nan,1.0129297101206514,nan,1.0119222345787566,nan
s i v,3,-11.053778248004402,nan,-12.627402624588417,nan,-12.640234391466393,nan,1.135556345356439,nan,1.1354151318467438,nan,1.010029331810437,nan,1.0092756664871625,nan
s R d,3,-10.942474599975455,nan,-13.029777552444928,nan,-13.033378763552701,nan,1.1312108069636284,nan,1.1310782616533002,nan,1.0006280103333711,nan,1.0006876229446156,nan
s R g,3,-11.416231169708048,nan,-16.36789088741031,nan,-16.321664161567465,nan,1.1011351449207534,nan,1.1010763747421737,nan,1.0003758035237873,nan,1.0004574865888247,nan
s R k,3,-11.013434040434447,nan,-13.566473858053534,nan,-13.566949800894161,nan,1.1172763807341202,nan,1.1171780163548537,nan,1.0005019069285792,nan,1.0005725547667201,nan
s R m,3,-11.109743031595714,nan,-13.791005593900543,nan,-13.790180737759963,nan,1.112232244542443,nan,1.1121462533508912,nan,1.0003758035237873,nan,1.0004574865888247,nan
S ^ J,3,-14.055627380678562,nan,-17.40227725125962,nan,-17.39759016669836,nan,1.0996523263670461,nan,1.0995978856153572,nan,1.0002497001189954,nan,1.0003424184109293,nan
S ^ C,3,-13.85726599820357,nan,-14.962314173335002,nan,-15.00951420254531,nan,1.0998414814742339,nan,1.0997865767280057,nan,1.000754113738163,nan,1.000802691122511,nan
s Y b,3,-10.941756987991768,nan,-14.663994248942897,nan,-14.66117458837222,nan,1.0940152492430175,nan,1.093974236605164,nan,1.0013871374527112,nan,1.0013801216040557,nan
s Y v,3,-11.888986642417578,nan,-14.744943165215382,nan,-14.737535557380834,nan,1.0831703564309116,nan,1.0831559461466445,nan,1.0003152585119799,nan,1.0004020420919448,nan
s ^ J,3,-11.688431847384052,nan,-14.73721352333845,nan,-14.722382779440041,nan,1.1477561063931152,nan,1.1475855017144283,nan,1.0036715877566484,nan,1.0034684841151467,nan
s ^ g,3,-9.728967911848923,nan,-12.33059781709326,nan,-12.33665494625075,nan,1.1790297507815137,nan,1.178782432338996,nan,1.004302104780608,nan,1.0040438250046237,nan
s ^ S,3,-11.42836643450367,nan,-12.984634875462508,nan,-13.013189967491298,nan,1.148197468309887,nan,1.1480257809772751,nan,1.0037346394590443,nan,1.0035260182040944,nan
t e s,3,-9.186271441940125,nan,-12.269888737166976,nan,-12.27733743393459,nan,1.158244873648953,nan,1.1580468144774114,nan,1.005754800626304,nan,1.0053691986424886,nan
t E m,3,-9.834346018906524,nan,-13.387701975826367,nan,-13.394907925937503,nan,1.1363150302304201,nan,1.1361705830430462,nan,1.0048349275597803,nan,1.0045277797596381,nan
t R t,3,-9.37925706835198,nan,-12.118690374903565,nan,-12.130626805139654,nan,1.1828596690547502,nan,1.1825993437471758,nan,1.0017495719600258,nan,1.001712092054647,nan
T i n,3,-11.38819743996337,nan,-15.866517995265838,nan,-15.76456883295357,nan,1.1567562093516746,nan,1.1565611353436636,nan,1.001639344262295,nan,1.0016102579598465,nan
T R T,3,-15.269114485281499,nan,-16.469762508911646,nan,-16.41967462788098,nan,1.0205695612489019,nan,1.0207065596341496,nan,1.0001244322777327,nan,1.0002280467637232,nan
T ^ J,3,-13.948772010490657,nan,-18.23413312654496,nan,-18.20760661161797,nan,1.099031632431226,nan,1.0989786905689176,nan,1.000063051702396,nan,1.000171905736154,nan
T ^ S,3,-13.688706597610278,nan,-16.48155447866902,nan,-16.49841379966923,nan,1.0994729943479977,nan,1.0994189698317645,nan,1.000126103404792,nan,1.0002294398251017,nan
T ^ C,3,-13.750410628015667,nan,-15.794170048620344,nan,-15.819530647464918,nan,1.0992207875384137,nan,1.0991673816815661,nan,1.0005674653215637,nan,1.0006321784477357,nan
t Y s,3,-9.611011893635832,nan,-13.480720771812642,nan,-13.486773958785653,nan,1.1090941239444796,nan,1.1090150369203111,nan,1.0030080993173562,nan,1.0028606842415333,nan
t ^ l,3,-8.54962669110131,nan,-11.10069655999053,nan,-11.107830739813771,nan,1.156277604045397,nan,1.1560850101244244,nan,1.0026264468488624,nan,1.0025126935850903,nan
v e t,3,-10.779657645363717,nan,-15.472643621883492,nan,-15.437663451837206,nan,1.2181281526630878,nan,1.217782327566324,nan,1.001450189155107,nan,1.0014376556930034,nan
v i n,3,-10.721243480280355,nan,-15.832542633946852,nan,-15.790596295759554,nan,1.1540872254276475,nan,1.153898596643973,nan,1.001639344262295,nan,1.0016102579598465,nan
v R n,3,-12.009285594767832,nan,-13.581611108443271,nan,-13.56660141502731,nan,1.092679896366489,nan,1.0926399074682034,nan,1.0013240857503152,nan,1.001322587515108,nan
v e D,3,-11.752575721920776,nan,-20.041345533190466,nan,-19.96908771010391,nan,1.1015455549329491,nan,1.1014857051372402,nan,1.0012610340479193,nan,1.0012650534261602,nan
v Y k,3,-12.153986523783736,nan,-17.998009756872772,nan,-17.58140525752112,nan,1.074904262983835,nan,1.0749081699853227,nan,1.0019537672107452,nan,1.0018972318738957,nan
v Y r,3,-11.861850100982576,nan,-19.78902787704119,nan,-19.358809043087533,nan,1.1158878695412122,nan,1.1157912443925182,nan,1.000440526353242,nan,1.000516413739151,nan
v Y t,3,-11.204398097059423,nan,-17.860961401924783,nan,-17.441803080009176,nan,1.1689774029586144,nan,1.1687505500092237,nan,1.0022690257227251,nan,1.0021849023186342,nan
w e s,3,-10.312405114638253,nan,-9.665365011174954,nan,-9.679313926949245,nan,1.2389971546991672,nan,1.238604090019207,nan,1.0185091090939205,nan,1.0170208980854805,nan
w ^ J,3,-12.129976974724027,nan,-12.647003802478963,nan,-12.636063844968335,nan,1.20001853578918,nan,1.199721724624645,nan,1.0349663056064589,nan,1.032057775919171,nan
w ^ S,3,-11.869911561843645,nan,-10.89442515460302,nan,-10.926871033019593,nan,1.2004598977059517,nan,1.2001620038874918,nan,1.0350293573088547,nan,1.0321153100081186,nan
w ^ C,3,-11.931615592249035,nan,-10.207040724554346,nan,-10.247987880815284,nan,1.2002076908963677,nan,1.1999104157372935,nan,1.0354707192256265,nan,1.0325180486307526,nan
y c d,3,-11.222047508967329,nan,-19.51443650660098,nan,-18.73043770708506,nan,1.2189669508092724,nan,1.2186225107332698,nan,1,1,1.0001143716472063,1.0
y c g,3,-11.695804078699922,nan,-16.603755046940872,nan,-16.214857171886642,nan,1.1888912887663974,nan,1.1886206238221433,nan,1.0008196721311475,nan,1.0008623148035265,nan
y c G,3,-12.278345792944023,nan,-15.13169326760745,nan,-14.749917317012212,nan,1.1581220579971665,nan,1.1579268694979719,nan,1.0002522068095838,nan,1.0003445080029971,nan
y R C,3,-13.480744746316,nan,-13.139033526872051,nan,-13.113421874107202,nan,1.1620374969281033,nan,1.1618328411126075,nan,1.0090835562744975,nan,1.0084126551529469,nan
y R g,3,-11.719642193255865,nan,-14.096810463101079,nan,-14.061449195944615,nan,1.193121986209314,nan,1.1928410806245267,nan,1.0092727113816855,nan,1.00858525741979,nan
y R T,3,-13.31218534572271,nan,-13.07690217051575,nan,-13.032565502672378,nan,1.1612808764993519,nan,1.1610780766620132,nan,1.0090835562744975,nan,1.0084126551529469,nan
y R v,3,-12.645231386039695,nan,-13.570345203086966,nan,-13.531482664432044,nan,1.1661358575838412,nan,1.1659211485533272,nan,1.0092096596792894,nan,1.0085277233308423,nan
y ^ J,3,-11.991842870931869,nan,-14.774805626105088,nan,-14.757977129428037,nan,1.239742947681676,nan,1.2393502075967813,nan,1.00242726497932,nan,1.0023317329499768,nan
y ^ S,3,-11.731777458051488,nan,-13.022226978229149,nan,-13.048784317479294,nan,1.2401843095984477,nan,1.2397904868596281,nan,1.0024903166817158,nan,1.0023892670389245,nan
y ^ C,3,-11.793481488456877,nan,-12.334842548180475,nan,-12.369901165274985,nan,1.2399321027888637,nan,1.2395388987094298,nan,1.0029316785984876,nan,1.0027920056615585,nan
