word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.371548474944753,nan,-14.295034073760263,nan,-14.29498261629628,nan,1.1295183631142343,nan,1.1293913170421055,nan,1.0008793815794252,nan,1.0009170627697173,nan
k i C,3,-12.154291489646868,nan,-13.422331450383176,nan,-13.4548072286214,nan,1.1145751096463905,nan,1.1144847191428664,nan,1.0007532781746333,nan,1.0008019945918218,nan
k i D,3,-10.013721457145875,nan,-15.350644349036564,nan,-15.332425149697375,nan,1.1392913769856088,nan,1.1391403578622827,nan,1.0047885871279751,nan,1.0044841762844747,nan
k i r,3,-9.698255384511969,nan,-11.035270878594131,nan,-11.044602479956756,nan,1.2027844412983453,nan,1.202477674674661,nan,1.0235779944419727,nan,1.0216293347908898,nan
k u f,3,-11.096779606568694,nan,-14.817063186921345,nan,-14.806244658930142,nan,1.1909702947919696,nan,1.1906948484640476,nan,1.0023329129886507,nan,1.0022431329382713,nan
k U m,3,-11.169343408885375,nan,-17.015580137589684,nan,-16.741777110292155,nan,1.1120232947043336,nan,1.1119377131324206,nan,1.0010576743607291,nan,1.0010806101376006,nan
k U n,3,-10.4754997686339,nan,-inf,nan,-17.82378274795051,nan,1.1438644044142958,nan,1.143700717094934,nan,1.0010576743607291,nan,1.0010806101376006,nan
k U p,3,-11.601401447747087,nan,-16.635429958329993,nan,-16.36484416410759,nan,1.0779123237081167,nan,1.077910415818124,nan,1.001246829467917,nan,1.0012532124044438,nan
k u r,3,-9.826435164235681,nan,-13.528948588603837,nan,-13.51485785123216,nan,1.2749551623833946,nan,1.2744737024800235,nan,1.0162042875157629,nan,1.0149006325067655,nan
l U n,3,-10.38354422251804,nan,-inf,nan,-16.31162483715221,nan,1.1580162261509974,nan,1.1578183641537576,nan,1.0099545822186276,nan,1.0092083809685657,nan
l R l,3,-11.094522829568888,nan,-13.605979659333693,nan,-13.602138594954509,nan,1.104141796521177,nan,1.1040755469548469,nan,1.000692733162826,nan,1.0007465500949417,nan
m W l,3,-11.494325372039917,nan,-13.472831446479562,nan,-13.47396675994663,nan,1.091559465803438,nan,1.0915235579367966,nan,1.000880217142955,nan,1.0009177593004064,nan
m W r,3,-11.294144495354615,nan,-16.342484934445395,nan,-15.959735877729555,nan,1.1429466032561493,nan,1.1427846435396647,nan,1.0002497001189954,nan,1.0003424184109293,nan
m W t,3,-10.636692491431463,nan,-10.742448794373473,nan,-10.76173607813396,nan,1.1960361366735515,nan,1.1957439491563702,nan,1.0003127518213912,nan,1.000399952499877,nan
n c n,3,-10.05952650906425,nan,-15.631594940926611,nan,-15.59903562337727,nan,1.1251322105305488,nan,1.1250138779104022,nan,1.0001252678412624,nan,1.0002287432944124,nan
n W C,3,-13.056336960238038,nan,-13.703160472143548,nan,-13.70877056120562,nan,1.0628683621634398,nan,1.0629031431162292,nan,1.0110122565793567,nan,1.0101746194589603,nan
n W D,3,-10.915766927737046,nan,-16.50393352948513,nan,-16.461857219635494,nan,1.087584629502658,nan,1.0875587818356456,nan,1.012147187222484,nan,1.0112102330600188,nan
n ^ r,3,-8.701499592050114,nan,-11.68003853641934,nan,-11.68559428264798,nan,1.221444146873318,nan,1.2210922257582524,nan,1.0016873558211592,nan,1.0016552544963886,nan
p c k,3,-11.782962837267643,nan,-14.823833369234894,nan,-14.784637832609317,nan,1.0782247534916876,nan,1.0782207174472072,nan,1.000692733162826,nan,1.0007465500949417,nan
p c p,3,-12.31132986729062,nan,-inf,nan,-19.58964974029338,nan,1.0390696463037936,nan,1.0391616571289481,nan,1.0000622161388664,nan,1.0001712092054647,nan
p c s,3,-11.517962955901481,nan,-15.844525920595196,nan,-15.793737199846529,nan,1.0895110082205652,nan,1.0894792871685732,nan,1.0001252678412624,nan,1.0002287432944124,nan
p O l,3,-13.67486237177122,nan,-15.980961190425683,nan,-15.911144368321764,nan,1.06023085365465,nan,1.0602707102237292,nan,1.000126103404792,nan,1.0002294398251017,nan
p O m,3,-13.863126909048347,nan,-inf,nan,-18.70844100716042,nan,1.065590248358307,nan,1.0656169584154394,nan,1,1,1.0001143716472063,1.0
p O n,3,-13.169283268796871,nan,-16.00835279726295,nan,-15.919245633910885,nan,1.0974313580682693,nan,1.0973799623779528,nan,1,1,1.0001143716472063,1.0
p O r,3,-13.474681495085918,nan,-inf,nan,-18.374934579385915,nan,1.1116179911073614,nan,1.1115317958265973,nan,1,1,1.0001143716472063,1.0
p O s,3,-13.50181803652092,nan,-16.83959599521337,nan,-16.684029933695797,nan,1.0819206392788618,nan,1.081907291140768,nan,1.000063051702396,nan,1.000171905736154,nan
p O t,3,-12.817229491162765,nan,-18.361494802330377,nan,-17.665571149522457,nan,1.1647075245247636,nan,1.1644911014433026,nan,1,1,1.0001143716472063,1.0
p u k,3,-10.64693861705982,nan,-12.783251565920715,nan,-12.790687718110494,nan,1.216033501080812,nan,1.2156958912307225,nan,1.0137991316258914,nan,1.0127066752891716,nan
p U m,3,-11.697710438908354,nan,-15.505784737020967,nan,-15.241688724929151,nan,1.0940852399591283,nan,1.0940429762903152,nan,1.0085858271635662,nan,1.0079579546868789,nan
p U n,3,-11.00386679865688,nan,-inf,nan,-16.32369436258751,nan,1.1259263496690906,nan,1.1258059802528286,nan,1.0085858271635662,nan,1.0079579546868789,nan
p U p,3,-12.129768477770064,nan,-15.125634557761275,nan,-14.864755778744591,nan,1.0599742689629115,nan,1.0600156789760187,nan,1.0087749822707541,nan,1.008130556953722,nan
p U s,3,-11.336401566380925,nan,-inf,nan,-16.549482161639734,nan,1.110415630879683,nan,1.1103333090156438,nan,1.0085858271635662,nan,1.0079579546868789,nan
p u v,3,-11.975324939117252,nan,-14.972448421977443,nan,-14.977695219288378,nan,1.1729061366419724,nan,1.172674317546843,nan,1.0021976183850339,nan,1.0021204029227944,nan
r U n,3,-10.183363345832738,nan,-inf,nan,-20.765030057935363,nan,1.1174228427483532,nan,1.117323008116606,nan,1,1,1.0001143716472063,1.0
r W r,3,-10.905699081392186,nan,-18.079274316980133,nan,-17.688737177282214,nan,1.1224637033740812,nan,1.122351207007157,nan,1.0005607808133274,nan,1.000626606202222,nan
S c g,3,-13.759588588446615,nan,-16.60366372190588,nan,-16.528628253998654,nan,1.0488006674517676,nan,1.0488683018407192,nan,1.0008196721311475,nan,1.0008623148035265,nan
s c p,3,-11.517962955901481,nan,-inf,nan,-17.075985747379544,nan,1.0738905761033095,nan,1.0738984992342113,nan,1.0002488645554657,nan,1.0003417218802402,nan
s U g,3,-11.210831665631549,nan,-20.953753304184513,nan,-20.218958541703227,nan,1.1178090701369545,nan,1.1177099397868608,nan,1.0002522068095838,nan,1.0003445080029971,nan
S U g,3,-13.578027198926058,nan,-16.682746442143497,nan,-16.656645855428,nan,1.0697052901108854,nan,1.0697223236877897,nan,1.0009365843371145,nan,1.0009697211438404,nan
s U k,3,-10.808034536357948,nan,-16.00977011002938,nan,-15.33741401710594,nan,1.1339503059503213,nan,1.1338115813995409,nan,1.0108448928121059,nan,1.010010234946211,nan
s U m,3,-10.904343527519215,nan,-21.567191933614502,nan,-20.608795729462205,nan,1.1289061697586442,nan,1.1287798183955784,nan,1,1,1.0001143716472063,1.0
s U n,3,-10.21049988726774,nan,-inf,nan,-21.690801367120564,nan,1.1607472794686065,nan,1.1605428223580918,nan,1,1,1.0001143716472063,1.0
s U p,3,-11.336401566380925,nan,-21.187041754354812,nan,-20.231862783277645,nan,1.0947951987624274,nan,1.0947525210812818,nan,1.000189155107188,nan,1.0002869739140494,nan
s U s,3,-10.543034654991787,nan,-inf,nan,-21.916589166172788,nan,1.145236560679199,nan,1.145070151120907,nan,1,1,1.0001143716472063,1.0
S u T,3,-14.216107520705638,nan,-14.234513352191088,nan,-14.283026458298817,nan,1.1547683053309301,nan,1.1545804716617212,nan,1.0017015604011614,nan,1.0016670955181048,nan
s W l,3,-11.13301649951249,nan,-14.441521732605642,nan,-14.42803986497207,nan,1.1144010026416231,nan,1.1143099356457749,nan,1.0010046494206877,nan,1.0010314344169235,nan
s W t,3,-10.275383618904034,nan,-11.711139080499553,nan,-11.715809183159399,nan,1.2188776735117366,nan,1.2185303268653485,nan,1.000437184099124,nan,1.0005136276163942,nan
S ^ r,3,-11.40122989306867,nan,-14.396192398010895,nan,-14.412802621603616,nan,1.1880508131261887,nan,1.1877795322598004,nan,1.000754113738163,nan,1.000802691122511,nan
T c g,3,-13.65273321825871,nan,-15.799648427688965,nan,-15.793285643168684,nan,1.0481799735159474,nan,1.0482491067942796,nan,1.000881888270014,nan,1.0009191523617849,nan
T i D,3,-12.009061738886322,nan,-19.264344912209083,nan,-19.137235998419115,nan,1.1074497780780301,nan,1.1073756519799298,nan,1.0045397225725095,nan,1.0042568260514408,nan
t O n,3,-11.691327812049579,nan,-14.475071793920286,nan,-14.489033434804687,nan,1.1037624362136358,nan,1.103695751851637,nan,1.0001866484165993,nan,1.0002848843219816,nan
t U n,3,-9.525911341909588,nan,-inf,nan,-20.624058023588372,nan,1.132257427814457,nan,1.132121769726513,nan,1.0001244322777327,nan,1.0002280467637232,nan
T W C,3,-15.649211891068692,nan,-19.32655943349533,nan,-18.665174331479204,nan,1.0288543344804904,nan,1.0289712545713376,nan,1,1,1.0001143716472063,1.0
T W D,3,-13.5086418585677,nan,-22.127332490836913,nan,-21.418260989909072,nan,1.0535706018197086,nan,1.053626893290754,nan,1.0011349306431274,nan,1.0011499852482648,nan
T W T,3,-15.4806524904754,nan,-17.401572686227244,nan,-16.778267160705568,nan,1.0280977140517389,nan,1.0282164901207433,nan,1.000063051702396,nan,1.000171905736154,nan
T W z,3,-13.962994285823754,nan,-20.838662914666376,nan,-19.7946295789307,nan,1.041779933471663,nan,1.0418651472689917,nan,1,1,1.0001143716472063,1.0
v e r,3,-11.43710964928687,nan,-13.662624029854362,nan,-13.63262747768805,nan,1.1650386192456856,nan,1.1648230219496185,nan,1.0310214375788147,nan,1.0284211434094754,nan
w U S,3,-13.35177531562627,nan,-13.313659272070751,nan,-13.329961757741705,nan,1.1392392170613925,nan,1.1390895113353567,nan,1.0021245399202834,nan,1.0020545104655765,nan
w U T,3,-13.244919945438369,nan,-inf,nan,-16.82279080153957,nan,1.138230389823057,nan,1.1380831587345641,nan,1.0014309711939278,nan,1.0014216354871517,nan
w W D,3,-11.689846822801067,nan,-18.032877931449377,nan,-17.92902920736723,nan,1.1545575051776626,nan,1.1543699273464814,nan,1.0018193081706581,nan,1.0017751983891081,nan
w ^ r,3,-9.475579487114135,nan,-9.640918949230239,nan,-9.65127629987359,nan,1.2884170225483225,nan,1.2879033712690882,nan,1.0354707192256265,nan,1.0325180486307526,nan
y c f,3,-12.271214968958173,nan,-14.715971909027658,nan,-14.340570740137675,nan,1.1620312635457164,nan,1.161826485826043,nan,1.0004413619167718,nan,1.0005171102698402,nan
y c g,3,-11.695804078699922,nan,-16.603755046940872,nan,-16.214857171886642,nan,1.1888912887663974,nan,1.1886206238221433,nan,1.0008196721311475,nan,1.0008623148035265,nan
y c S,3,-13.395202601354669,nan,-16.106628321315583,nan,-15.741372207215663,nan,1.1580590062947707,nan,1.1578639724604225,nan,1.0004413619167718,nan,1.0005171102698402,nan
y e C,3,-12.603170574545993,nan,-16.528913322618173,nan,-16.4351602697789,nan,1.220209586768208,nan,1.219864122145378,nan,1.0006238325157233,nan,1.0006841402911697,nan
y e D,3,-10.462600542045001,nan,-18.264018247011002,nan,-18.158627511027614,nan,1.2449258541074262,nan,1.2445197608647944,nan,1.0017587631588507,nan,1.0017197538922282,nan
y e J,3,-12.801531957020984,nan,-15.281108675281544,nan,-15.241020227256259,nan,1.2200204316610201,nan,1.2196754310327296,nan,1.0006238325157233,nan,1.0006841402911697,nan
y e S,3,-12.541466544140604,nan,-16.033602346788197,nan,-15.961705733958938,nan,1.220461793577792,nan,1.2201157102955764,nan,1.0006238325157233,nan,1.0006841402911697,nan
y i D,3,-10.052132599327532,nan,-18.878867464587156,nan,-18.460195238468962,nan,1.2481610933284801,nan,1.2477471690077935,nan,1.0045397225725095,nan,1.0042568260514408,nan
y i J,3,-12.391064014303517,nan,-17.988431036284073,nan,-17.609676728410438,nan,1.223255670882074,nan,1.2229028391757286,nan,1.0004413619167718,nan,1.0005171102698402,nan
y i S,3,-12.130998601423135,nan,-17.406550403849195,nan,-17.02986786379656,nan,1.223697032798846,nan,1.2233431184385755,nan,1.0006305170239596,nan,1.0006897125366834,nan
y U g,3,-11.514242689179365,nan,-12.48886336400755,nan,-12.448702455304929,nan,1.2097959114255152,nan,1.2094746456692138,nan,1.0050428495022983,nan,1.0047209999889013,nan
y u g,3,-10.5597798584921,nan,-8.253287979759588,nan,-8.265252940432454,nan,1.3267000363555221,nan,1.3260957976056587,nan,1.1405910603803313,nan,1.1285328420792857,nan
y U T,3,-13.10678584164621,nan,-inf,nan,-13.706488399720836,nan,1.177954801715553,nan,1.1777116417067004,nan,1.0047906426927145,nan,1.0044908636331105,nan
y U z,3,-11.589127636994565,nan,-13.15902172447469,nan,-12.493586937824498,nan,1.1916370211354774,nan,1.1913602988549488,nan,1.0047906426927145,nan,1.0044908636331105,nan
y ^ D,3,-9.652911455955884,nan,-15.312789145798613,nan,-15.290041908368025,nan,1.264648370128082,nan,1.2641945374288461,nan,1.0024903166817158,nan,1.0023892670389245,nan
z e C,3,-13.042441509453138,nan,-17.97581154141016,nan,-17.914271653995144,nan,1.0768292875937309,nan,1.0768300664178239,nan,1.0003749679602576,nan,1.0004567900581356,nan
z e D,3,-10.901871476952145,nan,-19.71091646580299,nan,-19.637738895243857,nan,1.1015455549329491,nan,1.1014857051372402,nan,1.001509898603385,nan,1.0014924036591941,nan
z e S,3,-12.980737479047749,nan,-17.480500565580183,nan,-17.440817118175183,nan,1.077081494403315,nan,1.0770816545680222,nan,1.0003749679602576,nan,1.0004567900581356,nan
z i C,3,-12.631973566735669,nan,-17.459613716645396,nan,-17.442649493203003,nan,1.0800645268147848,nan,1.080057474560823,nan,1.0005044136191676,nan,1.000574644358788,nan
z i D,3,-10.491403534234676,nan,-19.387926615298785,nan,-19.320267414278977,nan,1.104780794154003,nan,1.1047131132802392,nan,1.0045397225725095,nan,1.0042568260514408,nan
z i T,3,-12.463414166142378,nan,-16.967598724832786,nan,-16.94961657907203,nan,1.0793079063860334,nan,1.0793027101102286,nan,1.0005044136191676,nan,1.000574644358788,nan
z u f,3,-11.574461683657495,nan,-19.654180938827345,nan,-19.446339516905034,nan,1.156459711960364,nan,1.1562676038820041,nan,1.002395129127517,nan,1.0022999704965296,nan
z u g,3,-10.999050793399244,nan,-19.42427791020995,nan,-19.211231443069003,nan,1.1833197371810449,nan,1.1830617418781044,nan,1.0175275377025486,nan,1.016108151843978,nan
z u T,3,-12.591593945866089,nan,-19.78579778909334,nan,-19.596711065235525,nan,1.1514786274710826,nan,1.151298737915591,nan,1.0017015604011614,nan,1.0016670955181048,nan
