word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i s,3,-10.956235185199876,nan,-12.881598489017444,nan,-13.035212303157492,nan,1.133917497530532,nan,1.1304245870657657,nan,1.0016129032258065,nan,1.00140965409838,nan
f R s,3,-12.225665206180457,nan,-inf,nan,-14.049632500605254,nan,1.0903691104337578,nan,1.08945341862874,nan,1,1,1.0009425826364462,1.0
f R t,3,-11.544123571740819,nan,-inf,nan,-12.146376079187009,nan,1.1659704850042045,nan,1.1603068807865498,nan,1.0034364261168385,nan,1.0018936049854714,nan
f Y k,3,-11.54997724699228,nan,-11.532188889683763,nan,-12.097245348538712,nan,1.1263795305645636,nan,1.1233016100278979,nan,1.005049329342645,nan,1.0023606764474051,nan
f ^ l,3,-11.053085011189793,nan,-inf,nan,-14.060621187802305,nan,1.158354921319469,nan,1.1534966794127806,nan,1.0016129032258065,nan,1.00140965409838,nan
g e s,3,-10.246694194864256,nan,-inf,nan,-12.998439315571247,nan,1.1770344073312307,nan,1.171013549033947,nan,1.0017182130584192,nan,1.001418093810959,nan
g W d,3,-11.514820594036394,nan,-inf,nan,-13.63074822192638,nan,1.1319784268412627,nan,1.1286177851893477,nan,1,1,1.0009425826364462,1.0
g W r,3,-11.277978198364021,nan,-inf,nan,-13.41734663952748,nan,1.1800883924770016,nan,1.173706352017045,nan,1,1,1.0009425826364462,1.0
g W z,3,-12.261077599910287,nan,-inf,nan,-12.957838398118305,nan,1.0941777395560393,nan,1.0931910541104428,nan,1,1,1.0009425826364462,1.0
g i C,3,-11.936925847677115,nan,-12.849988381237354,nan,-13.322411117199122,nan,1.1158105962238145,nan,1.1135996661928689,nan,1,1,1.0009425826364462,1.0
g i J,3,-12.83074372369921,nan,-inf,nan,-14.185709318932767,nan,1.1089377439901376,nan,1.1071584423603407,nan,1,1,1.0009425826364462,1.0
g i D,3,-10.621249053771177,nan,-13.760200067035127,nan,-13.711615704435506,nan,1.1209652353990722,nan,1.118430584067265,nan,1.0017182130584192,nan,1.001418093810959,nan
g R g,3,-11.890679074751757,nan,-inf,nan,-14.502892350569057,nan,1.1083446833538446,nan,1.106444922876616,nan,1,1,1.0009425826364462,1.0
g u v,3,-11.765115134416554,nan,-inf,nan,-13.197774497885028,nan,1.169352332173266,nan,1.1639541045528494,nan,1.0034364261168385,nan,1.0018936049854714,nan
h e s,3,-10.646080256896038,nan,-11.304683768288903,nan,-11.734240261798485,nan,1.1722573372675364,nan,1.166515797909509,nan,1.004944019510032,nan,1.0023522367348263,nan
h e n,3,-10.282506090497034,nan,-10.477272325888784,nan,-10.9782682385125,nan,1.2152126637280176,nan,1.2067734468628102,nan,1.0066622325684513,nan,1.0028277479093388,nan
h i n,3,-10.196245746212625,nan,-9.26424968604293,nan,-9.992570642183361,nan,1.2055352443731788,nan,1.1976687427656934,nan,1.011290322580645,nan,1.0042120828699819,nan
h Y s,3,-11.06515101705998,nan,-9.969322276250807,nan,-10.751201063135955,nan,1.1464508856546332,nan,1.1422365869838642,nan,1.0033311162842258,nan,1.0018851652728926,nan
h ^ s,3,-10.584925833742707,nan,-10.960373083334071,nan,-11.491873385558746,nan,1.2093541114610848,nan,1.2014171636151236,nan,1.0083804456268706,nan,1.0033032590838515,nan
J R T,3,-15.941943634482506,nan,-inf,nan,-15.674733204849574,nan,1.017870368997463,nan,1.0214318738455759,nan,1,1,1.0009425826364462,1.0
J ^ n,3,-12.031460275239953,nan,-9.005949877744143,nan,-10.678580991998741,nan,1.2061310939725214,nan,1.1981965516988597,nan,1.0307172153863207,nan,1.0094849043525154,nan
k e d,3,-9.988234208366197,nan,-10.955649886607075,nan,-11.342537623883238,nan,1.1660137668864652,nan,1.1606298519935783,nan,1.005049329342645,nan,1.0023606764474051,nan
k R m,3,-11.261554982056667,nan,-12.390379314018817,nan,-12.65728635373143,nan,1.1007604690259176,nan,1.0992818377525113,nan,1,1,1.0009425826364462,1.0
l e l,3,-9.929366801390607,nan,-11.474853517426263,nan,-11.821711182304623,nan,1.127627573877513,nan,1.1245923152064161,nan,1.0033311162842258,nan,1.0018851652728926,nan
m @ b,3,-10.579842179122384,nan,-14.356603783763047,nan,-14.167774119380496,nan,1.141159975626581,nan,1.1373809807286543,nan,1.0065569227358386,nan,1.00281930819676,nan
m e p,3,-10.463059643799586,nan,-12.750619721344744,nan,-12.824593980760664,nan,1.1347083627233552,nan,1.1313111779972431,nan,1.008169825961645,nan,1.0032863796586935,nan
m @ v,3,-11.59457298380979,nan,-9.390629260494212,nan,-10.569866443472286,nan,1.1291324842176462,nan,1.12610883902173,nan,1.0065569227358386,nan,1.00281930819676,nan
m @ z,3,-10.954535628563795,nan,-9.992926287757362,nan,-10.72870646366293,nan,1.1394417625681617,nan,1.1357706747705223,nan,1.0082751357942579,nan,1.0032948193712725,nan
m R n,3,-10.80956985831361,nan,-inf,nan,-13.106783103989454,nan,1.1588021439006084,nan,1.1536990735790424,nan,1,1,1.0009425826364462,1.0
m R s,3,-11.173144024712615,nan,-inf,nan,-13.996286519899959,nan,1.1158468174401273,nan,1.1134414246257414,nan,1,1,1.0009425826364462,1.0
m Y d,3,-10.522989367529602,nan,-9.73132536823161,nan,-10.45339250849384,nan,1.144984385337256,nan,1.140848392192371,nan,1.0080645161290323,nan,1.0032779399461145,nan
m ^ b,3,-10.414327740644811,nan,-14.74526177355483,nan,-14.471048286592112,nan,1.1718051369169036,nan,1.1662125437028577,nan,1.0067675424010643,nan,1.0028361876219178,nan
n e s,3,-9.422304825273923,nan,-13.31691656027529,nan,-13.359085190055728,nan,1.1435949168853707,nan,1.1395292911628825,nan,1.0033311162842258,nan,1.0018851652728926,nan
n e n,3,-9.058730658874918,nan,-12.48950511787517,nan,-12.603113166769743,nan,1.186550243345852,nan,1.1797869401161836,nan,1.005049329342645,nan,1.0023606764474051,nan
n c d,3,-10.313953653211147,nan,-inf,nan,-15.283377778059508,nan,1.1082163557502416,nan,1.1062382314154,nan,1,1,1.0009425826364462,1.0
n W d,3,-10.69043122444606,nan,-inf,nan,-13.298246915850912,nan,1.0985389363954028,nan,1.0971335273182832,nan,1.0048387096774194,nan,1.0023437970222473,nan
n c G,3,-11.260881354547191,nan,-inf,nan,-13.983025846740341,nan,1.054951750939245,nan,1.0563187467133066,nan,1,1,1.0009425826364462,1.0
n i n,3,-8.97247031459051,nan,-11.477153173491468,nan,-11.79973712723456,nan,1.1768728239910131,nan,1.1706822360190667,nan,1,1,1.0009425826364462,1.0
p e k,3,-10.347375244800123,nan,-10.88896420137759,nan,-11.12790188364031,nan,1.1760713324959384,nan,1.1700695765757316,nan,1.0136403946347412,nan,1.0047382323199683,nan
p e m,3,-10.463059643799586,nan,-12.426734600229002,nan,-12.519870442454033,nan,1.1571709888533268,nan,1.152356211036279,nan,1.0033311162842258,nan,1.0018851652728926,nan
p e p,3,-10.732049583239213,nan,-13.900713965847999,nan,-13.584817334837805,nan,1.1331160060354573,nan,1.1298119276224305,nan,1.0033311162842258,nan,1.0018851652728926,nan
p i m,3,-10.376799299515177,nan,-12.512994944513409,nan,-12.583994970623571,nan,1.147493569498488,nan,1.1432515069391622,nan,1.0032258064516129,nan,1.0018767255603136,nan
p R b,3,-11.927641779933943,nan,-inf,nan,-14.65506325764041,nan,1.0798901995838444,nan,1.079736055088288,nan,1,1,1.0009425826364462,1.0
p R d,3,-11.55607822350146,nan,-10.235103731859018,nan,-11.077975209514591,nan,1.1159726738106486,nan,1.1135524802090608,nan,1.0017182130584192,nan,1.001418093810959,nan
p R v,3,-12.94237258462135,nan,-inf,nan,-12.15576787040031,nan,1.0678627081749097,nan,1.0684639133813636,nan,1,1,1.0009425826364462,1.0
r e m,3,-9.867076211693288,nan,-12.735035959883518,nan,-13.074989713524499,nan,1.125323855095365,nan,1.1223712035400273,nan,1.0017182130584192,nan,1.001418093810959,nan
r i g,3,-10.037535714256695,nan,-inf,nan,-15.416264437540262,nan,1.1104917965652685,nan,1.1084355815685143,nan,1.0016129032258065,nan,1.00140965409838,nan
r i s,3,-9.576720511065366,nan,-13.28028391014023,nan,-13.198596658931695,nan,1.1259557140910417,nan,1.1229283351917028,nan,1.0016129032258065,nan,1.00140965409838,nan
r i t,3,-8.895178876625728,nan,-11.482309743426743,nan,-11.80616586127944,nan,1.2015570886614884,nan,1.1937817973495126,nan,1.0067675424010643,nan,1.0028361876219178,nan
r i z,3,-10.436921776288477,nan,-10.324640761890842,nan,-11.085198742517585,nan,1.0898732398642375,nan,1.08911191007093,nan,1.005049329342645,nan,1.0023606764474051,nan
r E p,3,-10.718461967400158,nan,-inf,nan,-14.663920314251772,nan,1.099655969051689,nan,1.098309469443326,nan,1.0048387096774194,nan,1.0023437970222473,nan
r I D,3,-9.591579244793794,nan,-14.096722695452565,nan,-14.29712990664984,nan,1.1085962195782382,nan,1.106764186613488,nan,1.0032258064516129,nan,1.0018767255603136,nan
r I S,3,-11.225709769818266,nan,-12.174910097976312,nan,-13.295317001337525,nan,1.100005154286142,nan,1.0987126568228278,nan,1.0032258064516129,nan,1.0018767255603136,nan
r I T,3,-11.43334913459651,nan,-14.046712274877903,nan,-14.716163743964074,nan,1.100005154286142,nan,1.0987126568228278,nan,1.0032258064516129,nan,1.0018767255603136,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0965687281693035,nan,1.0938817389484317,nan,1.0032258064516129,nan,1.001401214385801,nan
r I z,3,-9.990965306825576,nan,-10.4392400953993,nan,-11.129215021432845,nan,1.1189054979287536,nan,1.1164260223622804,nan,1.0032258064516129,nan,1.0018767255603136,nan
r ^ l,3,-9.673570337055281,nan,-inf,nan,-14.629470651684674,nan,1.1503931378799788,nan,1.1460004275387174,nan,1,1,1.0009425826364462,1.0
s i g,3,-10.160433850579848,nan,-inf,nan,-13.711516345301836,nan,1.1646319239538034,nan,1.1594100943121424,nan,1.0048387096774194,nan,1.0023437970222473,nan
s i v,3,-11.199857267857627,nan,-10.821436908133153,nan,-11.418835207424735,nan,1.133704088902257,nan,1.1304245870657657,nan,1.0048387096774194,nan,1.0023437970222473,nan
s R d,3,-11.082992927718317,nan,-11.711491136505947,nan,-11.961598547557093,nan,1.1382656674412217,nan,1.1345419854564371,nan,1.0033311162842258,nan,1.0018851652728926,nan
s R g,3,-11.429863871560428,nan,-inf,nan,-14.638925165759968,nan,1.1210835368570293,nan,1.1184389258751166,nan,1.0016129032258065,nan,1.00140965409838,nan
s R k,3,-11.057459625713152,nan,-12.740326547374895,nan,-12.684604839191948,nan,1.1451385196748987,nan,1.1409832092889653,nan,1.0033311162842258,nan,1.0018851652728926,nan
s R m,3,-11.173144024712615,nan,-12.719952328179756,nan,-12.69027903688578,nan,1.126238176032287,nan,1.1232698437495128,nan,1.0016129032258065,nan,1.00140965409838,nan
S ^ J,3,-14.48998016985476,nan,-inf,nan,-16.999148545621388,nan,1.106348880213684,nan,1.1046877505438815,nan,1,1,1.0009425826364462,1.0
S ^ C,3,-13.596162293832663,nan,-inf,nan,-15.4427031633278,nan,1.113221732447361,nan,1.1111289743764097,nan,1.0034364261168385,nan,1.0018936049854714,nan
s Y b,3,-10.69045756761857,nan,-14.406611589599738,nan,-14.170249851963028,nan,1.129602548053127,nan,1.126522221944162,nan,1.0017182130584192,nan,1.001418093810959,nan
s Y v,3,-11.705188372305976,nan,-11.520078608010737,nan,-12.076419572831092,nan,1.1175750566441924,nan,1.1152500802372376,nan,1.0017182130584192,nan,1.001418093810959,nan
s ^ J,3,-12.395034441638959,nan,-inf,nan,-14.148782122338924,nan,1.1684507910417095,nan,1.1631585151615726,nan,1.0048387096774194,nan,1.0023437970222473,nan
s ^ g,3,-10.185539771710925,nan,-13.525235024387491,nan,-13.451544956527451,nan,1.2114061175021906,nan,1.2034161641148737,nan,1.0065569227358386,nan,1.00281930819676,nan
s ^ S,3,-11.819670296735396,nan,-inf,nan,-13.029550546468078,nan,1.171887217158548,nan,1.1663791270778368,nan,1.0048387096774194,nan,1.0023437970222473,nan
t e s,3,-9.10433735723329,nan,-11.255337894185748,nan,-11.601914454648172,nan,1.1627031971401478,nan,1.1575202956606336,nan,1.0097827291874515,nan,1.0037534511206272,nan
t E m,3,-9.890828529844047,nan,-12.411179049282422,nan,-12.721822598331116,nan,1.1507810155638258,nan,1.1463410092289885,nan,1.005049329342645,nan,1.0023606764474051,nan
t R t,3,-9.605965399489824,nan,-10.001414998866576,nan,-10.739462430864382,nan,1.1850787652589816,nan,1.1782978852843011,nan,1.005049329342645,nan,1.0023606764474051,nan
T i n,3,-11.63862957398356,nan,-inf,nan,-13.810814926105005,nan,1.1593569004241342,nan,1.1541904818961282,nan,1,1,1.0009425826364462,1.0
T R T,3,-15.57421885435719,nan,-inf,nan,-15.753204820291069,nan,1.017870368997463,nan,1.0214318738455759,nan,1,1,1.0009425826364462,1.0
T ^ J,3,-14.697619534633002,nan,-inf,nan,-17.126410325232314,nan,1.104756523525786,nan,1.103188500169069,nan,1,1,1.0009425826364462,1.0
T ^ S,3,-14.122255389729442,nan,-inf,nan,-16.00717874936147,nan,1.1081929496426244,nan,1.1064091120853332,nan,1,1,1.0009425826364462,1.0
T ^ C,3,-13.803801658610908,nan,-inf,nan,-15.569964942938725,nan,1.1116293757594629,nan,1.1096297240015973,nan,1.0034364261168385,nan,1.0018936049854714,nan
t Y s,3,-9.523408117397231,nan,-11.200910247609716,nan,-11.679747216670906,nan,1.1368967455272445,nan,1.1332410847349887,nan,1.0065569227358386,nan,1.00281930819676,nan
t ^ l,3,-9.1149268389388,nan,-inf,nan,-14.850932116815898,nan,1.177463201574246,nan,1.1714876839105315,nan,1,1,1.0009425826364462,1.0
v e t,3,-10.604575977702396,nan,-inf,nan,-14.934693962879,nan,1.1984956545131424,nan,1.1908924984481288,nan,1,1,1.0009425826364462,1.0
v i n,3,-10.836283101458623,nan,-inf,nan,-14.585455140916133,nan,1.1561721870483381,nan,1.151191981146503,nan,1,1,1.0009425826364462,1.0
v R n,3,-12.105713122439203,nan,-12.843720035973039,nan,-13.338112239890105,nan,1.112623799951564,nan,1.1102208127094773,nan,1,1,1.0009425826364462,1.0
v e D,3,-11.746932815333363,nan,-inf,nan,-18.07478890989409,nan,1.076502527365376,nan,1.0765607754207536,nan,1,1,1.0009425826364462,1.0
v Y k,3,-11.79359932965003,nan,-inf,nan,-14.354670045413906,nan,1.1056788936218886,nan,1.1038113551553341,nan,1.0034364261168385,nan,1.0018936049854714,nan
v Y r,3,-11.582290235982823,nan,-inf,nan,-15.076490247983683,nan,1.1469160070239506,nan,1.1424586981505032,nan,1.0017182130584192,nan,1.001418093810959,nan
v Y t,3,-11.02364673786634,nan,-inf,nan,-13.345518960646157,nan,1.1726892029002391,nan,1.166613287522484,nan,1.0085910652920962,nan,1.0033201385090094,nan
w e s,3,-10.41930693753125,nan,-9.349499982448261,nan,-10.035215889357639,nan,1.1818114773949249,nan,1.1755113001583848,nan,1.0146214388648709,nan,1.0051546655064283,nan
w ^ J,3,-13.028462387497282,nan,-inf,nan,-12.72350231450608,nan,1.160489007602219,nan,1.15566226328751,nan,1.0258064516129033,nan,1.008415726027385,nan
w ^ S,3,-12.453098242593718,nan,-inf,nan,-11.604270738635234,nan,1.1639254337190574,nan,1.158882875203774,nan,1.0258064516129033,nan,1.008415726027385,nan
w ^ C,3,-12.134644511475184,nan,-10.087320359977745,nan,-11.167056932212489,nan,1.167361859835896,nan,1.1621034871200382,nan,1.0292428777297418,nan,1.0093667483764102,nan
y c d,3,-11.090714973812226,nan,-inf,nan,-13.575478091658738,nan,1.1607641264508786,nan,1.1557134937842157,nan,1,1,1.0009425826364462,1.0
y c g,3,-11.437585917654339,nan,-inf,nan,-13.767898060073612,nan,1.1435819958666862,nan,1.1396104342028952,nan,1.0034364261168385,nan,1.0018936049854714,nan
y c G,3,-12.03764267514827,nan,-inf,nan,-12.275126160339571,nan,1.107499521639882,nan,1.1057940090821223,nan,1,1,1.0009425826364462,1.0
y R C,3,-13.158727819668439,nan,-inf,nan,-14.088189791398703,nan,1.0913704893818175,nan,1.0906195022535943,nan,1.0016129032258065,nan,1.00140965409838,nan
y R g,3,-11.843051025762502,nan,-inf,nan,-14.254250827320877,nan,1.1274529636086217,nan,1.1244359273743672,nan,1.0016129032258065,nan,1.00140965409838,nan
y R T,3,-13.684820915565219,nan,-inf,nan,-13.643665247453953,nan,1.087934063264979,nan,1.0873988903373302,nan,1.0016129032258065,nan,1.00140965409838,nan
y R v,3,-12.88247444304028,nan,-inf,nan,-12.654716870003721,nan,1.0965251285570752,nan,1.0954504201279904,nan,1.0016129032258065,nan,1.00140965409838,nan
y ^ J,3,-12.808221595841033,nan,-inf,nan,-15.016870752395201,nan,1.1748202177933018,nan,1.1691555166608234,nan,1.0016129032258065,nan,1.00140965409838,nan
y ^ S,3,-12.23285745093747,nan,-inf,nan,-13.897639176524356,nan,1.1782566439101403,nan,1.1723761285770875,nan,1.0016129032258065,nan,1.00140965409838,nan
y ^ C,3,-11.914403719818935,nan,-13.095654060409741,nan,-13.46042537010161,nan,1.1816930700269788,nan,1.1755967404933516,nan,1.005049329342645,nan,1.0023606764474051,nan
