word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y ^ z,3,-10.453078051053955,nan,-10.027485393651345,nan,-10.558388374892035,nan,1.2096494551194625,nan,1.2017001457186212,nan,1.0084884386647504,nan,1.0033185481689835,nan
y c T,3,-13.249354169071271,nan,-inf,nan,-15.162419392349872,nan,1.106377346037476,nan,1.1047314289310421,nan,1,1,1.0009495411189846,1.0
k R n,3,-10.58778540410124,nan,-inf,nan,-12.760522562279256,nan,1.1382806412691142,nan,1.1343735800363874,nan,1.00177304964539,nan,1.001429157425939,nan
D i C,3,-12.554787541857099,nan,-inf,nan,-15.971772321172951,nan,1.127636853430928,nan,1.1247174638268822,nan,1,1,1.0009495411189846,1.0
D ^ S,3,-12.232258738075151,nan,-inf,nan,-13.013922946367703,nan,1.189094785126162,nan,1.1824345543289643,nan,1.029654036243822,nan,1.0094081877355259,nan
C ^ J,3,-16.43196381595508,nan,-inf,nan,-17.54658447233634,nan,1.1152273422449275,nan,1.1130139188641242,nan,1,1,1.0009495411189846,1.0
z u S,3,-12.706655564941308,nan,-inf,nan,-18.465140210841348,nan,1.1107874156205568,nan,1.108811504722243,nan,1,1,1.0009495411189846,1.0
n c d,3,-10.80561920842722,nan,-inf,nan,-15.786446142267133,nan,1.0893918769589999,nan,1.088505768057259,nan,1,1,1.0009495411189846,1.0
y ^ J,3,-14.129378722961032,nan,-inf,nan,-14.753376462893822,nan,1.1901459090201718,nan,1.1834580229988867,nan,1.0049423393739703,nan,1.0023593155550747,nan
p u S,3,-12.719394590718737,nan,-inf,nan,-15.891751984733945,nan,1.143360705522837,nan,1.1394393760851833,nan,1.0032948929159802,nan,1.0018893907430446,nan
y R p,3,-11.557603400429096,nan,-11.19345682271875,nan,-11.583545262295331,nan,1.115745007014026,nan,1.113464851600974,nan,1.00164744645799,nan,1.0014194659310147,nan
D Y v,3,-11.96971886556436,nan,-inf,nan,-14.15360082722415,nan,1.1121672143502266,nan,1.1101206850787242,nan,1,1,1.0009495411189846,1.0
s R t,3,-9.84665854165316,nan,-10.705458595400767,nan,-11.080513197477718,nan,1.2110161045721843,nan,1.2025015466352462,nan,1.0034204961033801,nan,1.0018990822379692,nan
y c G,3,-12.130122593200426,nan,-inf,nan,-12.329867205342532,nan,1.1205617432005965,nan,1.1179984272726673,nan,1,1,1.0009495411189846,1.0
z i C,3,-12.79050987537817,nan,-inf,nan,-17.17449434359724,nan,1.0608616091312537,nan,1.0619303275328547,nan,1.00164744645799,nan,1.0014194659310147,nan
S Y v,3,-14.08998240176445,nan,-inf,nan,-16.320202544346387,nan,1.0388773120700963,nan,1.0412079745121086,nan,1,1,1.0009495411189846,1.0
D i S,3,-12.267105469405319,nan,-inf,nan,-16.031195741643753,nan,1.1347290520124882,nan,1.1313509629976948,nan,1.00177304964539,nan,1.001429157425939,nan
S c S,3,-15.551939262065316,nan,-inf,nan,-17.430117226343476,nan,1.0284902205725557,nan,1.0314785001090978,nan,1,1,1.0009495411189846,1.0
f R t,3,-11.119624217466047,nan,-11.155259517328982,nan,-11.63428487414343,nan,1.1670421632041061,nan,1.161153920295277,nan,1.0034204961033801,nan,1.0018990822379692,nan
g i S,3,-12.35048707834437,nan,-inf,nan,-14.15954236319493,nan,1.110299084585778,nan,1.1083800594754896,nan,1.00177304964539,nan,1.001429157425939,nan
C u v,3,-13.83742496524395,nan,-11.877876864366517,nan,-13.45332157598498,nan,1.1178796142021172,nan,1.1154450038930557,nan,1.0067153890193603,nan,1.0028389318620292,nan
t R t,3,-9.300465774049876,nan,-10.106519058701046,nan,-10.693301529678903,nan,1.1784428146699042,nan,1.1718736752723062,nan,1.0034204961033801,nan,1.0018990822379692,nan
S R z,3,-13.559767395193932,nan,-11.951233970903806,nan,-12.961591573276072,nan,1.0343117822583257,nan,1.0368951731936233,nan,1,1,1.0009495411189846,1.0
S ^ J,3,-16.144281743503296,nan,-inf,nan,-18.70462018147525,nan,1.1087126842644714,nan,1.106888344591536,nan,1,1,1.0009495411189846,1.0
S u T,3,-14.303514695168548,nan,-16.422422428538173,nan,-16.73053915545324,nan,1.1007266583493207,nan,1.0993691808642487,nan,1.00177304964539,nan,1.001429157425939,nan
s R l,3,-10.56720469640122,nan,-11.132795778327598,nan,-11.558288291608642,nan,1.1152714237211205,nan,1.1129493078292763,nan,1.00164744645799,nan,1.0014194659310147,nan
g u v,3,-11.512860965531129,nan,-inf,nan,-14.156621128008943,nan,1.1602248910750814,nan,1.155261236664878,nan,1.00177304964539,nan,1.001429157425939,nan
w u v,3,-11.717161429043857,nan,-inf,nan,-14.018751333785822,nan,1.1602248910750814,nan,1.155261236664878,nan,1.00177304964539,nan,1.001429157425939,nan
C Y b,3,-13.461373742342076,nan,-inf,nan,-15.599404102315978,nan,1.061349416859063,nan,1.062258921919025,nan,1.00177304964539,nan,1.001429157425939,nan
z u b,3,-10.74891095823899,nan,-inf,nan,-17.144985652226,nan,1.1338370610106279,nan,1.130370377027384,nan,1.00177304964539,nan,1.001429157425939,nan
J Y z,3,-15.038654543141647,nan,-inf,nan,-14.03082222637589,nan,1.0441964610062664,nan,1.0461830988902179,nan,1,1,1.0009495411189846,1.0
D ^ d,3,-10.082436399633515,nan,-8.67047046203649,nan,-9.325043492253767,nan,1.236967125551694,nan,1.2272106737319493,nan,1.0367462348253822,nan,1.0113266529633436,nan
f u S,3,-13.33843379912496,nan,-inf,nan,-16.4187595314224,nan,1.127074060571697,nan,1.124125440403713,nan,1.00164744645799,nan,1.0014194659310147,nan
S c T,3,-15.264257189613534,nan,-inf,nan,-17.504225198497195,nan,1.0249441212817756,nan,1.0281617505236915,nan,1,1,1.0009495411189846,1.0
l W T,3,-13.11355262791221,nan,-inf,nan,-15.962196124270948,nan,1.0640132872016355,nan,1.0648986021112679,nan,1,1,1.0009495411189846,1.0
D Y b,3,-11.053428133690204,nan,-inf,nan,-14.590838094332652,nan,1.1281246611587372,nan,1.1250460582130526,nan,1.00177304964539,nan,1.001429157425939,nan
S Y b,3,-13.173691669890296,nan,-inf,nan,-16.757439811454887,nan,1.054834758878607,nan,1.056133347646437,nan,1.00177304964539,nan,1.001429157425939,nan
z i D,3,-10.382564266726298,nan,-16.94217547531827,nan,-16.43255699886786,nan,1.094549552393665,nan,1.0934394485942145,nan,1.0051935457487702,nan,1.0023786985449235,nan
s R m,3,-10.860191821082694,nan,-inf,nan,-13.312356209772624,nan,1.1400941187565816,nan,1.1361665549271203,nan,1.00164744645799,nan,1.0014194659310147,nan
h ^ s,3,-10.09219257457888,nan,-10.344994595801069,nan,-10.89209288864328,nan,1.2375446661527982,nan,1.2277185986301737,nan,1.0068409922067603,nan,1.0028486233569534,nan
T R z,3,-13.27208532274215,nan,-inf,nan,-12.63023443732163,nan,1.0457124337241237,nan,1.0476149281706524,nan,1,1,1.0009495411189846,1.0
y ^ S,3,-12.337619253732978,nan,-inf,nan,-14.966950563191881,nan,1.197238107601732,nan,1.1900915221696993,nan,1.0049423393739703,nan,1.0023593155550747,nan
g c T,3,-13.227375262352496,nan,-inf,nan,-14.970047499702416,nan,1.0738040561351958,nan,1.074103557568102,nan,1,1,1.0009495411189846,1.0
n W d,3,-11.006289903889371,nan,-inf,nan,-14.58775039504204,nan,1.0877444305010096,nan,1.0869577804411599,nan,1.00164744645799,nan,1.0014194659310147,nan
S u v,3,-13.549742892792167,nan,-14.873609137920507,nan,-15.304504465683836,nan,1.1113649562216612,nan,1.1093194296204676,nan,1.00177304964539,nan,1.001429157425939,nan
k R m,3,-11.125894986815698,nan,-inf,nan,-14.53458245440791,nan,1.1205501448152135,nan,1.117789832109356,nan,1,1,1.0009495411189846,1.0
D ^ g,3,-10.19537681081411,nan,-10.90890530801937,nan,-11.237430949270438,nan,1.215690529807013,nan,1.2073101762195115,nan,1.029654036243822,nan,1.0094081877355259,nan
y c S,3,-13.537036241523053,nan,-inf,nan,-15.088311420196149,nan,1.109923445328256,nan,1.1080481785164484,nan,1,1,1.0009495411189846,1.0
C R z,3,-13.847449467645712,nan,-10.74726116657787,nan,-12.209020972245327,nan,1.0408264402387817,nan,1.0430207474662114,nan,1,1,1.0009495411189846,1.0
D i T,3,-11.979423396953539,nan,-inf,nan,-15.41215653323753,nan,1.131182952721708,nan,1.1280342134122885,nan,1,1,1.0009495411189846,1.0
s R z,3,-11.034038750885676,nan,-10.739292996928693,nan,-11.189318991721514,nan,1.101087026558,nan,1.0996823094876509,nan,1.00164744645799,nan,1.0014194659310147,nan
S e D,3,-12.590892546499216,nan,-inf,nan,-17.559231828009413,nan,1.0979195731611497,nan,1.096601800018221,nan,1.00164744645799,nan,1.0014194659310147,nan
D Y z,3,-11.1266315377135,nan,-inf,nan,-12.077794609551713,nan,1.1174863632863967,nan,1.1150958094568335,nan,1,1,1.0009495411189846,1.0
