word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.83074372369921,nan,-inf,nan,-14.185709318932767,nan,1.1089377439901376,nan,1.1071584423603407,nan,1,1,1.0009425826364462,1.0
C u T,3,-13.883138400847429,nan,-inf,nan,-14.9235295509551,nan,1.1161752796200233,nan,1.1139235642674366,nan,1.0016129032258065,nan,1.00140965409838,nan
D i g,3,-10.621249053771177,nan,-inf,nan,-14.748014808602044,nan,1.1598548538901092,nan,1.1549123431877046,nan,1.0016129032258065,nan,1.00140965409838,nan
w u T,3,-12.740074349608484,nan,-inf,nan,-14.401553279469598,nan,1.165538336944864,nan,1.1604003258866267,nan,1.0016129032258065,nan,1.00140965409838,nan
T c T,3,-15.168753746249024,nan,-inf,nan,-15.95999923360375,nan,1.0339994012555276,nan,1.036606380674104,nan,1,1,1.0009425826364462,1.0
g u T,3,-12.56746160694149,nan,-inf,nan,-15.285335164003369,nan,1.1607612668811698,nan,1.1559025747621892,nan,1,1,1.0009425826364462,1.0
f R s,3,-12.225665206180457,nan,-inf,nan,-14.049632500605254,nan,1.0903691104337578,nan,1.08945341862874,nan,1,1,1.0009425826364462,1.0
J Y m,3,-13.079354981299748,nan,-inf,nan,-13.255917984574207,nan,1.089963263355073,nan,1.0890964903655067,nan,1.0017182130584192,nan,1.001418093810959,nan
n R z,3,-11.465675767193206,nan,-12.9157733536131,nan,-13.017379179818862,nan,1.0542866362069536,nan,1.055636993507967,nan,1,1,1.0009425826364462,1.0
m R n,3,-10.80956985831361,nan,-inf,nan,-13.106783103989454,nan,1.1588021439006084,nan,1.1536990735790424,nan,1,1,1.0009425826364462,1.0
C u S,3,-13.675499036069183,nan,-12.433171032827602,nan,-13.725826359642758,nan,1.1161752796200233,nan,1.1139235642674366,nan,1.0033311162842258,nan,1.0018851652728926,nan
S e J,3,-14.55113459300809,nan,-inf,nan,-16.260686168849404,nan,1.0692521060201357,nan,1.069786384838267,nan,1,1,1.0009425826364462,1.0
T ^ S,3,-14.122255389729442,nan,-inf,nan,-16.00717874936147,nan,1.1081929496426244,nan,1.1064091120853332,nan,1,1,1.0009425826364462,1.0
v e D,3,-11.746932815333363,nan,-inf,nan,-18.07478890989409,nan,1.076502527365376,nan,1.0765607754207536,nan,1,1,1.0009425826364462,1.0
C ^ S,3,-13.596162293832663,nan,-inf,nan,-15.57623455595232,nan,1.1145623763942167,nan,1.1124061135845835,nan,1,1,1.0009425826364462,1.0
n c T,3,-12.502594486855976,nan,-inf,nan,-16.251506527727347,nan,1.0515153248224065,nan,1.0530981347970425,nan,1,1,1.0009425826364462,1.0
s R p,3,-11.442133964152243,nan,-inf,nan,-13.532082377955343,nan,1.1021831932144175,nan,1.1007255603356643,nan,1.0016129032258065,nan,1.00140965409838,nan
D i D,3,-10.621249053771177,nan,-14.546437670661083,nan,-14.278011179356309,nan,1.1289270188385627,nan,1.125926835941328,nan,1.0033311162842258,nan,1.0018851652728926,nan
S c g,3,-13.119344491668064,nan,-inf,nan,-15.057028672739856,nan,1.0751106582870684,nan,1.0751426680859535,nan,1.0034364261168385,nan,1.0018936049854714,nan
C i S,3,-13.571056372701587,nan,-inf,nan,-14.901896707349872,nan,1.0677881828458295,nan,1.0684000437818522,nan,1.0016129032258065,nan,1.00140965409838,nan
g i D,3,-10.621249053771177,nan,-13.760200067035127,nan,-13.711615704435506,nan,1.1209652353990722,nan,1.118430584067265,nan,1.0017182130584192,nan,1.001418093810959,nan
T c S,3,-14.961114381470779,nan,-inf,nan,-15.455443222851354,nan,1.0339994012555276,nan,1.036606380674104,nan,1,1,1.0009425826364462,1.0
z u T,3,-12.966847668973273,nan,-inf,nan,-17.95296174295493,nan,1.1050287828047367,nan,1.1034288116437483,nan,1,1,1.0009425826364462,1.0
S Y m,3,-12.503990836396186,nan,-inf,nan,-13.207127820404775,nan,1.0915556200429712,nan,1.0905957407403193,nan,1.0017182130584192,nan,1.001418093810959,nan
D ^ v,3,-11.685778392180033,nan,-7.515761593128536,nan,-8.848386454455042,nan,1.17570121238695,nan,1.1699329057440595,nan,1.0258064516129033,nan,1.008415726027385,nan
t W C,3,-12.035011494153476,nan,-inf,nan,-14.825531650957544,nan,1.0643826118391833,nan,1.065205047113941,nan,1.0016129032258065,nan,1.00140965409838,nan
g Y b,3,-11.151272770809898,nan,-inf,nan,-15.42051139789201,nan,1.1168636945499424,nan,1.1145282189456613,nan,1.0017182130584192,nan,1.001418093810959,nan
r c S,3,-12.53563115215358,nan,-inf,nan,-15.234655385229601,nan,1.0435535413829162,nan,1.0456018829229796,nan,1,1,1.0009425826364462,1.0
d R s,3,-11.082992927718317,nan,-inf,nan,-13.133822653568448,nan,1.107885034000637,nan,1.1059451727516785,nan,1,1,1.0009425826364462,1.0
S c z,3,-13.518730553699847,nan,-inf,nan,-13.49855169995696,nan,1.0544921015860373,nan,1.055818996588369,nan,1,1,1.0009425826364462,1.0
y c d,3,-11.090714973812226,nan,-inf,nan,-13.575478091658738,nan,1.1607641264508786,nan,1.1557134937842157,nan,1,1,1.0009425826364462,1.0
J u S,3,-14.569316912091281,nan,-inf,nan,-15.176911226278522,nan,1.109805852868431,nan,1.1079265627681858,nan,1.0017182130584192,nan,1.001418093810959,nan
h u S,3,-12.759208304195027,nan,-11.526930636806949,nan,-12.535750846466485,nan,1.1559841968174756,nan,1.1514048236377512,nan,1.0065569227358386,nan,1.00281930819676,nan
g u S,3,-12.359822242163247,nan,-inf,nan,-14.087631972691028,nan,1.1607612668811698,nan,1.1559025747621892,nan,1.0017182130584192,nan,1.001418093810959,nan
y R z,3,-12.242437087794285,nan,-10.975861223206339,nan,-11.309479493418092,nan,1.1068344069075906,nan,1.1051122558767827,nan,1.0016129032258065,nan,1.00140965409838,nan
C e g,3,-12.023186191961521,nan,-inf,nan,-14.854301481131545,nan,1.116984502544311,nan,1.114541784916006,nan,1.0016129032258065,nan,1.00140965409838,nan
z i J,3,-13.230129785730993,nan,-inf,nan,-18.645095367112386,nan,1.0532052599137045,nan,1.0546846792418998,nan,1,1,1.0009425826364462,1.0
m u S,3,-12.103102395315432,nan,-11.957874830216099,nan,-12.802961647076506,nan,1.1527994834416793,nan,1.148406322888126,nan,1.008169825961645,nan,1.0032863796586935,nan
D Y m,3,-10.869860311371713,nan,-inf,nan,-12.03988702534757,nan,1.1488804608073024,nan,1.1445687542335727,nan,1.0017182130584192,nan,1.001418093810959,nan
J e g,3,-12.917004067983617,nan,-inf,nan,-16.99853352832725,nan,1.1106150757927187,nan,1.1085447834167554,nan,1,1,1.0009425826364462,1.0
f u v,3,-12.56091646903658,nan,-12.145955052204348,nan,-12.882740884849952,nan,1.135912841727406,nan,1.1324698466817846,nan,1.005049329342645,nan,1.0023606764474051,nan
v R n,3,-12.105713122439203,nan,-12.843720035973039,nan,-13.338112239890105,nan,1.112623799951564,nan,1.1102208127094773,nan,1,1,1.0009425826364462,1.0
g i C,3,-11.936925847677115,nan,-12.849988381237354,nan,-13.322411117199122,nan,1.1158105962238145,nan,1.1135996661928689,nan,1,1,1.0009425826364462,1.0
C i D,3,-11.936925847677115,nan,-15.558038582339563,nan,-15.547034668723455,nan,1.0763792481379257,nan,1.0764515735725124,nan,1.0033311162842258,nan,1.0018851652728926,nan
C Y z,3,-12.841643014157247,nan,-inf,nan,-14.104544778914175,nan,1.0705594942303767,nan,1.0709389024927767,nan,1,1,1.0009425826364462,1.0
d c T,3,-12.980112912604197,nan,-inf,nan,-13.966870012611045,nan,1.0690312483892856,nan,1.069589888919981,nan,1.0032258064516129,nan,1.0018767255603136,nan
y R v,3,-12.88247444304028,nan,-inf,nan,-12.654716870003721,nan,1.0965251285570752,nan,1.0954504201279904,nan,1.0016129032258065,nan,1.00140965409838,nan
z i g,3,-11.02063511580296,nan,-inf,nan,-18.64100538186086,nan,1.0961605863741857,nan,1.0949423281952009,nan,1,1,1.0009425826364462,1.0
S e g,3,-12.341639923080056,nan,-inf,nan,-16.94974336415782,nan,1.1122074324806168,nan,1.110044033791568,nan,1,1,1.0009425826364462,1.0
C e D,3,-12.023186191961521,nan,-inf,nan,-15.077445032445755,nan,1.0860566674927645,nan,1.0855562776696293,nan,1.0016129032258065,nan,1.00140965409838,nan
n W T,3,-12.879072058090888,nan,-11.684698619509371,nan,-13.167763376850644,nan,1.0418379054675677,nan,1.0439934306999257,nan,1.0048387096774194,nan,1.0023437970222473,nan
T ^ J,3,-14.697619534633002,nan,-inf,nan,-17.126410325232314,nan,1.104756523525786,nan,1.103188500169069,nan,1,1,1.0009425826364462,1.0
T c g,3,-13.326983856446308,nan,-inf,nan,-15.184290452350783,nan,1.0735183015991703,nan,1.073643417711141,nan,1.0034364261168385,nan,1.0018936049854714,nan
n c G,3,-11.260881354547191,nan,-inf,nan,-13.983025846740341,nan,1.054951750939245,nan,1.0563187467133066,nan,1,1,1.0009425826364462,1.0
s R n,3,-10.605474501970095,nan,-12.351528491751942,nan,-12.224901151800841,nan,1.1795027808432836,nan,1.1731893284516062,nan,1.0016129032258065,nan,1.00140965409838,nan
s R d,3,-11.082992927718317,nan,-11.711491136505947,nan,-11.961598547557093,nan,1.1382656674412217,nan,1.1345419854564371,nan,1.0033311162842258,nan,1.0018851652728926,nan
J e D,3,-12.917004067983617,nan,-inf,nan,-17.221677079641463,nan,1.0796872407411722,nan,1.0795592761703787,nan,1,1,1.0009425826364462,1.0
b c T,3,-13.35167646903668,nan,-inf,nan,-13.624463040470017,nan,1.0881395286440627,nan,1.0875808934177322,nan,1,1,1.0009425826364462,1.0
y ^ z,3,-10.998112987944781,nan,-11.121573034387731,nan,-11.374862252680945,nan,1.197156987552752,nan,1.19008949411654,nan,1.0033311162842258,nan,1.0018851652728926,nan
y c T,3,-13.279355807457055,nan,-inf,nan,-14.543606841326579,nan,1.1040630955230435,nan,1.1025733971658582,nan,1,1,1.0009425826364462,1.0
k R n,3,-10.693885459314147,nan,-12.021955477591003,nan,-12.191908468646492,nan,1.1540250738369142,nan,1.1492013224546047,nan,1,1,1.0009425826364462,1.0
D i C,3,-11.936925847677115,nan,-13.63622598486331,nan,-13.888806592119924,nan,1.123772379663305,nan,1.1210959180669318,nan,1.0016129032258065,nan,1.00140965409838,nan
D ^ S,3,-12.280485499926726,nan,-inf,nan,-11.278688970208192,nan,1.1671101470948537,nan,1.1618813759533992,nan,1.0258064516129033,nan,1.008415726027385,nan
C ^ J,3,-14.171526438736226,nan,-inf,nan,-16.695466131823167,nan,1.1111259502773783,nan,1.1091855016683194,nan,1,1,1.0009425826364462,1.0
z u S,3,-12.759208304195027,nan,-inf,nan,-16.75525855164259,nan,1.1050287828047367,nan,1.1034288116437483,nan,1.0017182130584192,nan,1.001418093810959,nan
n c d,3,-10.313953653211147,nan,-inf,nan,-15.283377778059508,nan,1.1082163557502416,nan,1.1062382314154,nan,1,1,1.0009425826364462,1.0
y ^ J,3,-12.808221595841033,nan,-inf,nan,-15.016870752395201,nan,1.1748202177933018,nan,1.1691555166608234,nan,1.0016129032258065,nan,1.00140965409838,nan
p u S,3,-12.37209233475506,nan,-12.009356786051242,nan,-12.8700378205937,nan,1.1512071267537813,nan,1.1469070725133133,nan,1.0033311162842258,nan,1.0018851652728926,nan
y R p,3,-11.855321118354317,nan,-inf,nan,-13.147408039516252,nan,1.1085526199660098,nan,1.1067225618349148,nan,1.0016129032258065,nan,1.00140965409838,nan
D Y v,3,-12.166003575497307,nan,-inf,nan,-13.199929413120929,nan,1.1127979865804982,nan,1.1107523291127999,nan,1.0017182130584192,nan,1.001418093810959,nan
s R t,3,-10.287507033929462,nan,-10.91096213819284,nan,-11.211148146293102,nan,1.2121488289532492,nan,1.2037851416561152,nan,1.005049329342645,nan,1.0023606764474051,nan
y c G,3,-12.03764267514827,nan,-inf,nan,-12.275126160339571,nan,1.107499521639882,nan,1.1057940090821223,nan,1,1,1.0009425826364462,1.0
z i C,3,-12.336311909708897,nan,-inf,nan,-17.78179716537874,nan,1.0600781121473815,nan,1.061125903074428,nan,1,1,1.0009425826364462,1.0
S Y v,3,-13.800134100521777,nan,-inf,nan,-14.367170208178136,nan,1.055473145816167,nan,1.0567793156195464,nan,1.0017182130584192,nan,1.001418093810959,nan
D i S,3,-12.25537957879565,nan,-inf,nan,-13.632873217982723,nan,1.1203359535464665,nan,1.1178753061506677,nan,1.0016129032258065,nan,1.00140965409838,nan
S c S,3,-14.753475016692537,nan,-inf,nan,-15.328181443240426,nan,1.0355917579434257,nan,1.0381056310489165,nan,1,1,1.0009425826364462,1.0
f R t,3,-11.544123571740819,nan,-inf,nan,-12.146376079187009,nan,1.1659704850042045,nan,1.1603068807865498,nan,1.0034364261168385,nan,1.0018936049854714,nan
g i S,3,-12.25537957879565,nan,-inf,nan,-13.066477743061922,nan,1.112374170106976,nan,1.1103790542766048,nan,1,1,1.0009425826364462,1.0
C u v,3,-13.08079192832249,nan,-11.561541071780868,nan,-12.835968884836758,nan,1.1247663449121195,nan,1.1219750940580968,nan,1.005049329342645,nan,1.0023606764474051,nan
t R t,3,-9.605965399489824,nan,-10.001414998866576,nan,-10.739462430864382,nan,1.1850787652589816,nan,1.1782978852843011,nan,1.005049329342645,nan,1.0023606764474051,nan
S R z,3,-13.924195661808012,nan,-10.862718567106457,nan,-12.193144997976171,nan,1.0383630693279728,nan,1.040644489759841,nan,1.0016129032258065,nan,1.00140965409838,nan
S ^ J,3,-14.48998016985476,nan,-inf,nan,-16.999148545621388,nan,1.106348880213684,nan,1.1046877505438815,nan,1,1,1.0009425826364462,1.0
S u T,3,-14.201592131965963,nan,-inf,nan,-15.632677072861485,nan,1.111398209556329,nan,1.1094258131429986,nan,1.0016129032258065,nan,1.00140965409838,nan
s R l,3,-11.04079257322794,nan,-11.720901668173331,nan,-11.961398206977439,nan,1.1142106846233524,nan,1.1119977020425884,nan,1.0016129032258065,nan,1.00140965409838,nan
g u v,3,-11.765115134416554,nan,-inf,nan,-13.197774497885028,nan,1.169352332173266,nan,1.1639541045528494,nan,1.0034364261168385,nan,1.0018936049854714,nan
w u v,3,-11.937727877083546,nan,-11.813632199129946,nan,-12.313992613351257,nan,1.1741294022369602,nan,1.168451855677287,nan,1.005049329342645,nan,1.0023606764474051,nan
C Y b,3,-12.466949564715836,nan,-inf,nan,-16.15731807351185,nan,1.072277707288796,nan,1.0725492084509087,nan,1.0017182130584192,nan,1.001418093810959,nan
z u b,3,-11.149770391760928,nan,-inf,nan,-18.770161572184858,nan,1.1256473395057676,nan,1.122752483141333,nan,1.0017182130584192,nan,1.001418093810959,nan
J Y z,3,-13.735460890179343,nan,-inf,nan,-14.45701735688183,nan,1.0641900674787843,nan,1.0649419009935261,nan,1,1,1.0009425826364462,1.0
D ^ d,3,-10.299484031060143,nan,-9.164420218715918,nan,-9.716503942624636,nan,1.2238111780226888,nan,1.2150214725717567,nan,1.0292428777297418,nan,1.0093667483764102,nan
f u S,3,-13.155623576783274,nan,-13.017585013251082,nan,-13.772598359655953,nan,1.1273217764353098,nan,1.1244183168911244,nan,1.0033311162842258,nan,1.0018851652728926,nan
S c T,3,-14.96111438147078,nan,-inf,nan,-15.832737453992822,nan,1.0355917579434257,nan,1.0381056310489165,nan,1,1,1.0009425826364462,1.0
l W T,3,-13.314390129348734,nan,-12.622429682621396,nan,-13.699686461707605,nan,1.04820733221916,nan,1.049990432199176,nan,1,1,1.0009425826364462,1.0
D Y b,3,-11.151272770809898,nan,-inf,nan,-15.293759692252866,nan,1.1248254779894329,nan,1.1220244708197242,nan,1.0017182130584192,nan,1.001418093810959,nan
S Y b,3,-12.78540329583437,nan,-inf,nan,-16.461000487310073,nan,1.0675006372251017,nan,1.0680514573264708,nan,1.0017182130584192,nan,1.001418093810959,nan
z i D,3,-11.02063511580296,nan,-inf,nan,-18.171001752615126,nan,1.0652327513226392,nan,1.0659568209488242,nan,1.0017182130584192,nan,1.001418093810959,nan
s R m,3,-11.173144024712615,nan,-12.719952328179756,nan,-12.69027903688578,nan,1.126238176032287,nan,1.1232698437495128,nan,1.0016129032258065,nan,1.00140965409838,nan
h ^ s,3,-10.584925833742707,nan,-10.960373083334071,nan,-11.491873385558746,nan,1.2093541114610848,nan,1.2014171636151236,nan,1.0083804456268706,nan,1.0033032590838515,nan
T R z,3,-14.131835026586256,nan,-inf,nan,-13.419019066255208,nan,1.0367707126400747,nan,1.0391452393850285,nan,1,1,1.0009425826364462,1.0
y ^ S,3,-12.23285745093747,nan,-inf,nan,-13.897639176524356,nan,1.1782566439101403,nan,1.1723761285770875,nan,1.0016129032258065,nan,1.00140965409838,nan
g c T,3,-13.326983856446308,nan,-inf,nan,-14.099101184014815,nan,1.0849548152682664,nan,1.084582392668107,nan,1,1,1.0009425826364462,1.0
n W d,3,-10.69043122444606,nan,-inf,nan,-13.298246915850912,nan,1.0985389363954028,nan,1.0971335273182832,nan,1.0048387096774194,nan,1.0023437970222473,nan
S u v,3,-13.399245659441025,nan,-12.406238150468013,nan,-13.545116406743144,nan,1.1199892748484253,nan,1.1174773429336589,nan,1.005049329342645,nan,1.0023606764474051,nan
k R m,3,-11.261554982056667,nan,-12.390379314018817,nan,-12.65728635373143,nan,1.1007604690259176,nan,1.0992818377525113,nan,1,1,1.0009425826364462,1.0
D ^ g,3,-10.646354974902254,nan,-11.525599475976016,nan,-11.700683380267565,nan,1.2066290474384964,nan,1.1989184129904362,nan,1.0275246646713225,nan,1.0088912372018977,nan
y c S,3,-13.07171644267881,nan,-inf,nan,-14.039050830574183,nan,1.1040630955230435,nan,1.1025733971658582,nan,1,1,1.0009425826364462,1.0
C R z,3,-13.605741930689478,nan,-inf,nan,-12.988074872846058,nan,1.043140139391667,nan,1.045142240884279,nan,1,1,1.0009425826364462,1.0
D i T,3,-12.463018943573893,nan,-11.606055492190256,nan,-12.751134867615228,nan,1.1203359535464665,nan,1.1178753061506677,nan,1.0033311162842258,nan,1.0018851652728926,nan
s R z,3,-11.82924993359221,nan,-11.476059754398042,nan,-11.694153831857182,nan,1.1004649801559983,nan,1.0991152543775322,nan,1.0016129032258065,nan,1.00140965409838,nan
S e D,3,-12.341639923080056,nan,-inf,nan,-17.17288691547203,nan,1.0812795974290703,nan,1.0810585265451913,nan,1,1,1.0009425826364462,1.0
D Y z,3,-11.52596622025131,nan,-inf,nan,-13.240986397655192,nan,1.1231072649310136,nan,1.1204141648615922,nan,1,1,1.0009425826364462,1.0
