word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.325138767627683,nan,-14.171505270598143,nan,-15.26222783988805,nan,1.0979096645109117,nan,1.0967814628705044,nan,1.0016207455429498,nan,1.0013948014212708,nan
C u T,3,-14.487657697125458,nan,-14.008986341100368,nan,-15.365085225327755,nan,1.0962889189679619,nan,1.095257072626602,nan,1.0032414910858996,nan,1.0018625282687919,nan
D e C,3,-12.998948330577498,nan,-inf,nan,-12.627559658094611,nan,1.136529148177483,nan,1.1332873027810275,nan,1.013719512195122,nan,1.0050612041098086,nan
D e D,3,-10.574145604859204,nan,-inf,nan,-12.898676713671698,nan,1.1559780946928802,nan,1.1515799857078568,nan,1.013719512195122,nan,1.0050612041098086,nan
D e J,3,-13.509773954343489,nan,-10.955583657627372,nan,-12.256495976703778,nan,1.1349084026345333,nan,1.1317629125371251,nan,1.013719512195122,nan,1.0050612041098086,nan
D e S,3,-12.305801150017553,nan,-inf,nan,-11.962583354501364,nan,1.1381498937204328,nan,1.13481169302493,nan,1.013719512195122,nan,1.0050612041098086,nan
D i C,3,-12.46968900512267,nan,-inf,nan,-14.557469465803482,nan,1.1395779286652878,nan,1.1361650006227542,nan,1,1,1.0009270745737497,1.0
D i D,3,-10.044886279404373,nan,-13.401901751571913,nan,-13.44229216026068,nan,1.159026875180685,nan,1.1544576835495834,nan,1.0016207455429498,nan,1.0013948014212708,nan
D i S,3,-11.776541824562724,nan,-inf,nan,-13.892493162210235,nan,1.1411986742082376,nan,1.1376893908666565,nan,1,1,1.0009270745737497,1.0
D i T,3,-11.939060754060499,nan,-13.011804673692065,nan,-13.58988543954178,nan,1.1395779286652878,nan,1.1361650006227542,nan,1,1,1.0009270745737497,1.0
d u r,3,-9.845985422223078,nan,-10.100804642346962,nan,-10.654456872199901,nan,1.2140443816615236,nan,1.206125563068263,nan,1.0188708147211132,nan,1.0064895220162486,nan
D W C,3,-13.76441617271707,nan,-inf,nan,-14.119214534872327,nan,1.0968950018360195,nan,1.0958772308385814,nan,1,1,1.0009270745737497,1.0
D W D,3,-11.339613446998774,nan,-inf,nan,-15.083478771009359,nan,1.1163439483514166,nan,1.1141699137654106,nan,1,1,1.0009270745737497,1.0
D W T,3,-13.233787921654898,nan,-inf,nan,-14.250242797278732,nan,1.0968950018360195,nan,1.0958772308385814,nan,1,1,1.0009270745737497,1.0
f U n,3,-11.391158204304084,nan,-inf,nan,-13.499617458671478,nan,1.15714179999438,nan,1.1524440725669471,nan,1,1,1.0009270745737497,1.0
f u r,3,-10.592242428096972,nan,-inf,nan,-12.678975351441608,nan,1.2155504057579092,nan,1.2075480381749486,nan,1.0097244732576987,nan,1.003733435658876,nan
f U s,3,-11.56332738963402,nan,-inf,nan,-13.334103020193904,nan,1.1360721079360332,nan,1.1326269993962155,nan,1,1,1.0009270745737497,1.0
f W r,3,-11.763175378344707,nan,-inf,nan,-13.877013420247728,nan,1.1408552838066897,nan,1.1370444410526463,nan,1,1,1.0009270745737497,1.0
f ^ r,3,-10.482241532882643,nan,-12.308400273948667,nan,-12.407337450188788,nan,1.229269917953031,nan,1.2204976784627184,nan,1.0061939162746572,nan,1.002772844599957,nan
g U n,3,-11.081003276000246,nan,-inf,nan,-13.568070373341856,nan,1.1616598722835367,nan,1.1567114978870041,nan,1.0015243902439024,nan,1.0013864222999787,nan
g U S,3,-13.363385661676771,nan,-11.914382551680854,nan,-12.842940146928859,nan,1.0822433406789986,nan,1.0820163759357846,nan,1.004765881329802,nan,1.0023218759950208,nan
g U T,3,-13.525904591174546,nan,-inf,nan,-14.737557001596622,nan,1.0806225951360489,nan,1.0804919856918822,nan,1.0015243902439024,nan,1.0013864222999787,nan
g W C,3,-14.174315877893099,nan,-inf,nan,-14.545904117373784,nan,1.0562323512336098,nan,1.0574704029580693,nan,1,1,1.0009270745737497,1.0
g W D,3,-11.749513152174803,nan,-inf,nan,-15.510168353510814,nan,1.075681297749007,nan,1.0757630858848986,nan,1,1,1.0009270745737497,1.0
g W T,3,-13.643687626830928,nan,-inf,nan,-14.676932379780187,nan,1.0562323512336098,nan,1.0574704029580693,nan,1,1,1.0009270745737497,1.0
g ^ r,3,-10.172086604578803,nan,-11.797574650182675,nan,-11.888003699957045,nan,1.2337879902421878,nan,1.2247651037827754,nan,1.0031451357868522,nan,1.0018541491474997,nan
h U n,3,-11.149996147487197,nan,-inf,nan,-13.646220932863354,nan,1.1917803542112475,nan,1.1851610000207167,nan,1,1,1.0009270745737497,1.0
h u r,3,-10.351080371280084,nan,-10.625329110471114,nan,-11.033819356405427,nan,1.2501889599747766,nan,1.2402649656287181,nan,1.0127732537455034,nan,1.0046521311113337,nan
h U s,3,-11.322165332817134,nan,-inf,nan,-13.48070649438578,nan,1.1707106621529006,nan,1.165343926849985,nan,1,1,1.0009270745737497,1.0
h W r,3,-11.522013321527819,nan,-inf,nan,-11.251028172199822,nan,1.1754938380235571,nan,1.1697613685064159,nan,1.0060975609756098,nan,1.002764465478665,nan
J O b,3,-16.356454817811276,nan,-inf,nan,-15.71070356742499,nan,1.0336135029107218,nan,1.0360229964728906,nan,1,1,1.0009270745737497,1.0
J ^ r,3,-12.697815248887059,nan,-12.778403903194402,nan,-13.94212743365259,nan,1.1991494360253203,nan,1.1920481763290058,nan,1.0046695260307545,nan,1.0023134968737284,nan
k E G,3,-11.406337768211,nan,-inf,nan,-13.79975508985974,nan,1.1294717550678661,nan,1.1265952893584934,nan,1,1,1.0009270745737497,1.0
k E S,3,-12.399589541221284,nan,-inf,nan,-14.87063062355625,nan,1.1262302639819666,nan,1.1235465088706884,nan,1,1,1.0009270745737497,1.0
k i b,3,-10.237868263263957,nan,-12.701947713262332,nan,-12.99148537570822,nan,1.1396780048208013,nan,1.1361693374371036,nan,1.0015243902439024,nan,1.0013864222999787,nan
k i C,3,-12.478577952539915,nan,-inf,nan,-13.902788566071333,nan,1.1169875672195047,nan,1.1148278740224695,nan,1.0015243902439024,nan,1.0013864222999787,nan
k i D,3,-10.053775226821621,nan,-12.480575641596502,nan,-12.78761126052853,nan,1.1364365137349017,nan,1.1331205569492988,nan,1.0031451357868522,nan,1.0018541491474997,nan
k i r,3,-9.757282524687684,nan,-9.555972762123925,nan,-10.124296953267713,nan,1.2061285720817412,nan,1.1986693374371036,nan,1.0144903545875004,nan,1.005128237080147,nan
k u f,3,-10.897624077648153,nan,-inf,nan,-14.294643813626344,nan,1.1538619989703052,nan,1.1496168720923063,nan,1.0016207455429498,nan,1.0013948014212708,nan
k U m,3,-11.248576976159644,nan,-inf,nan,-13.085515697046864,nan,1.1602832149247662,nan,1.1554885162404023,nan,1.0030487804878048,nan,1.0018457700262073,nan
k U n,3,-10.67999251824146,nan,-inf,nan,-13.062064036011813,nan,1.1797321614401632,nan,1.1737811991672316,nan,1.0030487804878048,nan,1.0018457700262073,nan
k U p,3,-11.799224094112304,nan,-inf,nan,-13.446595934453512,nan,1.1116608486362733,nan,1.1097568089233292,nan,1.0030487804878048,nan,1.0018457700262073,nan
k u r,3,-9.881076742034347,nan,-inf,nan,-12.646887036890107,nan,1.2381407672036924,nan,1.228885164775233,nan,1.0097244732576987,nan,1.003733435658876,nan
l U n,3,-10.594470344803298,nan,-inf,nan,-13.818927030957868,nan,1.1511177036088378,nan,1.1467541721402046,nan,1.0030487804878048,nan,1.0018457700262073,nan
l R l,3,-11.046585052581783,nan,-13.09335015895445,nan,-13.154283008477494,nan,1.078394159315048,nan,1.078257506058436,nan,1,1,1.0009270745737497,1.0
m W l,3,-11.280837838377865,nan,-inf,nan,-13.065713069750682,nan,1.0950155228178398,nan,1.093953853674511,nan,1,1,1.0009270745737497,1.0
m W r,3,-11.060978362264844,nan,-inf,nan,-12.793779354267041,nan,1.146879380192232,nan,1.142734341479389,nan,1,1,1.0009270745737497,1.0
m W t,3,-10.439411985467885,nan,-9.510868484041925,nan,-10.260384461019099,nan,1.15984534453583,nan,1.1549294634306084,nan,1.0016207455429498,nan,1.0013948014212708,nan
n c n,3,-10.21346715337205,nan,-inf,nan,-15.481961465665558,nan,1.1252765340525641,nan,1.1223592357422392,nan,1,1,1.0009270745737497,1.0
n W C,3,-13.213689332198893,nan,-13.337044556971618,nan,-14.428555769835526,nan,1.0396660861733689,nan,1.0418231767845272,nan,1.0015243902439024,nan,1.0013864222999787,nan
n W D,3,-10.788886606480599,nan,-inf,nan,-15.392820005972556,nan,1.059115032688766,nan,1.0601158597113565,nan,1.0015243902439024,nan,1.0013864222999787,nan
n ^ r,3,-9.211460058884597,nan,-13.625701763581606,nan,-13.408264141819583,nan,1.2172217251819468,nan,1.2091178776092333,nan,1.0031451357868522,nan,1.0018541491474997,nan
p c k,3,-11.892314517178317,nan,-inf,nan,-13.38532175106828,nan,1.1035185133148318,nan,1.101930671748207,nan,1.0032414910858996,nan,1.0018625282687919,nan
p c p,3,-12.451930305113741,nan,-inf,nan,-14.710580221601802,nan,1.0662413658269874,nan,1.0668696961384507,nan,1,1,1.0009270745737497,1.0
p c s,3,-11.504867914572833,nan,-inf,nan,-13.06192159601442,nan,1.1132429865725304,nan,1.1110770132116214,nan,1.0016207455429498,nan,1.0013948014212708,nan
p O l,3,-13.728604941216407,nan,-inf,nan,-13.77704768329314,nan,1.0753086465322093,nan,1.0753470605883542,nan,1,1,1.0009270745737497,1.0
p O m,3,-13.82309578463733,nan,-inf,nan,-13.78369222601181,nan,1.0996198296764557,nan,1.0982129142468906,nan,1,1,1.0009270745737497,1.0
p O n,3,-13.254511326719147,nan,-inf,nan,-13.76024056497676,nan,1.1190687761918527,nan,1.1165055971737199,nan,1,1,1.0009270745737497,1.0
p O r,3,-13.508745465103386,nan,-inf,nan,-13.5051139678095,nan,1.1271725039066014,nan,1.124127548393232,nan,1,1,1.0009270745737497,1.0
p O s,3,-13.426680512049083,nan,-inf,nan,-13.594726126499186,nan,1.0979990841335059,nan,1.0966885240029882,nan,1,1,1.0009270745737497,1.0
p O t,3,-12.887179088306425,nan,-inf,nan,-13.274304167555602,nan,1.1401384682501996,nan,1.1363226703444516,nan,1,1,1.0009270745737497,1.0
p u k,3,-10.746074179520953,nan,-12.115780255535622,nan,-12.511333398884815,nan,1.173640464534344,nan,1.168117722107919,nan,1.0048622366288493,nan,1.002330255116313,nan
p U m,3,-11.808192764095066,nan,-inf,nan,-12.200477508676814,nan,1.1346808052862118,nan,1.1313064394267467,nan,1.0106707317073171,nan,1.004142508657351,nan
p U n,3,-11.239608306176883,nan,-inf,nan,-12.177025847641763,nan,1.154129751801609,nan,1.149599122353576,nan,1.0106707317073171,nan,1.004142508657351,nan
p U p,3,-12.358839882047729,nan,-inf,nan,-12.561557746083462,nan,1.086058438997719,nan,1.0855747321096736,nan,1.0106707317073171,nan,1.004142508657351,nan
p U s,3,-11.41177749150682,nan,-inf,nan,-12.01151140916419,nan,1.133060059743262,nan,1.1297820491828443,nan,1.0106707317073171,nan,1.004142508657351,nan
p u v,3,-11.881054112359937,nan,-12.233563291192004,nan,-12.85510493798764,nan,1.1363633170464995,nan,1.133056746498163,nan,1.0032414910858996,nan,1.0018625282687919,nan
r U n,3,-10.37461086869028,nan,-inf,nan,-14.773780797566332,nan,1.1420815590305247,nan,1.1382193215000909,nan,1,1,1.0009270745737497,1.0
r W r,3,-10.7466280427309,nan,-inf,nan,-13.764882398022692,nan,1.1257950428428343,nan,1.12281968998579,nan,1,1,1.0009270745737497,1.0
S c g,3,-13.456476084742782,nan,-inf,nan,-13.904400169965678,nan,1.0531460347457744,nan,1.0544750807271472,nan,1.0016207455429498,nan,1.0013948014212708,nan
s c p,3,-11.50486791457283,nan,-inf,nan,-13.115601745478045,nan,1.1114220887185537,nan,1.1095439493390196,nan,1.0015243902439024,nan,1.0013864222999787,nan
s U g,3,-11.25317246133018,nan,-inf,nan,-14.938321510089473,nan,1.1377221440610845,nan,1.1343465462858522,nan,1,1,1.0009270745737497,1.0
S U g,3,-13.363385661676771,nan,-inf,nan,-14.86889300365771,nan,1.072963107916506,nan,1.07318011669837,nan,1,1,1.0009270745737497,1.0
s U k,3,-10.852161703571397,nan,-inf,nan,-12.377541877495089,nan,1.1685163093771298,nan,1.1633099609199986,nan,1.0048622366288493,nan,1.002330255116313,nan
s U m,3,-10.861130373554158,nan,-inf,nan,-14.189017971009166,nan,1.1798615281777782,nan,1.1739806926273155,nan,1,1,1.0009270745737497,1.0
s U n,3,-10.292545915635975,nan,-inf,nan,-14.165566309974116,nan,1.1993104746931753,nan,1.1922733755541448,nan,1,1,1.0009270745737497,1.0
s U p,3,-11.411777491506818,nan,-inf,nan,-14.550098208415815,nan,1.1312391618892854,nan,1.1282489853102424,nan,1,1,1.0009270745737497,1.0
s U s,3,-10.464715100965911,nan,-inf,nan,-14.000051871496542,nan,1.1782407826348285,nan,1.1724563023834131,nan,1,1,1.0009270745737497,1.0
S u T,3,-13.794510516565513,nan,-13.449370553164943,nan,-14.566577529109987,nan,1.1038190394498895,nan,1.1023694481600301,nan,1.004765881329802,nan,1.0023218759950208,nan
s W l,3,-10.884422565789619,nan,-inf,nan,-14.121748806474061,nan,1.1311601011310928,nan,1.1280932562349661,nan,1,1,1.0009270745737497,1.0
s W t,3,-10.042996712879638,nan,-inf,nan,-11.316420197742477,nan,1.1959899228490831,nan,1.1890688659910635,nan,1.0016207455429498,nan,1.0013948014212708,nan
S ^ r,3,-11.493842444561123,nan,-inf,nan,-14.613295707493762,nan,1.206679556507248,nan,1.199160551862434,nan,1.0016207455429498,nan,1.0013948014212708,nan
T c g,3,-13.618995014240557,nan,-inf,nan,-13.986638268202649,nan,1.0516400106493888,nan,1.0530526056204617,nan,1.0016207455429498,nan,1.0013948014212708,nan
T i D,3,-11.939060754060499,nan,-inf,nan,-15.577899559867712,nan,1.0897497667469498,nan,1.0890238286420444,nan,1.0016207455429498,nan,1.0013948014212708,nan
t O n,3,-11.767947512435583,nan,-inf,nan,-13.313051613497198,nan,1.1386470894448648,nan,1.1349977735606331,nan,1.0015243902439024,nan,1.0013864222999787,nan
t U n,3,-9.753044491893318,nan,-inf,nan,-15.025673762166528,nan,1.173708065054621,nan,1.1680912987404892,nan,1,1,1.0009270745737497,1.0
T W C,3,-15.658590647373194,nan,-inf,nan,-15.156209645811252,nan,1.0276178934022844,nan,1.0304433759310423,nan,1,1,1.0009270745737497,1.0
T W D,3,-13.233787921654898,nan,-inf,nan,-16.120473881948282,nan,1.0470668399176815,nan,1.0487360588578716,nan,1,1,1.0009270745737497,1.0
T W T,3,-15.127962396311023,nan,-inf,nan,-15.287237908217655,nan,1.0276178934022844,nan,1.0304433759310423,nan,1,1,1.0009270745737497,1.0
T W z,3,-13.65711064716307,nan,-inf,nan,-14.08326510389172,nan,1.043825348831782,nan,1.0456872783700666,nan,1,1,1.0009270745737497,1.0
v e r,3,-11.421521782981497,nan,-inf,nan,-13.554739903026327,nan,1.1488629241240569,nan,1.1445825357546942,nan,1.0162074554294975,nan,1.0056043430489603,nan
w U S,3,-13.262033167416483,nan,-11.450421236891081,nan,-12.361626422189188,nan,1.1108577985103238,nan,1.1090434029628116,nan,1.004765881329802,nan,1.0023218759950208,nan
w U T,3,-13.424552096914258,nan,-inf,nan,-14.256243276856951,nan,1.109237052967374,nan,1.1075190127189092,nan,1.0015243902439024,nan,1.0013864222999787,nan
w W D,3,-11.648160657914516,nan,-inf,nan,-15.028854628771143,nan,1.104295755580332,nan,1.1027901129119255,nan,1,1,1.0009270745737497,1.0
w ^ r,3,-10.070734110318517,nan,-10.277560661143589,nan,-10.425860722205648,nan,1.262402448073513,nan,1.2517921308098023,nan,1.0275353796892912,nan,1.0092037127671598,nan
y c f,3,-12.229763793447358,nan,-inf,nan,-11.89846304655406,nan,1.1018123369074195,nan,1.1004995230128218,nan,1,1,1.0009270745737497,1.0
y c g,3,-11.919608865143518,nan,-inf,nan,-12.86782327221702,nan,1.1163990467939673,nan,1.1142190352079437,nan,1.0016207455429498,nan,1.0013948014212708,nan
y c S,3,-13.241364705125838,nan,-inf,nan,-14.077988046790876,nan,1.09857084582152,nan,1.0974507425250168,nan,1,1,1.0009270745737497,1.0
y e C,3,-13.193736656136583,nan,-inf,nan,-14.491649922103218,nan,1.1320110758883264,nan,1.1290198774609705,nan,1.0015243902439024,nan,1.0013864222999787,nan
y e D,3,-10.768933930418289,nan,-inf,nan,-14.762766977680304,nan,1.1514600224037235,nan,1.1473125603877998,nan,1.0015243902439024,nan,1.0013864222999787,nan
y e J,3,-13.704562279902573,nan,-13.385168110000626,nan,-14.120586240712388,nan,1.1303903303453766,nan,1.1274954872170682,nan,1.0015243902439024,nan,1.0013864222999787,nan
y e S,3,-12.500589475576637,nan,-inf,nan,-13.82667361850997,nan,1.1336318214312762,nan,1.130544267704873,nan,1.0015243902439024,nan,1.0013864222999787,nan
y i D,3,-10.239674604963458,nan,-inf,nan,-14.459084563882083,nan,1.1545088028915282,nan,1.1501902582295265,nan,1.0016207455429498,nan,1.0013948014212708,nan
y i J,3,-13.175302954447744,nan,-inf,nan,-15.896345368594002,nan,1.1334391108331814,nan,1.1303731850587948,nan,1,1,1.0009270745737497,1.0
y i S,3,-11.971330150121808,nan,-inf,nan,-14.90928556583164,nan,1.136680601919081,nan,1.1334219655465996,nan,1,1,1.0009270745737497,1.0
y U g,3,-11.826518442077505,nan,-inf,nan,-11.306587461600797,nan,1.136216119964699,nan,1.1329240711791666,nan,1.0152439024390243,nan,1.0055205518360373,nan
y u g,3,-10.773368527486152,nan,-7.77858203739242,nan,-8.650266651208035,nan,1.1865209980134794,nan,1.180406085567656,nan,1.056884215519627,nan,1.0179648360506752,nan
y U T,3,-13.3107932115576,nan,-inf,nan,-11.703318889740206,nan,1.1167671734493019,nan,1.1146313882523373,nan,1.0152439024390243,nan,1.0055205518360373,nan
y U z,3,-11.839941462409646,nan,-inf,nan,-9.806198904854325,nan,1.1329746288787994,nan,1.1298752906913616,nan,1.0152439024390243,nan,1.0055205518360373,nan
y ^ D,3,-10.253467927095794,nan,-11.866449163231405,nan,-12.279219947408343,nan,1.2002405102086013,nan,1.1933557258554257,nan,1.0060975609756098,nan,1.002764465478665,nan
z e C,3,-13.422271056085668,nan,-inf,nan,-16.863227886584216,nan,1.0627339674545915,nan,1.0635860225534315,nan,1,1,1.0009270745737497,1.0
z e D,3,-10.997468330367372,nan,-inf,nan,-17.134344942161302,nan,1.0821829139699886,nan,1.0818787054802608,nan,1,1,1.0009270745737497,1.0
z e S,3,-12.729123875525723,nan,-inf,nan,-16.198251582990967,nan,1.0643547129975413,nan,1.0651104127973339,nan,1,1,1.0009270745737497,1.0
z i C,3,-12.893011730630839,nan,-inf,nan,-17.945839833905882,nan,1.0657827479423962,nan,1.0664637203951581,nan,1,1,1.0009270745737497,1.0
z i D,3,-10.468209004912545,nan,-inf,nan,-16.83066252836308,nan,1.0852316944577933,nan,1.0847564033219874,nan,1.0016207455429498,nan,1.0013948014212708,nan
z i T,3,-12.362383479568669,nan,-inf,nan,-16.97825580764418,nan,1.0657827479423962,nan,1.0664637203951581,nan,1,1,1.0009270745737497,1.0
z u f,3,-11.312057855739079,nan,-16.0059311861451,nan,-15.565106359221112,nan,1.1026571796931968,nan,1.101252718464995,nan,1.0016207455429498,nan,1.0013948014212708,nan
z u g,3,-11.00190292743524,nan,-14.403698657432269,nan,-14.406234879034805,nan,1.1172438895797445,nan,1.1149722306601169,nan,1.0081037277147489,nan,1.003265708811355,nan
z u T,3,-12.486177696915334,nan,-15.605001233202326,nan,-15.901578595842325,nan,1.0977949430643474,nan,1.0966795477332876,nan,1.0032414910858996,nan,1.0018625282687919,nan
