word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.988412323925449,nan,-inf,nan,-14.266377238300802,nan,1.040429091714293,nan,1.0426114114114116,nan,1,1,1.000940157796261,1.0
J e J,3,-15.313645504551605,nan,-inf,nan,-17.442548136166856,nan,1.07484728115314,nan,1.0750534534534535,nan,1,1,1.000940157796261,1.0
D ^ z,3,-10.248475262329023,nan,-6.983350094293371,nan,-7.809819847096835,nan,1.218642426789493,nan,1.210408008008008,nan,1.0337159995863068,nan,1.0107348123087092,nan
S Y p,3,-12.969224341038293,nan,-inf,nan,-14.167947065742482,nan,1.0552295119395383,nan,1.056518918918919,nan,1.0034129692832765,nan,1.0018893746923219,nan
n W C,3,-13.456794294001927,nan,-13.66403261897044,nan,-14.468500366843267,nan,1.0413732530883464,nan,1.0435371371371371,nan,1.003189792663477,nan,1.001871256492723,nan
l W C,3,-13.757215392231139,nan,-inf,nan,-15.072727165697659,nan,1.0508072153524972,nan,1.052426026026026,nan,1,1,1.000940157796261,1.0
S c d,3,-12.922860897518227,nan,-inf,nan,-14.662118883379573,nan,1.0950366002467165,nan,1.0938114114114115,nan,1,1,1.000940157796261,1.0
g i J,3,-12.564692504113129,nan,-inf,nan,-15.170622478575464,nan,1.115637507146941,nan,1.113491891891892,nan,1,1,1.000940157796261,1.0
C u T,3,-14.212086238550949,nan,-13.36827300379986,nan,-14.774200944797727,nan,1.0991506296343427,nan,1.0979115115115115,nan,1.0066027619467535,nan,1.0028204733887838,nan
D i g,3,-9.999743146651591,nan,-12.19841724517048,nan,-12.50882497018833,nan,1.1876372066339225,nan,1.181165965965966,nan,1.005007865615015,nan,1.002354924040553,nan
w u T,3,-12.420326769322894,nan,-inf,nan,-14.25283781572895,nan,1.1636160384393741,nan,1.1586522522522522,nan,1.0034129692832765,nan,1.0018893746923219,nan
T c T,3,-14.929395668389976,nan,-inf,nan,-15.437724815310661,nan,1.0353096377893785,nan,1.0378114114114114,nan,1.0015948963317385,nan,1.0014057071444922,nan
g u T,3,-12.266176089495637,nan,-inf,nan,-14.580494065778646,nan,1.1494650950431478,nan,1.1453189189189188,nan,1.0034129692832765,nan,1.0018893746923219,nan
f R s,3,-11.708416079724593,nan,-11.605748343477456,nan,-12.126958412940214,nan,1.0975543467934614,nan,1.0962202202202203,nan,1.0067143502566531,nan,1.0028295324885834,nan
J Y m,3,-13.379508735582409,nan,-inf,nan,-13.096710846739986,nan,1.084239750847388,nan,1.083718918918919,nan,1,1,1.000940157796261,1.0
n R z,3,-11.313295116021873,nan,-inf,nan,-14.0729937117785,nan,1.0680074774951593,nan,1.068546146146146,nan,1,1,1.000940157796261,1.0
m R n,3,-11.135311960826515,nan,-inf,nan,-14.327153092191637,nan,1.1205060285931052,nan,1.1177905905905905,nan,1,1,1.000940157796261,1.0
C u S,3,-14.212086238550949,nan,-13.65595507625164,nan,-14.997344496111936,nan,1.1042700835592574,nan,1.1027115115115116,nan,1.004896277305115,nan,1.0023458649407535,nan
S e J,3,-14.738281359648042,nan,-inf,nan,-16.189785167671488,nan,1.07484728115314,nan,1.0750534534534535,nan,1.003189792663477,nan,1.001871256492723,nan
T ^ S,3,-13.809277174500902,nan,-inf,nan,-16.587339658431144,nan,1.123363700964692,nan,1.1206894894894897,nan,1,1,1.000940157796261,1.0
v e D,3,-11.54472334276413,nan,-inf,nan,-16.76642401000705,nan,1.1072704893442662,nan,1.1054534534534535,nan,1,1,1.000940157796261,1.0
C ^ S,3,-14.016916539279148,nan,-inf,nan,-16.93774498935628,nan,1.1202190468766418,nan,1.1177265265265266,nan,1,1,1.000940157796261,1.0
n c T,3,-12.63938935760279,nan,-inf,nan,-16.59527963961222,nan,1.0573222164057308,nan,1.0585521521521521,nan,1,1,1.000940157796261,1.0
s R p,3,-11.359040438267472,nan,-inf,nan,-13.838274091565463,nan,1.0943345644507478,nan,1.0933757757757758,nan,1,1,1.000940157796261,1.0
D i D,3,-9.748428718370686,nan,-13.771487513433705,nan,-13.719492869516644,nan,1.184224237350646,nan,1.177965965965966,nan,1.0033013809733766,nan,1.0018803155925227,nan
S c g,3,-13.191124884112906,nan,-inf,nan,-14.747125406829513,nan,1.0660263613388665,nan,1.0666114114114114,nan,1.0017064846416381,nan,1.0014147662442916,nan
C i S,3,-13.935238508264877,nan,-13.932802806537712,nan,-15.210178677767285,nan,1.0755619495879654,nan,1.0756844844844846,nan,1.0033013809733766,nan,1.0018803155925227,nan
g i D,3,-9.999743146651591,nan,-13.514442410443813,nan,-13.626997784710936,nan,1.1480607153380673,nan,1.1438918918918919,nan,1.0017064846416381,nan,1.0014147662442916,nan
T c S,3,-14.929395668389976,nan,-12.427820022646625,nan,-14.05143045419077,nan,1.040429091714293,nan,1.0426114114114116,nan,1.0033013809733766,nan,1.0018803155925227,nan
z u T,3,-12.433230174158801,nan,-inf,nan,-16.66469525471147,nan,1.0991506296343427,nan,1.0979115115115115,nan,1.0034129692832765,nan,1.0018893746923219,nan
S Y m,3,-12.804144590678845,nan,-inf,nan,-13.23024223936451,nan,1.084239750847388,nan,1.083718918918919,nan,1,1,1.000940157796261,1.0
D ^ v,3,-11.191083302520553,nan,-7.398865538255036,nan,-8.599053906529278,nan,1.2084035189396638,nan,1.200808008008008,nan,1.0337159995863068,nan,1.0107348123087092,nan
t W C,3,-12.88817754520753,nan,-13.88125148092695,nan,-14.608952202312365,nan,1.0539518694405476,nan,1.055388988988989,nan,1,1,1.000940157796261,1.0
g Y b,3,-11.324982506409501,nan,-inf,nan,-14.705323846774247,nan,1.102399323260293,nan,1.1009633633633633,nan,1.0017064846416381,nan,1.0014147662442916,nan
r c S,3,-12.626810575395929,nan,-14.14261845073855,nan,-14.813570506237667,nan,1.0467183998903937,nan,1.0485373373373374,nan,1.0017064846416381,nan,1.0014147662442916,nan
d R s,3,-10.936625771845534,nan,-10.048636250045096,nan,-10.892785868750646,nan,1.1085606361016376,nan,1.1065905905905906,nan,1.0051194539249146,nan,1.0023639831403524,nan
S c z,3,-13.358178968776073,nan,-inf,nan,-13.444517951552282,nan,1.0523744842057607,nan,1.0538114114114114,nan,1,1,1.000940157796261,1.0
y c d,3,-11.252798363267692,nan,-inf,nan,-13.450177909404461,nan,1.1563573549636976,nan,1.1515891891891892,nan,1,1,1.000940157796261,1.0
J u S,3,-14.579811018676267,nan,-12.77740467236033,nan,-14.513407772562276,nan,1.1074147376473076,nan,1.1056744744744746,nan,1.0017064846416381,nan,1.0014147662442916,nan
h u S,3,-12.92688799430243,nan,-inf,nan,-14.481359789535919,nan,1.1498675678359869,nan,1.1456744744744747,nan,1.0017064846416381,nan,1.0014147662442916,nan
g u S,3,-12.266176089495637,nan,-inf,nan,-14.803637617092857,nan,1.1545845489680624,nan,1.150118918918919,nan,1.0017064846416381,nan,1.0014147662442916,nan
y R z,3,-11.933238892558524,nan,-inf,nan,-12.108963021609993,nan,1.1073156535957882,nan,1.105583183183183,nan,1.0015948963317385,nan,1.0014057071444922,nan
C e g,3,-12.632285795245656,nan,-14.54260833899699,nan,-15.17219226652367,nan,1.1075388045394925,nan,1.1056904904904903,nan,1.0017064846416381,nan,1.0014147662442916,nan
z i J,3,-12.731746588776295,nan,-inf,nan,-19.046583136736345,nan,1.065323041738136,nan,1.0660844844844846,nan,1,1,1.000940157796261,1.0
m u S,3,-12.255247018963445,nan,-13.620364131148936,nan,-14.160654650336927,nan,1.1341442973957354,nan,1.1308596596596598,nan,1.004896277305115,nan,1.0023458649407535,nan
D Y m,3,-10.814559378120869,nan,-inf,nan,-11.975358379300003,nan,1.1675730841807215,nan,1.1622374374374373,nan,1,1,1.000940157796261,1.0
J e g,3,-13.000010575370974,nan,-inf,nan,-15.381402723533956,nan,1.1106834586275427,nan,1.1086534534534533,nan,1.0017064846416381,nan,1.0014147662442916,nan
f u v,3,-12.14109375135764,nan,-inf,nan,-14.600100221148628,nan,1.1248444927291976,nan,1.1220892892892893,nan,1.0015948963317385,nan,1.0014057071444922,nan
v R n,3,-12.255903156213401,nan,-inf,nan,-13.93796886968761,nan,1.0937764688446774,nan,1.0926054054054053,nan,1,1,1.000940157796261,1.0
g i C,3,-12.196967723987811,nan,-12.703512194227484,nan,-13.457334624788903,nan,1.1207569610718557,nan,1.1182918918918918,nan,1.0017064846416381,nan,1.0014147662442916,nan
C i D,3,-11.945653295706904,nan,-14.94155876608396,nan,-15.612464132958069,nan,1.0977462499292623,nan,1.0964844844844845,nan,1.0033013809733766,nan,1.0018803155925227,nan
C Y z,3,-13.189767110652447,nan,-inf,nan,-14.706552001245763,nan,1.0572043117764027,nan,1.0583559559559559,nan,1,1,1.000940157796261,1.0
d c T,3,-12.922860897518227,nan,-inf,nan,-14.849860507642868,nan,1.0620391975378063,nan,1.0629965965965966,nan,1.0015948963317385,nan,1.0014057071444922,nan
y R v,3,-12.87584693275005,nan,-11.901151928694222,nan,-12.4281934517967,nan,1.097076745745959,nan,1.095983183183183,nan,1.0015948963317385,nan,1.0014057071444922,nan
z i g,3,-10.418111659595663,nan,-inf,nan,-16.2922905435435,nan,1.1011592192125388,nan,1.0996844844844844,nan,1.0034129692832765,nan,1.0018893746923219,nan
S e g,3,-12.42464643046741,nan,-13.140809791341132,nan,-14.128639755038588,nan,1.1106834586275427,nan,1.1086534534534533,nan,1.004896277305115,nan,1.0023458649407535,nan
C e D,3,-12.38097136696475,nan,-15.892535055946006,nan,-16.20053860905803,nan,1.104125835256216,nan,1.1024904904904904,nan,1,1,1.000940157796261,1.0
n W T,3,-13.249154929223684,nan,-13.871671983748685,nan,-14.523560144026295,nan,1.0413732530883464,nan,1.0435371371371371,nan,1.003189792663477,nan,1.001871256492723,nan
T ^ J,3,-14.384641319404464,nan,-inf,nan,-17.840102626926512,nan,1.1131247931148627,nan,1.1110894894894896,nan,1,1,1.000940157796261,1.0
T c g,3,-13.191124884112906,nan,-12.374331337695638,nan,-13.648513118161404,nan,1.0660263613388665,nan,1.0666114114114114,nan,1.0033013809733766,nan,1.0018803155925227,nan
n c G,3,-11.698406013138264,nan,-inf,nan,-14.32531977393425,nan,1.0624416703306454,nan,1.0633521521521523,nan,1,1,1.000940157796261,1.0
s R n,3,-10.653154231930097,nan,-inf,nan,-13.439565765920177,nan,1.1472355883415328,nan,1.1429757757757757,nan,1,1,1.000940157796261,1.0
s R d,3,-10.936625771845534,nan,-10.78294724703941,nan,-11.21872293723575,nan,1.1421161344166182,nan,1.1381757757757758,nan,1.0051194539249146,nan,1.0023639831403524,nan
J e D,3,-12.748696147090069,nan,-inf,nan,-16.409749066068315,nan,1.1072704893442662,nan,1.1054534534534535,nan,1,1,1.000940157796261,1.0
b c T,3,-13.439304513588443,nan,-inf,nan,-14.358314733626486,nan,1.0809071220661082,nan,1.0807743743743743,nan,1,1,1.000940157796261,1.0
y ^ z,3,-10.567997940636463,nan,-9.555040570650286,nan,-10.204137990349706,nan,1.1966298481731408,nan,1.1896672672672672,nan,1.0066027619467535,nan,1.0028204733887838,nan
y c T,3,-13.259333134139439,nan,-inf,nan,-15.324396130003658,nan,1.0966303925063596,nan,1.0955891891891891,nan,1,1,1.000940157796261,1.0
k R n,3,-11.003140187718033,nan,-inf,nan,-14.189283297968517,nan,1.129939990857256,nan,1.1266794794794792,nan,1,1,1.000940157796261,1.0
D i C,3,-11.945653295706904,nan,-12.960557297217376,nan,-13.549829709594615,nan,1.1569204830844344,nan,1.152365965965966,nan,1.0033013809733766,nan,1.0018803155925227,nan
D ^ S,3,-11.819691961942926,nan,-inf,nan,-11.594786180083268,nan,1.2066970342980254,nan,1.199208008008008,nan,1.0303030303030303,nan,1.0097855954126485,nan
C ^ J,3,-14.59228068418271,nan,-inf,nan,-18.190507957851647,nan,1.1099801390268125,nan,1.1081265265265265,nan,1,1,1.000940157796261,1.0
z u S,3,-12.433230174158801,nan,-inf,nan,-16.88783880602568,nan,1.1042700835592574,nan,1.1027115115115116,nan,1.0017064846416381,nan,1.0014147662442916,nan
n c d,3,-10.632854586731042,nan,-inf,nan,-14.721061419013022,nan,1.1170491788630688,nan,1.1145521521521522,nan,1,1,1.000940157796261,1.0
y ^ J,3,-12.714578785153929,nan,-inf,nan,-15.241867291831507,nan,1.1744455478318439,nan,1.1688672672672673,nan,1.003189792663477,nan,1.001871256492723,nan
p u S,3,-12.420326769322894,nan,-12.739664344377484,nan,-13.462362291208443,nan,1.1467229137479367,nan,1.1427115115115116,nan,1.0017064846416381,nan,1.0014147662442916,nan
y R p,3,-11.920335487722616,nan,-inf,nan,-13.307057778151737,nan,1.1021961996708736,nan,1.1007831831831831,nan,1.0015948963317385,nan,1.0014057071444922,nan
D Y v,3,-11.935150573507755,nan,-inf,nan,-13.420493240442827,nan,1.1334433913479571,nan,1.1302374374374373,nan,1,1,1.000940157796261,1.0
s R t,3,-10.084537483135698,nan,-11.181368325823204,nan,-11.408052690812292,nan,1.230853335781806,nan,1.2213757757757757,nan,1.0051194539249146,nan,1.0023639831403524,nan
y c G,3,-12.318349789674913,nan,-inf,nan,-13.054436264325687,nan,1.1017498464312743,nan,1.1003891891891893,nan,1,1,1.000940157796261,1.0
z i C,3,-12.364021808650977,nan,-inf,nan,-17.333295282949784,nan,1.0704424956630507,nan,1.0708844844844845,nan,1.0017064846416381,nan,1.0014147662442916,nan
S Y v,3,-13.924735786065728,nan,-inf,nan,-14.675377100507333,nan,1.0501100580146236,nan,1.0517189189189189,nan,1,1,1.000940157796261,1.0
D i S,3,-11.738013930928659,nan,-12.762731553887456,nan,-13.31720741432586,nan,1.162039937009349,nan,1.157165965965966,nan,1.0033013809733766,nan,1.0018803155925227,nan
S c S,3,-14.929395668389976,nan,-inf,nan,-15.15004274285888,nan,1.040429091714293,nan,1.0426114114114116,nan,1.0017064846416381,nan,1.0014147662442916,nan
f R t,3,-11.081150603848686,nan,-11.14026665013765,nan,-11.636473299227346,nan,1.1931174867252021,nan,1.1858202202202202,nan,1.0067143502566531,nan,1.0028295324885834,nan
g i S,3,-11.989328359209566,nan,-12.505686450897564,nan,-13.22471232952015,nan,1.1258764149967704,nan,1.123091891891892,nan,1.0017064846416381,nan,1.0014147662442916,nan
C u v,3,-13.583477579128576,nan,-inf,nan,-14.997344496111937,nan,1.1059765682008957,nan,1.1043115115115114,nan,1.003189792663477,nan,1.001871256492723,nan
t R t,3,-9.45727200725979,nan,-10.566920669390326,nan,-11.189559433808116,nan,1.211985411253504,nan,1.2035979979979978,nan,1.0067143502566531,nan,1.0028295324885834,nan
S R z,3,-13.603301426809058,nan,-inf,nan,-13.320903995585105,nan,1.045994898878807,nan,1.0478054054054053,nan,1,1,1.000940157796261,1.0
S ^ J,3,-14.384641319404464,nan,-inf,nan,-17.146955446366565,nan,1.1131247931148627,nan,1.1110894894894896,nan,1.0015948963317385,nan,1.0014057071444922,nan
S u T,3,-14.004446873772704,nan,-inf,nan,-15.5224079025407,nan,1.102295283722393,nan,1.1008744744744745,nan,1.0034129692832765,nan,1.0018893746923219,nan
s R l,3,-10.953575330159307,nan,-inf,nan,-13.504796064041882,nan,1.126757772641874,nan,1.1237757757757758,nan,1,1,1.000940157796261,1.0
g u v,3,-11.637567430073261,nan,-inf,nan,-14.803637617092855,nan,1.1562910336097008,nan,1.1517189189189188,nan,1,1,1.000940157796261,1.0
w u v,3,-11.791718109900522,nan,-inf,nan,-14.47598136704316,nan,1.1704419770059271,nan,1.1650522522522522,nan,1,1,1.000940157796261,1.0
C Y b,3,-13.270892655464815,nan,-inf,nan,-15.997643014461437,nan,1.052084857851488,nan,1.053555955955956,nan,1.0017064846416381,nan,1.0014147662442916,nan
z u b,3,-10.943139019357268,nan,-inf,nan,-17.572017316602864,nan,1.1110960221258104,nan,1.1091115115115115,nan,1.0017064846416381,nan,1.0014147662442916,nan
J Y z,3,-13.557491890777765,nan,-inf,nan,-14.222615277696104,nan,1.060348965864453,nan,1.061318918918919,nan,1,1,1.000940157796261,1.0
D ^ d,3,-9.813157191071179,nan,-8.489109577252629,nan,-9.027420778924126,nan,1.2613045428304488,nan,1.250408008008008,nan,1.035422484227945,nan,1.0112094207567397,nan
f u S,3,-12.769702410780017,nan,-14.18204817214842,nan,-14.60010022114863,nan,1.1231380080875593,nan,1.1204892892892895,nan,1.0033013809733766,nan,1.0018803155925227,nan
S c T,3,-14.929395668389976,nan,-inf,nan,-16.53633710397877,nan,1.0353096377893785,nan,1.0378114114114114,nan,1,1,1.000940157796261,1.0
l W T,3,-13.549576027452893,nan,-inf,nan,-15.127786942880686,nan,1.0508072153524972,nan,1.052426026026026,nan,1,1,1.000940157796261,1.0
D Y b,3,-11.073668078128595,nan,-inf,nan,-14.392353823471792,nan,1.1385628452728718,nan,1.1350374374374375,nan,1.0017064846416381,nan,1.0014147662442916,nan
S Y b,3,-13.06325329068657,nan,-inf,nan,-15.647237683536298,nan,1.0552295119395383,nan,1.056518918918919,nan,1.0017064846416381,nan,1.0014147662442916,nan
z i D,3,-10.166797231314757,nan,-inf,nan,-17.502958442871815,nan,1.0977462499292623,nan,1.0964844844844845,nan,1.0017064846416381,nan,1.0014147662442916,nan
s R m,3,-11.193960687908024,nan,-inf,nan,-13.593716445747436,nan,1.1233448033585975,nan,1.1205757757757757,nan,1,1,1.000940157796261,1.0
h ^ s,3,-10.500360711324948,nan,-10.852145205853649,nan,-11.371904275530724,nan,1.2135981011192414,nan,1.2054894894894896,nan,1.005007865615015,nan,1.002354924040553,nan
T R z,3,-13.603301426809058,nan,-inf,nan,-13.320903995585105,nan,1.045994898878807,nan,1.0478054054054053,nan,1.0015948963317385,nan,1.0014057071444922,nan
y ^ S,3,-12.139214640250366,nan,-inf,nan,-13.98910432333614,nan,1.1846844556816731,nan,1.1784672672672674,nan,1.003189792663477,nan,1.001871256492723,nan
g c T,3,-13.191124884112906,nan,-inf,nan,-14.901276086656772,nan,1.0824794491101333,nan,1.0822558558558557,nan,1.0015948963317385,nan,1.0014057071444922,nan
n W d,3,-11.242620158351937,nan,-12.294687816164323,nan,-12.649341923427098,nan,1.1011002155456844,nan,1.0995371371371372,nan,1.003189792663477,nan,1.001871256492723,nan
S u v,3,-13.375838214350331,nan,-inf,nan,-15.74555145385491,nan,1.109121222288946,nan,1.1072744744744745,nan,1,1,1.000940157796261,1.0
k R m,3,-11.54394664369596,nan,-inf,nan,-14.343433977795776,nan,1.1060492058743208,nan,1.1042794794794792,nan,1,1,1.000940157796261,1.0
D ^ g,3,-10.081421177665858,nan,-11.111217348554115,nan,-11.191868844053904,nan,1.2322943039225989,nan,1.2232080080080079,nan,1.0320095149446684,nan,1.010260203860679,nan
y c S,3,-13.259333134139439,nan,-inf,nan,-13.938101768883767,nan,1.1017498464312743,nan,1.1003891891891893,nan,1.0017064846416381,nan,1.0014147662442916,nan
C R z,3,-13.810940791587303,nan,-inf,nan,-14.364456507070187,nan,1.0428502447907568,nan,1.0448424424424423,nan,1,1,1.000940157796261,1.0
D i T,3,-11.738013930928659,nan,-13.861343842555566,nan,-14.010354594885806,nan,1.1569204830844344,nan,1.152365965965966,nan,1.0015948963317385,nan,1.0014057071444922,nan
s R z,3,-11.37194384310338,nan,-inf,nan,-12.640179335023717,nan,1.0994540183756625,nan,1.0981757757757757,nan,1,1,1.000940157796261,1.0
S e D,3,-12.173332002186505,nan,-14.490736508290148,nan,-15.156986097572949,nan,1.1072704893442662,nan,1.1054534534534535,nan,1.003189792663477,nan,1.001871256492723,nan
D Y z,3,-10.992542533316225,nan,-inf,nan,-13.10126281025612,nan,1.1436822991977864,nan,1.1398374374374374,nan,1,1,1.000940157796261,1.0
