word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.900172583196714,nan,-11.88156558969646,nan,-12.458512889140547,nan,1.1704275222941074,nan,1.1643054113303333,nan,1.0070182724252492,nan,1.002760117065294,nan
f i s,3,-10.726509089145875,nan,-12.99349872234023,nan,-13.128649390365682,nan,1.161498950865536,nan,1.155972077997,nan,1.0016611295681064,nan,1.0013712281764051,nan
f R s,3,-12.040829950640678,nan,-inf,nan,-13.000816018855796,nan,1.103359415981815,nan,1.1014549440406138,nan,1.0017857142857143,nan,1.001380058532647,nan
f R t,3,-11.347682770080732,nan,-inf,nan,-12.714881755041102,nan,1.1622879874103864,nan,1.156454944040614,nan,1.0017857142857143,nan,1.001380058532647,nan
f Y k,3,-11.563905878550365,nan,-9.513084202104382,nan,-10.607912919889559,nan,1.1288992830914495,nan,1.125364601361486,nan,1.012250830564784,nan,1.0041401755979413,nan
f ^ l,3,-10.828558343500045,nan,-13.479236132888179,nan,-13.611075539609974,nan,1.1795222066794895,nan,1.1728879658474676,nan,1.0034468438538207,nan,1.0018341911393682,nan
g e s,3,-10.467716365143682,nan,-11.894167962189227,nan,-12.132104419792784,nan,1.1548216471411086,nan,1.1497127033575631,nan,1.0053571428571428,nan,1.0023059844585729,nan
g W d,3,-11.596589181362289,nan,-inf,nan,-13.308657611553862,nan,1.1120060325231684,nan,1.1095413637937004,nan,1.0017857142857143,nan,1.001380058532647,nan
g W r,3,-11.357359492296455,nan,-inf,nan,-14.24255558016076,nan,1.1495060325231685,nan,1.1445413637937003,nan,1,1,1.000917095569684,1.0
g W z,3,-12.101426763283657,nan,-inf,nan,-13.40222638908965,nan,1.0745060325231683,nan,1.0745413637937002,nan,1,1,1.000917095569684,1.0
g i C,3,-12.4327838992381,nan,-12.685940793366454,nan,-13.60549786625186,nan,1.1147884245497466,nan,1.1123918310834198,nan,1.0017857142857143,nan,1.001380058532647,nan
g i J,3,-13.462403316419259,nan,-inf,nan,-14.813100438628375,nan,1.1076455674068895,nan,1.1057251644167532,nan,1,1,1.000917095569684,1.0
g i D,3,-10.427450329711986,nan,-13.304980001772675,nan,-13.658607691565809,nan,1.1380027102640322,nan,1.1340584977500865,nan,1.0035714285714286,nan,1.00184302149561,nan
g R g,3,-12.166654385172052,nan,-inf,nan,-14.267039707396474,nan,1.0816488896660257,nan,1.081208030460367,nan,1,1,1.000917095569684,1.0
g u v,3,-11.920253971693576,nan,-inf,nan,-13.814492733278115,nan,1.140203706941773,nan,1.1361924541363793,nan,1.0035714285714286,nan,1.00184302149561,nan
h e s,3,-10.698240023755515,nan,-10.328643236845055,nan,-10.970129112649795,nan,1.1844269102990033,nan,1.1774904811353408,nan,1.0070182724252492,nan,1.002760117065294,nan
h e n,3,-10.531743508105958,nan,-11.354860132880374,nan,-11.700324997135878,nan,1.2040697674418603,nan,1.1958238144686741,nan,1.0016611295681064,nan,1.0013712281764051,nan
h i n,3,-10.208614686658429,nan,-10.231069971391577,nan,-10.551562924782296,nan,1.2140365448504984,nan,1.2051696088611974,nan,1.0200581395348838,nan,1.00637551720658,nan
h Y s,3,-11.038844497661637,nan,-11.52848380388608,nan,-11.841968081953114,nan,1.1528654485049834,nan,1.1478954655590168,nan,1.0034468438538207,nan,1.0018341911393682,nan
h ^ s,3,-10.345697317101694,nan,-10.14218944276619,nan,-10.82479612522518,nan,1.2159883720930234,nan,1.2070854967116649,nan,1.0140365448504982,nan,1.0046031385609042,nan
J R T,3,-16.223643160850386,nan,-inf,nan,-15.918342080641636,nan,1.0251169347788074,nan,1.0283067958924657,nan,1,1,1.000917095569684,1.0
J ^ n,3,-12.55874693558231,nan,-9.22777324684704,nan,-11.243805366399373,nan,1.1780654397621961,nan,1.171406484365986,nan,1.0176079734219268,nan,1.0055290644868302,nan
k e d,3,-10.151357363058294,nan,-11.6043911607043,nan,-11.74987627671479,nan,1.176626158419304,nan,1.1701448021229954,nan,1.0051079734219268,nan,1.0022883237460896,nan
k R m,3,-11.22710679113363,nan,-inf,nan,-13.877980845064682,nan,1.1177391152299354,nan,1.1149734625591325,nan,1,1,1.000917095569684,1.0
l e l,3,-10.022896664283511,nan,-12.233627147391573,nan,-12.582714082014913,nan,1.15125021856968,nan,1.14637937002423,nan,1.0017857142857143,nan,1.001380058532647,nan
m @ b,3,-10.752116811738766,nan,-inf,nan,-15.293730000903746,nan,1.1357875065570902,nan,1.1320151148032767,nan,1.0033222591362125,nan,1.0018253607831265,nan
m e p,3,-10.769997237016614,nan,-inf,nan,-13.260409671264288,nan,1.1318423238328377,nan,1.128354678666205,nan,1.004983388704319,nan,1.0022794933898476,nan
m @ v,3,-11.82572779820146,nan,-10.169164618221785,nan,-11.324548581635653,nan,1.1250732208428045,nan,1.1220151148032766,nan,1.0086794019933554,nan,1.0032142496720153,nan
m @ z,3,-10.916872044814822,nan,-11.10100988983312,nan,-11.40417985132766,nan,1.1357875065570902,nan,1.1320151148032767,nan,1.0051079734219268,nan,1.0022883237460896,nan
m R n,3,-10.886946781433235,nan,-11.896402995354283,nan,-12.129135323929807,nan,1.1443838520720404,nan,1.1398500057690089,nan,1.0035714285714286,nan,1.00184302149561,nan
m R s,3,-11.053443297082792,nan,-12.122949067814332,nan,-12.37976869245545,nan,1.1247409949291833,nan,1.1215166724356755,nan,1.0017857142857143,nan,1.001380058532647,nan
m Y d,3,-10.620579214786511,nan,-10.15791787731224,nan,-10.838337296011598,nan,1.1467094334673893,nan,1.1420929964232145,nan,1.004983388704319,nan,1.0022794933898476,nan
m ^ b,3,-10.26751438307188,nan,-inf,nan,-14.615214482611869,nan,1.1723323570554292,nan,1.1662830275758624,nan,1.0104651162790697,nan,1.0036772126349784,nan
n e s,3,-9.593473869513026,nan,-inf,nan,-13.788495948589015,nan,1.144953226088477,nan,1.1404534440983038,nan,1.0053571428571428,nan,1.0023059844585729,nan
n e n,3,-9.42697735386347,nan,-inf,nan,-14.5186918330751,nan,1.164596083231334,nan,1.1587867774316372,nan,1,1,1.000917095569684,1.0
n c d,3,-10.601718697943019,nan,-inf,nan,-15.025673762166527,nan,1.113765518447281,nan,1.1111855313257182,nan,1,1,1.000917095569684,1.0
n W d,3,-10.722346685731633,nan,-13.048304858573225,nan,-13.173289671122038,nan,1.1021376114705368,nan,1.100282104534441,nan,1.0034468438538207,nan,1.0018341911393682,nan
n c G,3,-11.504586409485032,nan,-inf,nan,-13.551684263346605,nan,1.0673369470187095,nan,1.0678521979923847,nan,1.0017857142857143,nan,1.001380058532647,nan
n i n,3,-9.103848532415942,nan,-13.088136758121571,nan,-12.964464652613355,nan,1.174562860639972,nan,1.1681325718241604,nan,1.0051079734219268,nan,1.0022883237460896,nan
p e k,3,-10.641379859194522,nan,-11.2057184431563,nan,-11.536075890721373,nan,1.1719739027802063,nan,1.1657620860736124,nan,1.0160714285714285,nan,1.0050837622363507,nan
p e m,3,-10.769997237016616,nan,-13.144754651262,nan,-13.173809563044593,nan,1.157688188494492,nan,1.1524287527402792,nan,1.0017857142857143,nan,1.001380058532647,nan
p e p,3,-11.17546234512478,nan,-inf,nan,-13.889699468571713,nan,1.1219739027802063,nan,1.1190954194069458,nan,1,1,1.000917095569684,1.0
p i m,3,-10.446868415569087,nan,-13.467883472709529,nan,-13.411341851810903,nan,1.1676549659031301,nan,1.1617745471328025,nan,1.0016611295681064,nan,1.0013712281764051,nan
p R b,3,-12.01671423788114,nan,-inf,nan,-15.941368936879371,nan,1.0827297167336947,nan,1.0822574131764162,nan,1.0016611295681064,nan,1.0013712281764051,nan
p R d,3,-11.676631889035825,nan,-10.415588871347982,nan,-11.26510282920755,nan,1.1202297167336948,nan,1.1172574131764164,nan,1.0034468438538207,nan,1.0018341911393682,nan
p R v,3,-13.09032522434383,nan,-inf,nan,-12.888478249485432,nan,1.072015431019409,nan,1.0722574131764162,nan,1.0016611295681064,nan,1.0013712281764051,nan
r e m,3,-10.040745051814554,nan,-14.790297568338218,nan,-14.546669633115357,nan,1.133017135862913,nan,1.129280604592131,nan,1.0017857142857143,nan,1.001380058532647,nan
r i g,3,-10.123081338475188,nan,-13.791670549803426,nan,-14.050081651902788,nan,1.123341056128694,nan,1.120293065651321,nan,1.0051079734219268,nan,1.0022883237460896,nan
r i s,3,-9.415335358494092,nan,-13.50616475677424,nan,-13.411139642675415,nan,1.148341056128694,nan,1.1436263989846542,nan,1.0033222591362125,nan,1.0018253607831265,nan
r i t,3,-8.722188177934147,nan,-10.425274674879942,nan,-10.847938093850965,nan,1.2072696275572654,nan,1.1986263989846544,nan,1.006893687707641,nan,1.0027512867090524,nan
r i z,3,-10.13789642426033,nan,-10.12101586398255,nan,-10.844462027781722,nan,1.1161981989858367,nan,1.1136263989846542,nan,1.012250830564784,nan,1.0041401755979413,nan
r E p,3,-10.862038055066428,nan,-inf,nan,-13.890653914974685,nan,1.0873360727399894,nan,1.0866014768662742,nan,1.0033222591362125,nan,1.0018253607831265,nan
r I D,3,-9.37568211938251,nan,-13.642981744339469,nan,-13.910491876881604,nan,1.1099274348662354,nan,1.1077229721933772,nan,1.0017857142857143,nan,1.001380058532647,nan
r I S,3,-11.622177745725512,nan,-12.936931158943617,nan,-14.088974657368393,nan,1.088498863437664,nan,1.0877229721933772,nan,1.0017857142857143,nan,1.001380058532647,nan
r I T,3,-11.247484296284101,nan,-inf,nan,-15.279394495289626,nan,1.0831417205805212,nan,1.082722972193377,nan,1,1,1.000917095569684,1.0
r I Z,3,-14.020073018523883,nan,-inf,nan,-16.360307206858334,nan,1.0813560062948069,nan,1.0810563055267106,nan,1,1,1.000917095569684,1.0
r I z,3,-9.815380399132916,nan,-10.135230529455445,nan,-10.812528980678714,nan,1.1045702920090925,nan,1.1027229721933771,nan,1.0035714285714286,nan,1.00184302149561,nan
r ^ l,3,-9.517384612848263,nan,-13.586437059214024,nan,-13.739415112092448,nan,1.1663643119426474,nan,1.1605422868351218,nan,1.0034468438538207,nan,1.0018341911393682,nan
s i g,3,-10.144587543696154,nan,-11.775464031357718,nan,-12.159330304005566,nan,1.1759726350760622,nan,1.1696757817007037,nan,1.011752491694352,nan,1.0041048541729742,nan
s i v,3,-11.068258382867931,nan,-inf,nan,-12.092955235060693,nan,1.1581154922189194,nan,1.153009115034037,nan,1.0099667774086378,nan,1.0036418912100111,nan
s R d,3,-10.968885909054727,nan,-11.297688238473857,nan,-11.663502283255244,nan,1.1481902430494841,nan,1.143491981077651,nan,1.0034468438538207,nan,1.0018341911393682,nan
s R g,3,-11.458908405190954,nan,-inf,nan,-14.45186506114611,nan,1.1178331001923412,nan,1.1151586477443176,nan,1.0016611295681064,nan,1.0013712281764051,nan
s R k,3,-10.924825919260696,nan,-12.80137386247333,nan,-12.737321442585438,nan,1.1517616716209127,nan,1.1468253144109841,nan,1.0034468438538207,nan,1.0018341911393682,nan
s R m,3,-11.05344329708279,nan,-13.035661978340604,nan,-12.988760753788767,nan,1.1374759573351985,nan,1.133491981077651,nan,1.0016611295681064,nan,1.0013712281764051,nan
S ^ J,3,-15.2546018635907,nan,-inf,nan,-18.056409276495476,nan,1.0979902517922715,nan,1.096653397946233,nan,1,1,1.000917095569684,1.0
S ^ C,3,-14.224982446409543,nan,-inf,nan,-16.84880670411896,nan,1.1051331089351286,nan,1.1033200646128996,nan,1,1,1.000917095569684,1.0
s Y b,3,-10.65838069175889,nan,-inf,nan,-15.192365938089523,nan,1.1273015387305472,nan,1.1240683050651896,nan,1.0017857142857143,nan,1.001380058532647,nan
s Y v,3,-11.731991678221583,nan,-inf,nan,-13.238087539363695,nan,1.1165872530162615,nan,1.1140683050651896,nan,1,1,1.000917095569684,1.0
s ^ J,3,-12.725243451231867,nan,-inf,nan,-14.027273851284967,nan,1.1654244623185872,nan,1.1599250028845045,nan,1.0066445182724253,nan,1.0027336259965687,nan
s ^ g,3,-10.11517365848986,nan,-12.364493704499434,nan,-12.692755759688795,nan,1.1975673194614442,nan,1.1899250028845045,nan,1.0084302325581396,nan,1.0031965889595318,nan
s ^ S,3,-11.936786090867596,nan,-inf,nan,-13.744411065269135,nan,1.1743530337471586,nan,1.1682583362178378,nan,1.0066445182724253,nan,1.0027336259965687,nan
t e s,3,-9.06682320460264,nan,-10.438590916509787,nan,-10.971181190600598,nan,1.169624278720056,nan,1.163601592246452,nan,1.0153239202657807,nan,1.0050307800989,nan
t E m,3,-9.784931971619283,nan,-12.882787622872948,nan,-12.977671415665172,nan,1.1543003584542753,nan,1.1492557978539286,nan,1.0071428571428571,nan,1.002768947421536,nan
t R t,3,-9.364868064089967,nan,-11.336322094144217,nan,-11.56813573227581,nan,1.1803800926735444,nan,1.1734302526825893,nan,1.0067691029900332,nan,1.0027424563528107,nan
T i n,3,-11.42501001098292,nan,-inf,nan,-14.397446127705898,nan,1.1646944395873404,nan,1.1588733125649011,nan,1.0017857142857143,nan,1.001380058532647,nan
T R T,3,-15.060492351044704,nan,-inf,nan,-15.321821735770765,nan,1.0333406189893337,nan,1.0360228452751816,nan,1,1,1.000917095569684,1.0
T ^ J,3,-14.879908414149291,nan,-inf,nan,-16.644139428972323,nan,1.1095034096870082,nan,1.1074558670820354,nan,1,1,1.000917095569684,1.0
T ^ S,3,-14.09145105378502,nan,-inf,nan,-16.361276642956494,nan,1.1184319811155796,nan,1.1157892004153687,nan,1,1,1.000917095569684,1.0
T ^ C,3,-13.850288996968132,nan,-inf,nan,-15.436536856595811,nan,1.1166462668298653,nan,1.114122533748702,nan,1,1,1.000917095569684,1.0
t Y s,3,-9.407427678508762,nan,-11.820753040344767,nan,-12.210744940029237,nan,1.138062816926036,nan,1.134006576670128,nan,1.0051079734219268,nan,1.0022883237460896,nan
t ^ l,3,-8.84574363750928,nan,-12.682541673794589,nan,-12.839022966286091,nan,1.1976143119426474,nan,1.1898632744894428,nan,1.0017857142857143,nan,1.001380058532647,nan
v e t,3,-10.698240023755515,nan,-inf,nan,-14.483390937786048,nan,1.18250021856968,nan,1.1753917157032423,nan,1,1,1.000917095569684,1.0
v i n,3,-10.901761867218372,nan,-inf,nan,-16.07797996182373,nan,1.1531812816926037,nan,1.1480708434290987,nan,1.0017857142857143,nan,1.001380058532647,nan
v R n,3,-12.216082728713175,nan,-12.209494783331433,nan,-12.90562415259042,nan,1.0950417468088827,nan,1.0935537094727126,nan,1.0035714285714286,nan,1.00184302149561,nan
v e D,3,-11.674249990331292,nan,-inf,nan,-18.296342756463932,nan,1.0967859328553942,nan,1.0953917157032422,nan,1,1,1.000917095569684,1.0
v Y k,3,-11.905655172272422,nan,-inf,nan,-14.09555893232503,nan,1.10093875677566,nan,1.0991300334602514,nan,1.0089285714285714,nan,1.0032319103844989,nan
v Y r,3,-11.710485473000618,nan,-inf,nan,-16.44054439138974,nan,1.1348673282042316,nan,1.1307967001269181,nan,1,1,1.000917095569684,1.0
v Y t,3,-11.038844497661637,nan,-inf,nan,-13.563470437861314,nan,1.1509387567756602,nan,1.1457967001269183,nan,1.0071428571428571,nan,1.002768947421536,nan
w e s,3,-10.396764629171399,nan,-8.762373255223196,nan,-9.6120056284966,nan,1.189361120825319,nan,1.1821201107649706,nan,1.0153239202657807,nan,1.0050307800989,nan
w ^ J,3,-13.36203769524068,nan,-inf,nan,-12.618787738237176,nan,1.163779725476482,nan,1.1583817930079614,nan,1.0249169435215948,nan,1.0077290846705016,nan
w ^ S,3,-12.57358033487641,nan,-inf,nan,-12.335924952221344,nan,1.1727082969050533,nan,1.1667151263412947,nan,1.0249169435215948,nan,1.0077290846705016,nan
w ^ C,3,-12.33241827805952,nan,-10.319266766585455,nan,-11.411185165860662,nan,1.170922582619339,nan,1.165048459674628,nan,1.0249169435215948,nan,1.0077290846705016,nan
y c d,3,-11.264652099906467,nan,-inf,nan,-13.393770105016763,nan,1.1663970973946494,nan,1.160568247375101,nan,1,1,1.000917095569684,1.0
y c g,3,-11.754674596042694,nan,-inf,nan,-13.697226233119627,nan,1.1360399545375066,nan,1.1322349140417676,nan,1.0035714285714286,nan,1.00184302149561,nan
y c G,3,-12.167519811448482,nan,-inf,nan,-11.919780606196841,nan,1.1199685259660779,nan,1.1172349140417674,nan,1.0017857142857143,nan,1.001380058532647,nan
y R C,3,-13.535795667065694,nan,-inf,nan,-13.725295917702653,nan,1.0994120475607623,nan,1.097998153917157,nan,1.0016611295681064,nan,1.0013712281764051,nan
y R g,3,-11.955345291504845,nan,-inf,nan,-14.00384550659116,nan,1.1244120475607624,nan,1.1213314872504905,nan,1.0016611295681064,nan,1.0013712281764051,nan
y R T,3,-13.40226427444117,nan,-inf,nan,-13.76101400030473,nan,1.0958406189893337,nan,1.0946648205838236,nan,1.0016611295681064,nan,1.0013712281764051,nan
y R v,3,-12.879016130676623,nan,-inf,nan,-12.838858148978177,nan,1.1065549047036194,nan,1.1046648205838236,nan,1.0016611295681064,nan,1.0013712281764051,nan
y ^ J,3,-13.221680337545758,nan,-inf,nan,-15.776478874066237,nan,1.1720034096870082,nan,1.1660978423906774,nan,1,1,1.000917095569684,1.0
y ^ S,3,-12.433222977181487,nan,-inf,nan,-15.493616088050405,nan,1.1809319811155796,nan,1.1744311757240107,nan,1,1,1.000917095569684,1.0
y ^ C,3,-12.1920609203646,nan,-inf,nan,-14.568876301689723,nan,1.1791462668298653,nan,1.172764509057344,nan,1,1,1.000917095569684,1.0
