word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.897803119020583,nan,-11.85318514247869,nan,-11.86868896706947,nan,1.1684171753601995,nan,1.1680563088572613,nan,1.0035997163361245,nan,1.0032893421970377,nan
d i s,3,-9.645192407030613,nan,-12.09270903101376,nan,-12.105340888477258,nan,1.1765623449653133,nan,1.1761688576352445,nan,1.0013314412562195,nan,1.0013285578833122,nan
d i t,3,-8.957268180601297,nan,-10.714189448389984,nan,-10.728578636486612,nan,1.2522402499039669,nan,1.2515436779268856,nan,1.0016407514943884,nan,1.0015959375624566,nan
d E p,3,-11.051460901233181,nan,-15.420166796060297,nan,-15.363622614823322,nan,1.1260209230782448,nan,1.1258295291253926,nan,1.0009190276053277,nan,1.000972051644453,nan
d R s,3,-10.880922074236102,nan,-12.15111997522152,nan,-12.171759830249556,nan,1.121886666563215,nan,1.1217074428442475,nan,1.0021495912261191,nan,1.0020365660535844,nan
D i D,3,-10.124113490661898,nan,-16.12889418348837,nan,-16.06444298641422,nan,1.1672743775899257,nan,1.1669209306866668,nan,1.0047249507668985,nan,1.0042630619439723,nan
D i g,3,-10.4302763976962,nan,-13.920197401724105,nan,-13.917831405948107,nan,1.1762443744968234,nan,1.1758550033915343,nan,1.0035908132269458,nan,1.0032826697871096,nan
D i C,3,-12.105581735117926,nan,-13.969877660991044,nan,-14.003962700661553,nan,1.148097142823455,nan,1.147820499386605,nan,1.0015287449724866,nan,1.0015001385928137,nan
d I J,3,-11.960377921584126,nan,-13.987398247488333,nan,-13.996795982457693,nan,1.1001576197316438,nan,1.1000685381060225,nan,1.0077698037052683,nan,1.0069125543263564,nan
d I D,3,-9.780600257851628,nan,-14.639910632718092,nan,-14.590973170327645,nan,1.1195410613235606,nan,1.1193743503878053,nan,1.008491527594329,nan,1.0075364402443598,nan
d Y p,3,-11.194129686107143,nan,-12.357727278435389,nan,-12.376104564653556,nan,1.0832488056566771,nan,1.0832250275176756,nan,1.0026562051805548,nan,1.0024755264422305,nan
d Y t,3,-9.779509276944134,nan,-11.244626102368052,nan,-11.260668603503232,nan,1.205735659971555,nan,1.2052213306600046,nan,1.0042027563713993,nan,1.0038124248379523,nan
d I T,3,-11.694753375293748,nan,-13.610221815538448,nan,-13.61349716980679,nan,1.0990234821916913,nan,1.0989389427065566,nan,1.0076667002925452,nan,1.0068234277666415,nan
d I Z,3,-16.40067346438198,nan,-inf,nan,-17.480685079964964,nan,1.0955179661591108,nan,1.095447466017298,nan,1.0076667002925452,nan,1.0068234277666415,nan
f i k,3,-10.911746955854358,nan,-12.381101600804842,nan,-12.40475298530712,nan,1.142564645433633,nan,1.1423048058512493,nan,1.0041041045132657,nan,1.0037266344832017,nan
f i s,3,-10.659136243864388,nan,-12.620625489339911,nan,-12.641404906714907,nan,1.1507098150387467,nan,1.1504173546292324,nan,1.0018358294333607,nan,1.0017658501694762,nan
f R s,3,-11.894865911069877,nan,-13.509820841393143,nan,-13.51395789244004,nan,1.0960341366366484,nan,1.0959559398382355,nan,1.0022504688615474,nan,1.0021240245108172,nan
f R t,3,-11.20694168464056,nan,-12.759087211440278,nan,-12.765131901462217,nan,1.171712041575302,nan,1.1713307601298766,nan,1.0024566756869933,nan,1.0023022776302468,nan
f Y k,3,-11.733988052197196,nan,-11.690912467607378,nan,-11.72036813751846,nan,1.096060055501221,nan,1.0959824585843683,nan,1.003272599879598,nan,1.0030086176980373,nan
f ^ l,3,-10.418050834832265,nan,-11.253296312182425,nan,-11.278666237943089,nan,1.1577244353897338,nan,1.1574058800400109,nan,1.0030597157222678,nan,1.0028253602711619,nan
g e s,3,-10.515250340379456,nan,-13.095554315931269,nan,-13.089394203758053,nan,1.1693244431198717,nan,1.1689592213208149,nan,1.002467804573467,nan,1.0023106181426567,nan
g W d,3,-11.75932528220079,nan,-16.926712497664496,nan,-16.260998687321035,nan,1.1167241876360012,nan,1.1165648654015172,nan,1.0013381185881038,nan,1.001333562190758,nan
g W r,3,-11.526728833738018,nan,-19.887305411411855,nan,-18.84264262925732,nan,1.1430155578803562,nan,1.1427509405709564,nan,1.0002039810481513,nan,1.0003531700338952,nan
g W z,3,-12.323288405663938,nan,-19.221366021903002,nan,-18.185197323953474,nan,1.0713586860378983,nan,1.0713810494228768,nan,1.0002039810481513,nan,1.0003531700338952,nan
g i C,3,-12.411744642152229,nan,-13.457431086921362,nan,-13.506196635838942,nan,1.1098716121927337,nan,1.1097443470819959,nan,1.000923479159917,nan,1.0009753878494168,nan
g i J,3,-12.610054061428698,nan,-14.100720751758494,nan,-14.142515372402688,nan,1.1096654053672876,nan,1.1095389661002748,nan,1.0007172723344713,nan,1.000797134729987,nan
g i D,3,-10.4302763976962,nan,-15.616447609418687,nan,-15.566676921591608,nan,1.1290488469592044,nan,1.1288447783820577,nan,1.004119684954329,nan,1.0037383112005753,nan
g R g,3,-11.97216897193599,nan,-14.920076696164845,nan,-14.884873731392545,nan,1.0833431654640038,nan,1.0833174362959281,nan,1.0005088397317308,nan,1.0006172135080755,nan
g u v,3,-11.845421541451369,nan,-17.608562142001222,nan,-17.345099338768833,nan,1.1735113278270104,nan,1.1731343244570684,nan,1.0015443254135499,nan,1.0015118153101874,nan
h e s,3,-10.74922744477992,nan,-11.053878033532095,nan,-11.07698460488638,nan,1.192963916009923,nan,1.1925063155091917,nan,1.006603787626024,nan,1.0058964148892022,nan
h e n,3,-10.419836254536005,nan,-11.399284859817488,nan,-11.417911356767249,nan,1.2130690814909004,nan,1.2125309612269983,nan,1.006913097864193,nan,1.0061637945683466,nan
h i n,3,-10.011234112627498,nan,-9.452445819154901,nan,-9.478866661602549,nan,1.2113541616886205,nan,1.2108227618700853,nan,1.0285973379266722,nan,1.0249640266684377,nan
h Y s,3,-11.162866399214252,nan,-11.441846011610904,nan,-11.464155159900997,nan,1.1447444062752312,nan,1.1444757688853977,nan,1.0047768613018424,nan,1.0043138221466015,nan
h ^ s,3,-9.962225272677532,nan,-10.374848224977073,nan,-10.399238337270871,nan,1.214450852356135,nan,1.213909048628163,nan,1.0092214369354033,nan,1.0081546047267478,nan
J R T,3,-15.453773939042007,nan,-inf,nan,-18.050127320489782,nan,1.0301155230335257,nan,1.0303006613206336,nan,1,1,1.0001765850169475,1.0
J ^ n,3,-11.272471734731349,nan,-9.405693551988318,nan,-9.492563174187154,nan,1.18717647855535,nan,1.1867393055684143,nan,1.0186513064735474,nan,1.0163125456584592,nan
k e d,3,-10.30640526092909,nan,-11.563892627073074,nan,-11.580428244971188,nan,1.182567449524947,nan,1.1821502161673576,nan,1.003478806705044,nan,1.0031868708174667,nan
k R m,3,-11.303330356834987,nan,-13.790503560262472,nan,-13.786367342117572,nan,1.1084430643322194,nan,1.1083178375914335,nan,1.0005043881771412,nan,1.0006138773031117,nan
l e l,3,-10.16008847644342,nan,-11.518625567916514,nan,-11.5359311686788,nan,1.1692321675879338,nan,1.1688688783839658,nan,1.0025575533224214,nan,1.0023897360874796,nan
m @ b,3,-10.751444200115836,nan,-15.069232782537727,nan,-15.057341581480209,nan,1.1195645569750534,nan,1.119398065077872,nan,1.0033423166328999,nan,1.0030727227205225,nan
m e p,3,-10.950288302281729,nan,-12.485424819906703,nan,-12.502609914232831,nan,1.1226160872453073,nan,1.1224379388709287,nan,1.0048710616053864,nan,1.0043962762963885,nan
m @ v,3,-11.69491604511687,nan,-12.140357385666048,nan,-12.173526038450136,nan,1.1091511122900342,nan,1.109026325500957,nan,1.0036516268710687,nan,1.0033401023996669,nan
m @ z,3,-10.846681416511277,nan,-12.07373608723971,nan,-12.08991093375722,nan,1.120183177451391,nan,1.1200142080230355,nan,1.0032392132201768,nan,1.0029835961608076,nan
m R n,3,-10.721328454601101,nan,-13.918368268192868,nan,-13.880876868594346,nan,1.1331396038981307,nan,1.1329144532915132,nan,1.0017505322389957,nan,1.001690068429617,nan
m R s,3,-11.050719644845017,nan,-14.25212238049268,nan,-14.214105458612785,nan,1.1130344384171533,nan,1.1128898075737066,nan,1.0015443254135499,nan,1.0015118153101874,nan
m Y d,3,-10.805566388801582,nan,-10.57439188665054,nan,-10.601809872945624,nan,1.1238862156176368,nan,1.123698827860197,nan,1.005816798538251,nan,1.0052117601536774,nan
m ^ b,3,-10.07365116933257,nan,-12.991188289517318,nan,-12.99820216336711,nan,1.1476085396241,nan,1.1473321486791583,nan,1.0047093703258352,nan,1.0042513852265986,nan
n e s,3,-9.556068043875989,nan,-13.246239032148585,nan,-13.249063807169296,nan,1.1715375001563872,nan,1.1711636301384503,nan,1.0028713151151798,nan,1.002660451971588,nan
n e n,3,-9.226676853632073,nan,-13.591645858433978,nan,-13.589990559050165,nan,1.1916426656373647,nan,1.1911882758562569,nan,1.0031806253533486,nan,1.0029278316507324,nan
n c d,3,-10.57398889523024,nan,-17.61349335346087,nan,-17.312109611918203,nan,1.1113714220153998,nan,1.1112331005857121,nan,1.0002017552708564,nan,1.000351501931413,nan
n W d,3,-10.800142985697322,nan,-12.497965268930242,nan,-12.511876305885579,nan,1.1189372446725168,nan,1.1187692742191526,nan,1.0097109623286464,nan,1.0085926141410817,nan
n c G,3,-11.682236495882021,nan,-14.324175965918986,nan,-14.306955374687847,nan,1.0533242006523726,nan,1.0534183542312245,nan,1.000923479159917,nan,1.0009753878494168,nan
n i n,3,-8.818074711723566,nan,-11.838878903273496,nan,-11.849785463334673,nan,1.1899277458350848,nan,1.1894800764993438,nan,1.0032770514341876,nan,1.0030119539030011,nan
p e k,3,-10.864766128843566,nan,-12.065342438846395,nan,-12.080902746278955,nan,1.1549424764118508,nan,1.1546342476931324,nan,1.0077216270677485,nan,1.0068527364831474,nan
p e m,3,-10.950288302281729,nan,-12.974674379060207,nan,-12.986666616966236,nan,1.1480345477594123,nan,1.1477539848054759,nan,1.0027726632570464,nan,1.0025746616168372,nan
p e p,3,-11.33885159958729,nan,-12.918487027934217,nan,-12.932759292033445,nan,1.1162786966407403,nan,1.1161253136204277,nan,1.0018447325425397,nan,1.001772522579404,nan
p i m,3,-10.541686160373224,nan,-12.53318113183703,nan,-12.550022669801649,nan,1.1463196279571324,nan,1.1460457854485628,nan,1.0033623486285523,nan,1.0030877356428602,nan
p R b,3,-12.076344164037499,nan,-14.05272244958942,nan,-14.062537290623615,nan,1.0633936144689429,nan,1.063447176161776,nan,1.0008092468607206,nan,1.0008779207772922,nan
p R d,3,-11.607618256969793,nan,-11.727035435410764,nan,-11.755132857258051,nan,1.1093777365433835,nan,1.10924713508558,nan,1.0017371775752273,nan,1.0016800598147253,nan
p R v,3,-13.019816009038532,nan,-14.642204973806376,nan,-14.5917535869027,nan,1.0529801697839236,nan,1.053075436584861,nan,1.0009123502734436,nan,1.000967047337007,nan
r e m,3,-10.159330985904479,nan,-13.610632479284362,nan,-13.619368614473688,nan,1.1344544250353403,nan,1.1342269306972594,nan,1.003478806705044,nan,1.0031868708174667,nan
r i g,3,-10.042387064827393,nan,-13.780130915453853,nan,-13.78615072266468,nan,1.118201924039123,nan,1.1180393721290094,nan,1.0037925684978022,nan,1.0034575867015751,nan
r i s,3,-9.412595958567842,nan,-12.713709570033245,nan,-12.721823680727855,nan,1.1477926034906127,nan,1.1475115430059861,nan,1.001936707068789,nan,1.001853308626709,nan
r i t,3,-8.724671732138525,nan,-11.335189987409468,nan,-11.345061428737207,nan,1.2234705084292663,nan,1.2228863632976272,nan,1.0022460173069578,nan,1.0021206883058533,nan
r i z,3,-10.144894396850205,nan,-10.899813541610879,nan,-10.920445882904595,nan,1.1051077906233069,nan,1.10499767978972,nan,1.0090508425466733,nan,1.0080030412470298,nan
r E p,3,-10.818864452770411,nan,-14.646371721503852,nan,-14.618787032024205,nan,1.0972511816035442,nan,1.0971722144961342,nan,1.002734825043036,nan,1.0025463038746434,nan
r I D,3,-9.548003809388856,nan,-16.19838771101764,nan,-16.14189088623087,nan,1.09077131984886,nan,1.090717035758547,nan,1.0021362365623505,nan,1.0020265574386924,nan
r I S,3,-11.519847340470672,nan,-13.575493200282514,nan,-13.629117795681765,nan,1.0721096021460041,nan,1.072130056912788,nan,1.0023424433877965,nan,1.002204810558122,nan
r I T,3,-11.462156926830978,nan,-15.168698893837998,nan,-15.164414885710015,nan,1.0702537407169908,nan,1.0702816280772982,nan,1.0013114092605668,nan,1.001313544960974,nan
r I Z,3,-16.168077015919213,nan,-inf,nan,-19.03160279586819,nan,1.0667482246844102,nan,1.0667901513880396,nan,1.0013114092605668,nan,1.001313544960974,nan
r I z,3,-9.956674048445969,nan,-11.138729687938403,nan,-11.157819202486422,nan,1.0866471833399416,nan,1.086609416124125,nan,1.0026517536259654,nan,1.0024721902372664,nan
r ^ l,3,-9.171510549535718,nan,-12.06704641994061,nan,-12.077033338127631,nan,1.1548072238415998,nan,1.1545000684167648,nan,1.0032614709931242,nan,1.0030002771856275,nan
s i g,3,-10.10664819847095,nan,-12.497472197906491,nan,-12.509268650814533,nan,1.1571316091814627,nan,1.1568169272392297,nan,1.011358391154919,nan,1.0100169709940363,nan
s i v,3,-11.057390159099352,nan,-12.735381032968927,nan,-12.756602928758204,nan,1.1330054106042897,nan,1.1327873523778618,nan,1.009399426313183,nan,1.0083235663594552,nan
s R d,3,-10.880922074236102,nan,-12.807903431865071,nan,-12.813952886402145,nan,1.1347272989616513,nan,1.1344976360875838,nan,1.0018380552106556,nan,1.001767518271958,nan
s R g,3,-11.342377865676438,nan,-15.91488622095197,nan,-15.860339562512952,nan,1.1024559307793644,nan,1.1023555124482327,nan,1.001013227908872,nan,1.0010545057942397,nan
s R k,3,-10.965197471406857,nan,-13.495220915336212,nan,-13.494150236884476,nan,1.1239014406257404,nan,1.1237151345472263,nan,1.0014256415597638,nan,1.001411012033099,nan
s R m,3,-11.050719644845017,nan,-13.730345365370926,nan,-13.727867099051899,nan,1.1169935119733019,nan,1.1168348716595697,nan,1.000807021083426,nan,1.00087625267481,nan
S ^ J,3,-13.897334655282332,nan,-16.376403404608617,nan,-16.398176609290754,nan,1.1078194796024912,nan,1.10769999877656,nan,1.0008092468607206,nan,1.0008779207772922,nan
S ^ C,3,-13.69902523600586,nan,-14.190449699876776,nan,-14.2779250420432,nan,1.1080256864279372,nan,1.107905379758281,nan,1.0014278673370582,nan,1.001412680135581,nan
s Y b,3,-10.936159410441157,nan,-14.439324968280172,nan,-14.437377399391117,nan,1.096914265356897,nan,1.096836744687896,nan,1.001438996223532,nan,1.0014210206479908,nan
s Y v,3,-11.879631255442188,nan,-14.477275822961666,nan,-14.470156809356311,nan,1.0865008206718778,nan,1.0864650051109808,nan,1.0006141689217483,nan,1.0007080081702724,nan
s ^ J,3,-11.601862924975265,nan,-14.354450314521586,nan,-14.348770452753264,nan,1.1519800268311402,nan,1.1516879747284636,nan,1.0037346982881392,nan,1.0034142160370438,nan
s ^ g,3,-9.728248168277068,nan,-12.122436891395653,nan,-12.13531510626715,nan,1.1803334653299546,nan,1.179927859715114,nan,1.004662629002646,nan,1.004216355074477,nan
s ^ S,3,-11.393928792324584,nan,-12.910161284912993,nan,-12.956267645970891,nan,1.152701750720201,nan,1.1524068081644876,nan,1.003940905113585,nan,1.0035924691564733,nan
t e s,3,-9.197535007690588,nan,-12.239481289560226,nan,-12.252617382421219,nan,1.1587621254455935,nan,1.1584381792366465,nan,1.00569588890717,nan,1.0051092887741069,nan
t E m,3,-9.806638062679088,nan,-13.353920557581915,nan,-13.366408459529788,nan,1.138261634874917,nan,1.1380193225549298,nan,1.0059243535055633,nan,1.0053042229183562,nan
t R t,3,-9.336738306558253,nan,-11.927768057627139,nan,-11.94872870691324,nan,1.178049432179869,nan,1.1776433853803776,nan,1.0031628191349908,nan,1.0029144868308766,nan
T i n,3,-11.385247218634854,nan,-15.144080235000462,nan,-15.025377674249526,nan,1.1602526628454457,nan,1.159920958262871,nan,1.0023691527153336,nan,1.0022248277879058,nan
T R T,3,-15.18814939275163,nan,-15.618677524482173,nan,-15.583809144811159,nan,1.0263935634721133,nan,1.0265932464909744,nan,1.0005043881771412,nan,1.0006138773031117,nan
T ^ J,3,-13.839644241642636,nan,-17.371572630386424,nan,-17.360612684633562,nan,1.105405235562656,nan,1.1052951891573215,nan,1.0003048586835794,nan,1.000440628491128,nan
T ^ S,3,-13.631710108991955,nan,-15.927283600777836,nan,-15.968109877851187,nan,1.106126959451717,nan,1.1060140225933455,nan,1.0005110655090252,nan,1.0006188816105575,nan
T ^ C,3,-13.641334822366165,nan,-15.185618925654586,nan,-15.240361117386007,nan,1.105611442388102,nan,1.1055005701390426,nan,1.000923479159917,nan,1.0009753878494168,nan
t Y s,3,-9.61117396212492,nan,-13.41969035385072,nan,-13.430289939848251,nan,1.1105426157109017,nan,1.1104076326128525,nan,1.0031628191349908,nan,1.0029144868308766,nan
t ^ l,3,-8.547847456749956,nan,-11.034182754790677,nan,-11.046754318855061,nan,1.1640618259943007,nan,1.163718505290512,nan,1.003160593357696,nan,1.0029128187283947,nan
v e t,3,-10.77806807457854,nan,-14.745223166606491,nan,-14.72413168630979,nan,1.214522517055608,nan,1.2139733201695702,nan,1.0015443254135499,nan,1.0015118153101874,nan
v i n,3,-10.727998968855436,nan,-15.021169927230307,nan,-14.98973100503396,nan,1.157234857795652,nan,1.1569149462388226,nan,1.0023691527153336,nan,1.0022248277879058,nan
v R n,3,-11.963728636060925,nan,-12.888261036300019,nan,-12.902926025399246,nan,1.1025591793935536,nan,1.1024535314478257,nan,1.0017505322389957,nan,1.001690068429617,nan
v e D,3,-11.789620500233106,nan,-19.778916268997936,nan,-19.67189008104402,nan,1.100283935758567,nan,1.1001922562960849,nan,1.0015443254135499,nan,1.0015118153101874,nan
v Y k,3,-12.13224196743216,nan,-16.31302413111125,nan,-16.047735046484195,nan,1.0824799327771488,nan,1.0824554044761519,nan,1.0022638235253156,nan,1.0021340331257091,nan
v Y r,3,-11.815370121798633,nan,-17.960674308988704,nan,-17.67538451305399,nan,1.1195971613574147,nan,1.1194239811859485,nan,1.000923479159917,nan,1.0009753878494168,nan
v Y t,3,-11.191707029012873,nan,-16.02536327304001,nan,-15.755909464255648,nan,1.1663030073209162,nan,1.1659427735457761,nan,1.0032948576525453,nan,1.003025298722857,nan
w e s,3,-10.33601212691882,nan,-9.505901098490025,nan,-9.530920694871703,nan,1.2367220892319328,nan,1.236093489857889,nan,1.0178012051585572,nan,1.0156043036420446,nan
w ^ J,3,-12.052415817774182,nan,-12.289041380591323,nan,-12.290320150257568,nan,1.2002649076278407,nan,1.1997841671132332,nan,1.0327874572914681,nan,1.0286022517200943,nan
w ^ S,3,-11.844481685123501,nan,-10.844752350982732,nan,-10.897817343475195,nan,1.2009866315169015,nan,1.2005030005492572,nan,1.032993664116914,nan,1.0287805048395238,nan
w ^ C,3,-11.854106398497711,nan,-10.10308767585948,nan,-10.170068583010014,nan,1.2004711144532867,nan,1.1999895480949543,nan,1.0334060777678058,nan,1.029137011078383,nan
y c d,3,-11.239350807897793,nan,-17.83934248827045,nan,-17.19384512995324,nan,1.2061305005789247,nan,1.2056218781408223,nan,1.0002017552708564,nan,1.000351501931413,nan
y c g,3,-11.70080659933813,nan,-15.858435040579867,nan,-15.484918961646237,nan,1.1738591323966379,nan,1.1734797545014712,nan,1.0012327893980861,nan,1.0012427675285611,nan
y c G,3,-12.347598408549574,nan,-14.550025100728565,nan,-14.188690892722887,nan,1.1480832792158975,nan,1.1478071317863348,nan,1.000923479159917,nan,1.0009753878494168,nan
y R C,3,-13.353653925521801,nan,-13.088678671878784,nan,-13.044553927340043,nan,1.1521680693906757,nan,1.1518761186637445,nan,1.0082741918824092,nan,1.0073498466125204,nan
y R g,3,-11.678348588100075,nan,-13.738702993717947,nan,-13.703204929488205,nan,1.1803153010640441,nan,1.1799106226686737,nan,1.0083772952951322,nan,1.007438973172235,nan
y R T,3,-13.286338798507895,nan,-12.926807933122518,nan,-12.881058906958138,nan,1.1508277250252772,nan,1.1505411422825575,nan,1.0081710884696862,nan,1.0072607200528054,nan
y R v,3,-12.629090548728476,nan,-13.54688974302666,nan,-13.493438983022047,nan,1.1561891024868711,nan,1.1558810478073058,nan,1.0083772952951322,nan,1.007438973172235,nan
y ^ J,3,-11.937833647398902,nan,-14.270943035021755,nan,-14.2634662859998,nan,1.22983939711582,nan,1.2292430849489047,nan,1.003230310110998,nan,1.0029769237508797,nan
y ^ S,3,-11.72989951474822,nan,-12.826654005413165,nan,-12.870963479217426,nan,1.2305611210048808,nan,1.2299619183849286,nan,1.0034365169364439,nan,1.003155176870309,nan
y ^ C,3,-11.73952422812243,nan,-12.084989330289913,nan,-12.143214718752246,nan,1.230045603941266,nan,1.2294484659306257,nan,1.0038489305873357,nan,1.0035116831091684,nan
