word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.74631325402957,nan,-14.622645378375788,nan,-14.58794549956808,nan,1.1117012483206548,nan,1.1114659421087691,nan,1,1,1.0002610246241008,1.0
g i D,3,-10.6206358279854,nan,-14.238477206284706,nan,-14.244419805322112,nan,1.1398304094391634,nan,1.139409063801891,nan,1.001664447403462,nan,1.0015754305126392,nan
g R g,3,-11.85503001127828,nan,-13.952654110071602,nan,-13.842124640778824,nan,1.0905224407931404,nan,1.090422095383787,nan,1.0003299235698377,nan,1.0005220492482014,nan
g u v,3,-11.937342202456954,nan,-14.72988550569707,nan,-14.51756446236681,nan,1.1443488521803225,nan,1.1438996133377142,nan,1.001328592011915,nan,1.0013106927813245,nan
h e s,3,-10.854246010621926,nan,-11.438942726605553,nan,-11.469267435673753,nan,1.1598914163755227,nan,1.1593368255253715,nan,1.003480509992997,nan,1.0030119942219964,nan
h e n,3,-10.609346542889787,nan,-11.493999757874805,nan,-11.518525081936529,nan,1.1823614563222604,nan,1.1816582540968001,nan,1.0031476205123047,nan,1.0027491130442887,nan
h i n,3,-10.228265971582914,nan,-9.407696030085882,nan,-9.491203377660723,nan,1.1897180036493815,nan,1.1889670083602402,nan,1.0144395233906423,nan,1.01169783769075,nan
h Y s,3,-11.200174582485174,nan,-11.18398593294803,nan,-11.244641174285626,nan,1.1430530969378898,nan,1.1426078991001645,nan,1.0029782098611038,nan,1.002615815901828,nan
h ^ s,3,-10.50051657691295,nan,-11.215219896047104,nan,-11.25632812687751,nan,1.2056654886331652,nan,1.2048135187201092,nan,1.0079626543389262,nan,1.006553463906622,nan
J R T,3,-15.322429276467222,nan,-inf,nan,-17.2176854039521,nan,1.0271913288923795,nan,1.0275039449575434,nan,1.0001664447403462,nan,1.0003924652129546,nan
J ^ n,3,-11.78477419035411,nan,-10.918988806718707,nan,-11.126197109478111,nan,1.1836585002319067,nan,1.182945889343982,nan,1.019450307333669,nan,1.0156247210911438,nan
k e d,3,-10.17717157990222,nan,-11.082468062611511,nan,-11.129358856512141,nan,1.1586515142400404,nan,1.158104534292271,nan,1.003962048748908,nan,1.003395176666916,nan
k R m,3,-10.850256063719153,nan,-13.19938149745501,nan,-13.18951143155153,nan,1.112206084931791,nan,1.1119620344233214,nan,1.0004904364884748,nan,1.0006497767298415,nan
l e l,3,-9.885829751576491,nan,-11.459558102968671,nan,-11.503240400401024,nan,1.1429696971429062,nan,1.1425255940006405,nan,1.00363212517907,nan,1.0031341520428154,nan
m @ b,3,-10.597085754568297,nan,-14.95830260207834,nan,-14.917857987408034,nan,1.1237469638270052,nan,1.1234305210915367,nan,1.0034449190627417,nan,1.0029897155787126,nan
m e p,3,-10.693633230155744,nan,-11.643897535090339,nan,-11.69880161469949,nan,1.1223023475592726,nan,1.1219951146242562,nan,1.0070622146875388,nan,1.0058535602293923,nan
m @ v,3,-11.450941015501659,nan,-10.887956803955959,nan,-10.993845441081367,nan,1.1160905057710797,nan,1.1158247009857167,nan,1.0062744796486272,nan,1.0052242055892278,nan
m @ z,3,-10.69510735672472,nan,-10.5965861407763,nan,-10.659505285247363,nan,1.1240798533076977,nan,1.1237612089222246,nan,1.0047764769855112,nan,1.0040412402895433,nan
m R n,3,-10.426107238230031,nan,-12.219758618602908,nan,-12.219280737046109,nan,1.1371085826984269,nan,1.1366991756018676,nan,1.0044940079893476,nan,1.0038099205231543,nan
m R s,3,-10.671006705962169,nan,-12.757181522667523,nan,-12.749167958526801,nan,1.1146385427516892,nan,1.114377747030439,nan,1.001664447403462,nan,1.0015754305126392,nan
m Y d,3,-10.647808955774812,nan,-9.501269423956657,nan,-9.583915179717753,nan,1.1370885287874188,nan,1.136681532114393,nan,1.0111669808899562,nan,1.0091043004322056,nan
m ^ b,3,-10.29892617201413,nan,-12.73539555343006,nan,-12.769460231804622,nan,1.1665784171537994,nan,1.1659837125808985,nan,1.0115918136071418,nan,1.0094247347717298,nan
n e s,3,-9.609921910772423,nan,-12.187842598455552,nan,-12.223872952165287,nan,1.1328467764276569,nan,1.1324672884583595,nan,1.0038074676519804,nan,1.0032711622924901,nan
n e n,3,-9.365022443040283,nan,-12.242899629724805,nan,-12.273130598428063,nan,1.1553168163743945,nan,1.1547887170297881,nan,1.003474578171288,nan,1.0030082811147825,nan
n c d,3,-10.47862367982278,nan,-17.309908752472026,nan,-16.593514817804888,nan,1.106416592445404,nan,1.1062084618807901,nan,1.0001634788294915,nan,1.0003906086593477,nan
n W d,3,-10.843266793410688,nan,-13.292753828941057,nan,-13.313251690179907,nan,1.0956269896989597,nan,1.0954889556277447,nan,1.001649617849189,nan,1.001566147744604,nan
n c G,3,-11.402172774147257,nan,-13.470230435192525,nan,-13.44591003012618,nan,1.0576482835239658,nan,1.057762694685023,nan,1.0016614814926075,nan,1.0015735739590321,nan
n i n,3,-8.98394187173341,nan,-11.508804856467362,nan,-11.544327644389764,nan,1.1626733637015156,nan,1.1620974712932282,nan,1.0057751454275885,nan,1.0048298838226664,nan
p e k,3,-10.5689244261464,nan,-10.78487544573504,nan,-10.843120974163025,nan,1.1600359505016296,nan,1.1594794741282823,nan,1.0131165094679493,nan,1.0106244090538772,nan
p e m,3,-10.693633230155745,nan,-11.639130029160334,nan,-11.689252075132327,nan,1.1460545923125485,nan,1.1455905852393935,nan,1.0041284934892543,nan,1.00352661725577,nan
p e p,3,-10.924528758274272,nan,-11.908347208178025,nan,-11.95766169541085,nan,1.1245832208078879,nan,1.1242612201600284,nan,1.0036291592682156,nan,1.0031322954892083,nan
p i m,3,-10.312552658848873,nan,-12.125571116125034,nan,-12.161505261120958,nan,1.1534111396396696,nan,1.1528993395028335,nan,1.0037807744542888,nan,1.0032544533100274,nan
p R b,3,-11.395778299532914,nan,-13.279287989774332,nan,-13.310239150756285,nan,1.0867929179976412,nan,1.0867166038889624,nan,1.0013137624576418,nan,1.0013014100132895,nan
p R d,3,-11.04500307772137,nan,-10.261315140272153,nan,-10.341939047749245,nan,1.119915421326536,nan,1.1196200430424017,nan,1.0019795414190267,nan,1.0018271723687049,nan
p R v,3,-12.249633560466275,nan,-12.311488469491751,nan,-12.288105969177263,nan,1.0791364599417157,nan,1.0791107837831424,nan,1.0013137624576418,nan,1.0013014100132895,nan
r e m,3,-10.099060305569267,nan,-11.88053224132114,nan,-11.93024009220246,nan,1.1266671696993193,nan,1.1263286881853307,nan,1.003801535830271,nan,1.0032674491852762,nan
r i g,3,-10.158012306037286,nan,-12.912637177876782,nan,-12.950604332825804,nan,1.110222119156933,nan,1.1099932625545907,nan,1.0046129981560197,nan,1.0039116562542967,nan
r i s,3,-9.414021572496067,nan,-11.369647816492845,nan,-11.410242586084678,nan,1.1411808408613273,nan,1.140747230808559,nan,1.0046129981560197,nan,1.0039116562542967,nan
r i t,3,-8.830676539261491,nan,-10.301339418765973,nan,-10.343322840057,nan,1.2006016131649224,nan,1.1997750085863368,nan,1.007109669261213,nan,1.0058832650871041,nan
r i z,3,-10.005919240104706,nan,-9.687106029865273,nan,-9.75645896124157,nan,1.1113872323393565,nan,1.1111506699619982,nan,1.0079418929629438,nan,1.0065404680313734,nan
r E p,3,-10.605941866376384,nan,-13.001646058618466,nan,-12.98600161127496,nan,1.108628853613982,nan,1.108410075095571,nan,1.0047497837878197,nan,1.0040245313070806,nan
r I D,3,-9.45446972572323,nan,-13.506376249335759,nan,-13.524427292927246,nan,1.1343543480612526,nan,1.1339680497155888,nan,1.006443890299828,nan,1.0053575027316888,nan
r I S,3,-10.834814218036886,nan,-12.212619602600551,nan,-12.329058060075479,nan,1.1143809792197081,nan,1.1141267798743189,nan,1.0034478849735964,nan,1.0029915721323197,nan
r I T,3,-11.47836445745746,nan,-14.723025641948862,nan,-14.559739071375116,nan,1.10772318960586,nan,1.1075130232605623,nan,1.0026156612718653,nan,1.0023343691880506,nan
r I Z,3,-14.730030105148652,nan,-inf,nan,-17.991584418216327,nan,1.1042278500585896,nan,1.10404080103834,nan,1.0026156612718653,nan,1.0023343691880506,nan
r I z,3,-9.643463106085381,nan,-9.729317998523134,nan,-9.793801665417336,nan,1.1298603400719052,nan,1.129503764001303,nan,1.0066103350401743,nan,1.0054889433205427,nan
r ^ l,3,-9.456876896629929,nan,-12.947420164022223,nan,-12.961370341416377,nan,1.1729405761780005,nan,1.1723014131261,nan,1.0042771427644728,nan,1.0036469185229817,nan
s i g,3,-10.217731540738907,nan,-11.993593409859248,nan,-12.035766576333838,nan,1.1568171012357862,nan,1.156286561356792,nan,1.0078825747458513,nan,1.0065033369592338,nan
s i v,3,-10.821472133583267,nan,-10.690274746124649,nan,-10.779550297113744,nan,1.1499928668815917,nan,1.1495074608276916,nan,1.0088812431879286,nan,1.0072919804923568,nan
s R d,3,-10.510149387836515,nan,-11.140785677847784,nan,-11.185655396797896,nan,1.1471229807921601,nan,1.1466514447905403,nan,1.00230649907801,nan,1.0020863404391986,nan
s R g,3,-11.11103927773706,nan,-14.68567252380161,nan,-14.539588495573208,nan,1.1131682537615342,nan,1.1129212860603814,nan,1.0014742753762789,nan,1.0014291374949293,nan
s R k,3,-10.546297901952826,nan,-12.084938851444758,nan,-12.11306943585123,nan,1.1509512098201227,nan,1.1504543548434503,nan,1.0029722780393946,nan,1.002612102794614,nan
s R m,3,-10.671006705962169,nan,-12.680102495747532,nan,-12.678078395282487,nan,1.1369698516310416,nan,1.1365654659545614,nan,1.0013078306359326,nan,1.0012976969060756,nan
S ^ J,3,-13.812922437646392,nan,-17.79537022700255,nan,-17.279392852588987,nan,1.1146023183798826,nan,1.1143473805544728,nan,1.0006539153179663,nan,1.0007793607650883,nan
S ^ C,3,-13.16731620185545,nan,-14.536252759846958,nan,-14.582600019087938,nan,1.1209272185130383,nan,1.1206304493375416,nan,1.002817696942467,nan,1.002488088420188,nan
s Y b,3,-10.694626015820027,nan,-14.656414257132436,nan,-14.625238151601298,nan,1.1334544581727632,nan,1.1330756002448645,nan,1.0016525837600436,nan,1.0015680042982114,nan
s Y v,3,-11.548481276753389,nan,-12.407680891387791,nan,-12.45042546008389,nan,1.1257980001168377,nan,1.1254697801390445,nan,1.0013196942793512,nan,1.0013051231205037,nan
s ^ J,3,-12.029673658086248,nan,-14.732599924333359,nan,-14.293967531587258,nan,1.17276458621957,nan,1.1721330717166611,nan,1.007356547327121,nan,1.0060923062102094,nan
s ^ g,3,-10.245082678336805,nan,-12.017381233752536,nan,-12.061101394378671,nan,1.1952346261663076,nan,1.1944545002880897,nan,1.0093538842112755,nan,1.0076695932764554,nan
s ^ S,3,-11.284340724355733,nan,-11.70204202696031,nan,-11.804880320939683,nan,1.180920378496534,nan,1.180234923568513,nan,1.0091874394709293,nan,1.0075381526876015,nan
t e s,3,-9.271476345269987,nan,-10.67744737297652,nan,-10.725623045301333,nan,1.1636385652839618,nan,1.1630597131912828,nan,1.0095292266841855,nan,1.0078066035261302,nan
t E m,3,-9.851420539724904,nan,-11.679023241314537,nan,-11.728229330832885,nan,1.159914496868398,nan,1.1593606768210998,nan,1.0061050689974262,nan,1.005090908446767,nan
t R t,3,-9.200358477726692,nan,-10.212147978174572,nan,-10.269326596931618,nan,1.186767037440426,nan,1.1860309699360898,nan,1.0069194972340296,nan,1.0057369720693945,nan
T i n,3,-11.65564035844627,nan,-13.697349344628748,nan,-13.651431129741333,nan,1.1460555728901765,nan,1.1455872738183173,nan,1.0029960053262317,nan,1.00262695522347,nan
T R T,3,-15.22064658215728,nan,-15.012874894969569,nan,-15.072679480392456,nan,1.0280059264811707,nan,1.0283132683631764,nan,1.0008203600583125,nan,1.000910801353942,nan
T ^ J,3,-14.456472677066966,nan,-18.36958611404025,nan,-17.839008640524412,nan,1.1085742962228282,nan,1.1083583873527894,nan,1.0001634788294915,nan,1.0003906086593477,nan
T ^ S,3,-13.711139743336451,nan,-15.339028216667199,nan,-15.349921429876833,nan,1.1167300884997924,nan,1.1164602392046412,nan,1.0019943709732997,nan,1.0018364551367398,nan
T ^ C,3,-13.810866441276023,nan,-15.110468646884657,nan,-15.142215807023362,nan,1.114899196355984,nan,1.1146414561358582,nan,1.0023272604539921,nan,1.0020993363144475,nan
t Y s,3,-9.617404917133236,nan,-11.787101847950934,nan,-11.826877080562733,nan,1.146800245846329,nan,1.1463307867660757,nan,1.0041225616675449,nan,1.003522904148556,nan
t ^ l,3,-8.933251098096976,nan,-12.373688318649439,nan,-12.386011000252045,nan,1.202754847927756,nan,1.2019226497722637,nan,1.003459748617015,nan,1.0029989983467476,nan
v e t,3,-10.619207671655568,nan,-13.68601641823949,nan,-13.67754798267285,nan,1.1733688846712975,nan,1.172718763225454,nan,1.0011651131824235,nan,1.0011811087460776,nan
v i n,3,-10.57657266585113,nan,-14.170281233653572,nan,-14.141039461448361,nan,1.1437746996415612,nan,1.143321168282545,nan,1.0033229629852147,nan,1.0028861232939636,nan
v R n,3,-11.469880402849281,nan,-11.974939479153269,nan,-12.058257492932693,nan,1.1001258521673092,nan,1.0999558929861344,nan,1.0044940079893476,nan,1.0038099205231543,nan
v e D,3,-11.605456992136633,nan,-18.751247562190066,nan,-18.5237236891481,nan,1.088648511835079,nan,1.0885587103154013,nan,1.0001664447403462,nan,1.0003924652129546,nan
v Y k,3,-11.727730634510374,nan,-15.212532814761731,nan,-14.914148714264137,nan,1.1039340272842637,nan,1.1037411595515698,nan,1.003825263117108,nan,1.0032823016141321,nan
v Y r,3,-11.488762042051768,nan,-17.241410166481533,nan,-16.863166558403556,nan,1.12690340145204,nan,1.12655861986903,nan,1.0011621472715688,nan,1.0011792521924707,nan
v Y t,3,-10.965136243518815,nan,-14.474291080147054,nan,-14.167649969132308,nan,1.1565305652336646,nan,1.155989836800247,nan,1.0076534921450708,nan,1.0063054351577703,nan
w e s,3,-10.566951009976796,nan,-9.351237824016206,nan,-9.432473133894193,nan,1.171621621654115,nan,1.170991082566485,nan,1.0101831420021519,nan,1.0083249396671177,nan
w ^ J,3,-12.741803289558483,nan,-13.695134028780396,nan,-13.282981110859167,nan,1.1639669322606256,nan,1.1633923789358258,nan,1.0145496158247507,nan,1.011794003761071,nan
w ^ S,3,-11.996470355827967,nan,-10.664576131407348,nan,-10.79389390021159,nan,1.1721227245375898,nan,1.1714942307876777,nan,1.0163805079685588,nan,1.0132398502384632,nan
w ^ C,3,-12.096197053767538,nan,-10.436016561624808,nan,-10.586188277358119,nan,1.1702918323937814,nan,1.1696754477188946,nan,1.0167133974492513,nan,1.0135027314161709,nan
y c d,3,-11.404775540462715,nan,-16.55742038588293,nan,-15.600867910788756,nan,1.150079023204609,nan,1.149588196422713,nan,1.0001634788294915,nan,1.0003906086593477,nan
y c g,3,-12.005665430363262,nan,-14.85528315967627,nan,-14.548081762299814,nan,1.116124296173983,nan,1.1158580376925542,nan,1.0009957025312226,nan,1.0010478116036168,nan
y c G,3,-12.328324634787194,nan,-12.71774206860343,nan,-12.453263123110046,nan,1.1013107142831708,nan,1.1011424292269458,nan,1.0016614814926075,nan,1.0015735739590321,nan
y R C,3,-12.931276414603353,nan,-15.215883077999086,nan,-14.970445483372245,nan,1.0931130455217548,nan,1.0929981739249837,nan,1.0001634788294915,nan,1.0003906086593477,nan
y R g,3,-11.792291670644858,nan,-15.71051080556707,nan,-15.441752286962327,nan,1.1092581853353367,nan,1.1090365337133434,nan,1.0003299235698377,nan,1.0005220492482014,nan
y R T,3,-13.475099956084357,nan,-14.672059536518084,nan,-14.518460359629188,nan,1.088286148051715,nan,1.0882032003800102,nan,1.0003299235698377,nan,1.0005220492482014,nan
y R v,3,-12.396032263489218,nan,-14.215797288832842,nan,-14.033986109615032,nan,1.1024339509811423,nan,1.102257433184243,nan,1.000496368310184,nan,1.0006534898370554,nan
y ^ J,3,-12.710926050994043,nan,-15.458706297460454,nan,-15.016105978442775,nan,1.1688545177933725,nan,1.1682483193696231,nan,1.001961745953899,nan,1.0018160330470631,nan
y ^ S,3,-11.965593117263529,nan,-12.428148400087405,nan,-12.527018767795198,nan,1.1770103100703366,nan,1.176350171221475,nan,1.0037926380977071,nan,1.0032618795244552,nan
y ^ C,3,-12.0653198152031,nan,-12.199588830304863,nan,-12.319313144941727,nan,1.1751794179265282,nan,1.174531388152692,nan,1.0041255275783996,nan,1.003524760702163,nan
