word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u S,3,-12.625259775035675,nan,-15.374565457438406,nan,-15.239246195660677,nan,1.1207746008429165,nan,1.120480155789051,nan,1.0014868408599356,nan,1.0014362772095806,nan
S c T,3,-14.800662074103393,nan,-15.053654271484348,nan,-14.985975026398517,nan,1.0409150043319666,nan,1.0411378190848302,nan,1.0001628929793125,nan,1.000389510100222,nan
l W T,3,-13.374494351716052,nan,-12.314112945441618,nan,-12.530188828434563,nan,1.0575958429434142,nan,1.0577112961712438,nan,1.000328757965214,nan,1.000520588878568,nan
D Y b,3,-11.0947075019437,nan,-16.358134591051932,nan,-16.089769110014547,nan,1.1355795183897779,nan,1.1351882669584148,nan,1.0011580828947213,nan,1.0011759827702968,nan
S Y b,3,-12.499662285780994,nan,-15.906732387756744,nan,-15.878686970091556,nan,1.0756866438564228,nan,1.0756817357537705,nan,1.0011580828947213,nan,1.0011759827702968,nan
z i D,3,-10.44511897015252,nan,-15.798045870027064,nan,-15.786078361657879,nan,1.1042755497544012,nan,1.1040850290539201,nan,1.0023102217762652,nan,1.002087944866494,nan
s R m,3,-10.672875111968622,nan,-12.72760805528001,nan,-12.723936435139487,nan,1.1369668858238824,nan,1.1365639691987584,nan,1.0013031438345008,nan,1.0012940197267888,nan
h ^ s,3,-10.49127167774596,nan,-11.138635448758826,nan,-11.18229410242764,nan,1.2057293113091916,nan,1.2048800603648862,nan,1.008263529229185,nan,1.0067956021824964,nan
T R z,3,-13.369826615510952,nan,-12.113469606628062,nan,-12.255870996660269,nan,1.0501339677542665,nan,1.0502943379790717,nan,1.0009833018890533,nan,1.0010393146397278,nan
y ^ S,3,-11.983742483262894,nan,-12.455747146210735,nan,-12.555406961607394,nan,1.1760407172339558,nan,1.1753892578114733,nan,1.0037792305966673,nan,1.0032527489323448,nan
g c T,3,-13.74520516990447,nan,-14.4351347421116,nan,-14.358503376763217,nan,1.0764611819005432,nan,1.0764547034583183,nan,1.0001628929793125,nan,1.000389510100222,nan
n W d,3,-10.843032752120536,nan,-13.17539811124587,nan,-13.20235814418868,nan,1.0959378456679505,nan,1.095798291691157,nan,1.0019755197978732,nan,1.001823924192395,nan
S u v,3,-12.999541955707151,nan,-12.985901668732287,nan,-13.093694082010513,nan,1.1077908534308718,nan,1.107579090527863,nan,1.0024641987358112,nan,1.0022115711752093,nan
k R m,3,-10.853494540692047,nan,-13.200203096781161,nan,-13.190215716606378,nan,1.1124578775460054,nan,1.1122130580553944,nan,1.0004886789379377,nan,1.0006479414220981,nan
D ^ g,3,-10.631034055596038,nan,-9.92134115916188,nan,-9.984991602533928,nan,1.1969634235313251,nan,1.1961749761228169,nan,1.0383184862241146,nan,1.0306501952860387,nan
y c S,3,-13.072450816814058,nan,-13.910785962470504,nan,-13.68956621323495,nan,1.1007841607915383,nan,1.1006198776528715,nan,1.0024850027819332,nan,1.0022246129970631,nan
C R z,3,-12.82395359997956,nan,-11.714881013318607,nan,-11.82868406540527,nan,1.0530555713900398,nan,1.0531970955988106,nan,1.0003317299718029,nan,1.0005224519959754,nan
D i T,3,-12.285567496426923,nan,-12.946519521822296,nan,-13.09396143374378,nan,1.1369701202727172,nan,1.1365724940020494,nan,1.0013120598542673,nan,1.0012996090790118,nan
s R z,3,-10.952435312363054,nan,-10.772988584175074,nan,-10.825781592434106,nan,1.1144092477412815,nan,1.1141550056133243,nan,1.0016348738063037,nan,1.0015561772834805,nan
S e D,3,-12.045342912045562,nan,-16.959684201770052,nan,-16.82061020337494,nan,1.0967830543722359,nan,1.0966410329080825,nan,1.0014690088204024,nan,1.0014250985051347,nan
D Y z,3,-11.176226912951687,nan,-13.435033586317216,nan,-13.207105191857647,nan,1.1355795183897779,nan,1.1351882669584148,nan,1.000328757965214,nan,1.000520588878568,nan
