word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-14.919203351568168,nan,-14.811552847310088,nan,-15.04434989617562,nan,1.061925880584982,nan,1.0620126991870023,nan,1.000657515930428,nan,1.0007808833178518,nan
D ^ z,3,-10.483651783239464,nan,-7.439204322437513,nan,-7.523552373341547,nan,1.1984597620772413,nan,1.1976614297213029,nan,1.0411381909844397,nan,1.032878534517917,nan
S Y p,3,-12.530953091725047,nan,-13.046528287365675,nan,-13.09050524752072,nan,1.0773452937154375,nan,1.077329453664464,nan,1.0023191377960317,nan,1.0020935342187174,nan
n W C,3,-12.587596860722867,nan,-14.65232359615752,nan,-14.67828106179722,nan,1.0458525639388825,nan,1.0460430773999627,nan,1.000814464896563,nan,1.0009063727439744,nan
l W C,3,-12.856236318794657,nan,-13.744737414423463,nan,-13.784420466250157,nan,1.0617590726225377,nan,1.0618469799963182,nan,1.0001628929793125,nan,1.000389510100222,nan
S c d,3,-12.522235185083336,nan,-16.763619442802323,nan,-15.999225998381858,nan,1.0951587987349272,nan,1.0950240613762692,nan,1.0001628929793125,nan,1.000389510100222,nan
g i J,3,-12.749416655790775,nan,-14.590152940186071,nan,-14.556951147386718,nan,1.111619317372763,nan,1.1113854165068444,nan,1,1,1.0002602944392838,1.0
C u T,3,-14.140747000234885,nan,-12.807720131663606,nan,-13.078344602476164,nan,1.0917480838693485,nan,1.0916417615783784,nan,1.0032816356389629,nan,1.0028595125973074,nan
D i g,3,-10.612717498842407,nan,-13.410402789842928,nan,-13.420586958155916,nan,1.1581954761211422,nan,1.1576579908201576,nan,1.0028048447273805,nan,1.0024793180841238,nan
w u T,3,-12.97041940305618,nan,-15.144178179985085,nan,-14.685821214083031,nan,1.144012326687073,nan,1.1435688701092606,nan,1.0014898128665244,nan,1.0014381403269883,nan
T c T,3,-15.419665872445297,nan,-14.881139030090095,nan,-14.963951023734117,nan,1.0345836997886964,nan,1.0348473625627614,nan,1.0001628929793125,nan,1.000389510100222,nan
g u T,3,-13.00444027935464,nan,-14.267036400198245,nan,-14.214936139209492,nan,1.1302158650736984,nan,1.1298614035716052,nan,1.0014898128665244,nan,1.0014381403269883,nan
f R s,3,-11.346188078461735,nan,-12.009474013019899,nan,-12.051397034038011,nan,1.106276990592887,nan,1.1060710639914837,nan,1.0023102217762652,nan,1.002087944866494,nan
J Y m,3,-13.041538949475244,nan,-14.406775711379598,nan,-14.00666095097647,nan,1.0909296118311813,nan,1.0908232828532725,nan,1.0011610549013104,nan,1.0011778458877043,nan
n R z,3,-10.712196928445808,nan,-12.976333084967449,nan,-12.971534164487588,nan,1.067017897989316,nan,1.067069333927535,nan,1.000657515930428,nan,1.0007808833178518,nan
m R n,3,-10.427829917043479,nan,-12.346122807459999,nan,-12.336652709883904,nan,1.136943086984808,nan,1.13653622822958,nan,1.0044783546193399,nan,1.00379942145462,nan
C u S,3,-13.516820196566126,nan,-14.051887345084223,nan,-14.163745562901209,nan,1.098216818319506,nan,1.0980678614300838,nan,1.0031157706530613,nan,1.0027284338189617,nan
S e J,3,-14.180673165160403,nan,-13.738099352027168,nan,-13.971366807094848,nan,1.06874295573512,nan,1.0687858002997261,nan,1.0016348738063037,nan,1.0015561772834805,nan
T ^ S,3,-13.715166256786226,nan,-15.353494964456532,nan,-15.36241671820239,nan,1.1166347766398963,nan,1.116366519543452,nan,1.0019874078242288,nan,1.0018313766620257,nan
v e D,3,-11.606049419187757,nan,-18.76914839637805,nan,-18.541342805725673,nan,1.0888279913562477,nan,1.0887372966499949,nan,1.0001658649859015,nan,1.0003913732176297,nan
C ^ S,3,-13.176700682532697,nan,-14.95732066816771,nan,-14.990823098787956,nan,1.1197186915887682,nan,1.1194305414753987,nan,1.0019874078242288,nan,1.0018313766620257,nan
n c T,3,-12.755449983193884,nan,-15.634784136731506,nan,-15.613443976323412,nan,1.0513017650378442,nan,1.0514575867201554,nan,1.0001628929793125,nan,1.000389510100222,nan
s R p,3,-10.901463757902897,nan,-11.64999216828198,nan,-11.699780678514632,nan,1.1155809636610008,nan,1.1153189305873947,nan,1.0024641987358112,nan,1.0022115711752093,nan
D i D,3,-10.26539401976682,nan,-14.584256198475806,nan,-14.560605371048599,nan,1.1641666156135952,nan,1.163589775298655,nan,1.0024731147555777,nan,1.0022171605274324,nan
S c g,3,-13.120966773642763,nan,-15.036113865158065,nan,-14.921431808737283,nan,1.0614882065969276,nan,1.0615753877891874,nan,1.00099221790882,nan,1.0010449039919511,nan
C i S,3,-13.147193190263256,nan,-14.098936903084695,nan,-14.221139099023638,nan,1.081113055491684,nan,1.0810748204849472,nan,1.0021294967574192,nan,1.00194755050111,nan
g i D,3,-10.612717498842407,nan,-14.22636694175875,nan,-14.232734988975329,nan,1.1399822299619153,nan,1.1395613927797066,nan,1.0016586498590148,nan,1.0015710822227417,nan
T c S,3,-14.795739068776538,nan,-13.845478137639281,nan,-13.969910442479328,nan,1.0410524342388539,nan,1.0412734624144668,nan,1.0024850027819332,nan,1.0022246129970631,nan
z u T,3,-12.845867071482257,nan,-15.79829831713474,nan,-15.729330502956696,nan,1.0948319988182205,nan,1.0947057835103249,nan,1.0014898128665244,nan,1.0014381403269883,nan
S Y m,3,-12.303008763067481,nan,-12.342923512068802,nan,-12.39468136116301,nan,1.0977466869813193,nan,1.0975963839659963,nan,1.0013239478806228,nan,1.0013070615486426,nan
D ^ v,3,-11.255145893552584,nan,-7.2300003722687425,nan,-7.361471240275426,nan,1.190000647796266,nan,1.189258068376765,nan,1.0374891612946073,nan,1.0299948013943097,nan
t W C,3,-12.250047754520503,nan,-13.64832990893974,nan,-13.693464672826918,nan,1.0768540247407004,nan,1.076844561031635,nan,1.000814464896563,nan,1.0009063727439744,nan
g Y b,3,-11.446045650797497,nan,-16.795425939601405,nan,-16.423077715844077,nan,1.1109010914531965,nan,1.1106690765451197,nan,1.001320975874034,nan,1.0013051984312349,nan
r c S,3,-12.319896730583125,nan,-12.717371232504565,nan,-12.848410629568964,nan,1.0584197447403958,nan,1.0585287438206916,nan,1.0028107887405584,nan,1.0024830443189392,nan
d R s,3,-10.517728059960612,nan,-11.669795680204302,nan,-11.722451879479213,nan,1.1064393019059855,nan,1.1062323283036914,nan,1.0021473287969525,nan,1.001958729205556,nan
S c z,3,-12.96239356577038,nan,-14.374182015993862,nan,-14.163539933280374,nan,1.0631468564559423,nan,1.063223105699881,nan,1.000328757965214,nan,1.000520588878568,nan
y c d,3,-11.410063366629593,nan,-16.570300932551472,nan,-15.613277918640163,nan,1.1488838433705384,nan,1.1484025487170206,nan,1.0001628929793125,nan,1.000389510100222,nan
J u S,3,-14.16988915355866,nan,-14.498257464735792,nan,-14.681722970937159,nan,1.0943213468051414,nan,1.0941975179370986,nan,1.001649733839248,nan,1.0015654928705187,nan
h u S,3,-12.63455921327828,nan,-13.306691910435289,nan,-13.348295281232819,nan,1.1392815805334322,nan,1.138867732418634,nan,1.0042560215082497,nan,1.0036329434455284,nan
g u S,3,-12.38051347568588,nan,-15.511203613618862,nan,-15.300337099634536,nan,1.136684599523856,nan,1.1362875034233106,nan,1.0013239478806228,nan,1.0013070615486426,nan
y R z,3,-11.64031419557472,nan,-11.769732233372348,nan,-11.701281392741246,nan,1.1100303959604245,nan,1.1098043766625778,nan,1.0004946229511154,nan,1.0006516676569137,nan
C e g,3,-12.476758716702854,nan,-13.975814185587181,nan,-14.066799645215426,nan,1.0882131251960458,nan,1.0881272344743522,nan,1.0019606597649289,nan,1.0018146086053565,nan
z i J,3,-12.590843447918392,nan,-16.156506176933835,nan,-16.105247062809607,nan,1.0762354511172851,nan,1.076229796445564,nan,1.0006515719172504,nan,1.0007771570830362,nan
m u S,3,-11.93757325641117,nan,-14.109038382960224,nan,-14.12402797763432,nan,1.130192146999915,nan,1.1298369309350023,nan,1.0036044495909993,nan,1.003116080801776,nan
D Y m,3,-10.904839792526879,nan,-12.789804908698155,nan,-12.601770204583637,nan,1.1574772502015758,nan,1.156941650858433,nan,1.0013239478806228,nan,1.0013070615486426,nan
J e g,3,-13.129827673695388,nan,-15.752389199707597,nan,-15.793088259175907,nan,1.0843176536816812,nan,1.084256890981367,nan,1.000657515930428,nan,1.0007808833178518,nan
f u v,3,-12.172317316603294,nan,-14.609311224652904,nan,-14.471688077942792,nan,1.1293817480702597,nan,1.1290306890893926,nan,1.0014868408599356,nan,1.0014362772095806,nan
v R n,3,-11.483691038758925,nan,-11.988182145057156,nan,-12.071665497298245,nan,1.099611484972148,nan,1.099445436421807,nan,1.0044783546193399,nan,1.00379942145462,nan
g i C,3,-12.09634769879824,nan,-12.497252461214101,nan,-12.617088433128176,nan,1.1180880518229206,nan,1.1178115163585498,nan,1.0021562448167192,nan,1.0019643185577791,nan
C i D,3,-11.749024219722653,nan,-14.830939801896461,nan,-14.914336178538214,nan,1.1015144487575654,nan,1.1013417507864798,nan,1.003124686672828,nan,1.0027340231711848,nan
C Y z,3,-12.672837003885038,nan,-13.272888400223453,nan,-13.274852440637757,nan,1.072930905206551,nan,1.072943749925101,nan,1.0001658649859015,nan,1.0003913732176297,nan
d c T,3,-13.146161988752093,nan,-13.64309747495228,nan,-13.72517617239925,nan,1.0613650664499525,nan,1.0614559740770335,nan,1.001140250855188,nan,1.0011648040658505,nan
y R v,3,-12.411808305887838,nan,-14.232036533005308,nan,-14.050330104562226,nan,1.1015712816794492,nan,1.10140101531804,nan,1.0004946229511154,nan,1.0006516676569137,nan
z i g,3,-10.801467770045614,nan,-14.618866769873636,nan,-14.641012491505533,nan,1.0986272242139843,nan,1.0984739882399288,nan,1.002641951748068,nan,1.0023501024231856,nan
S e g,3,-12.391297487287625,nan,-14.67893570442468,nan,-14.720105170095135,nan,1.0911347288318192,nan,1.091029992094091,nan,1.0016348738063037,nan,1.0015561772834805,nan
C e D,3,-12.129435237627266,nan,-16.26163121606303,nan,-16.171898954151697,nan,1.094184264688499,nan,1.0940590189528496,nan,1.0017947947790276,nan,1.0016835298270108,nan
n W T,3,-13.126062434976397,nan,-13.29009065892698,nan,-13.490825261190363,nan,1.0408766143618382,nan,1.0410999236678815,nan,1.0009803298824644,nan,1.0010374515223204,nan
T ^ J,3,-14.45369644319399,nan,-18.346403846581502,nan,-17.814914481417674,nan,1.1086732573166256,nan,1.1084574735721224,nan,1.0001628929793125,nan,1.000389510100222,nan
T c g,3,-13.744893577311522,nan,-14.831445491729806,nan,-14.868561475700853,nan,1.0554826880122823,nan,1.055608608237502,nan,1.00099221790882,nan,1.0010449039919511,nan
n c G,3,-11.40646733051135,nan,-13.564168322380992,nan,-13.5360926008159,nan,1.0572729045302973,nan,1.0573893711986528,nan,1.0014898128665244,nan,1.0014381403269883,nan
s R n,3,-10.127016054402404,nan,-11.159397393657045,nan,-11.201184587135756,nan,1.1656721894032467,nan,1.1650800114903443,nan,1.0057814984538407,nan,1.004833146742125,nan
s R d,3,-10.517728059960612,nan,-11.148765386678113,nan,-11.193446294838848,nan,1.1461001210668724,nan,1.1456369401441586,nan,1.0022983337499096,nan,1.0020804923968636,nan
J e D,3,-12.7825041946198,nan,-18.038206230183448,nan,-17.898187568112178,nan,1.0902887931741343,nan,1.0901886754598644,nan,1.0004916509445267,nan,1.000649804539506,nan
b c T,3,-13.495835737231843,nan,-12.779617474568402,nan,-12.874587205838601,nan,1.0832770937182532,nan,1.083226656225074,nan,1.001140250855188,nan,1.0011648040658505,nan
y ^ z,3,-10.769648935326327,nan,-10.19463075217001,nan,-10.256543288462696,nan,1.192454243492596,nan,1.1916946501696177,nan,1.0069306653287953,nan,1.0057432457209148,nan
y c T,3,-13.683567250322795,nan,-14.892488893267503,nan,-14.63087327702885,nan,1.0943142630089528,nan,1.0941926294551982,nan,1.0001628929793125,nan,1.000389510100222,nan
k R n,3,-10.304697231639855,nan,-11.667182730481354,nan,-11.701105431892117,nan,1.1416501150646652,nan,1.1412128932836034,nan,1.0049670335572776,nan,1.0041870684374343,nan
D i C,3,-11.749024219722653,nan,-12.85514171793116,nan,-12.944958815201446,nan,1.1422724374746005,nan,1.1418398988774983,nan,1.002970709713282,nan,1.0026103968624698,nan
D ^ S,3,-11.693070482576864,nan,-9.682678995834404,nan,-9.8045209637434,nan,1.182370858444798,nan,1.181678565987574,nan,1.0379867562523117,nan,1.030388037729347,nan
C ^ J,3,-13.915230868940458,nan,-17.950229550292683,nan,-17.443320862003244,nan,1.1117571722654975,nan,1.111521495504069,nan,1.0001628929793125,nan,1.000389510100222,nan
z u S,3,-12.221940267813498,nan,-17.042465530555358,nan,-16.81473146338174,nan,1.101300733268378,nan,1.1011318833620303,nan,1.0013239478806228,nan,1.0013070615486426,nan
n c d,3,-10.481946099500679,nan,-17.312596176015475,nan,-16.59584861793472,nan,1.1058713453994298,nan,1.1056675059819778,nan,1.0001628929793125,nan,1.000389510100222,nan
y ^ J,3,-12.71759782107149,nan,-15.43101430769187,nan,-14.990009642079832,nan,1.168403820536882,nan,1.1678027404645592,nan,1.001954715751751,nan,1.0018108823705412,nan
p u S,3,-12.165517585068736,nan,-13.849841510798553,nan,-13.87272086895274,nan,1.1314906375047031,nan,1.131127045432664,nan,1.0023013057564985,nan,1.002082355514271,nan
y R p,3,-11.583891512829958,nan,-12.676265079909168,nan,-12.603327330934999,nan,1.1115231808335377,nan,1.111287322782202,nan,1.0013239478806228,nan,1.0013070615486426,nan
D Y v,3,-11.960700914242324,nan,-14.07672013374996,nan,-13.883875983849231,nan,1.1271239577816055,nan,1.1267884130927386,nan,1.0008263529229184,nan,1.0009138252136052,nan
s R t,3,-9.78946694820004,nan,-10.929420232918362,nan,-10.96741001539723,nan,1.202991811231079,nan,1.2021536644809523,nan,1.004122848594826,nan,1.0035223589586673,nan
y c G,3,-12.334584597640262,nan,-12.821873078916989,nan,-12.55352190152134,nan,1.100285402501406,nan,1.1001244139336956,nan,1.0014898128665244,nan,1.0014381403269883,nan
z i C,3,-11.937774490925857,nan,-14.063605697961867,nan,-14.165384348551063,nan,1.0827041855674426,nan,1.0826558962972694,nan,1.0028078167339696,nan,1.0024811812015315,nan
S Y v,3,-13.358869884782926,nan,-13.629838737120606,nan,-13.676787140428603,nan,1.067393394561349,nan,1.067443146200302,nan,1.0008263529229184,nan,1.0009138252136052,nan
D i S,3,-11.663562990307422,nan,-13.85225329966404,nan,-13.867408291534023,nan,1.1437652223477137,nan,1.1433228449971224,nan,1.0014779248401688,nan,1.0014306878573576,nan
S c S,3,-14.171812265107778,nan,-14.05014651106754,nan,-14.02278077551576,nan,1.0470579528234991,nan,1.0472402419661522,nan,1.0024850027819332,nan,1.0022246129970631,nan
f R t,3,-10.76294946005752,nan,-11.269123610360134,nan,-11.314407425064312,nan,1.1658225205315171,nan,1.165224136985387,nan,1.0034712766775755,nan,1.0030054963149146,nan
g i S,3,-12.010886469383012,nan,-13.494364042946984,nan,-13.539537909460755,nan,1.1195808366960338,nan,1.119294462478174,nan,1.000663459943606,nan,1.000784609552667,nan
C u v,3,-13.078895607541845,nan,-13.288969022791496,nan,-13.39912662335429,nan,1.1058466076709739,nan,1.105647363819275,nan,1.0031157706530613,nan,1.0027284338189617,nan
t R t,3,-9.206228329795824,nan,-10.237329108214809,nan,-10.294037058144095,nan,1.186922991234325,nan,1.186188497572389,nan,1.0067291362638273,nan,1.0055898095336768,nan
S R z,3,-12.752486014028461,nan,-11.338896434550206,nan,-11.458620813060568,nan,1.0563053513248133,nan,1.0564258893218264,nan,1.000657515930428,nan,1.0007808833178518,nan
S ^ J,3,-13.829769639525232,nan,-17.752564523791992,nan,-17.239176155031732,nan,1.1146787759012708,nan,1.1144242531238078,nan,1.0006515719172504,nan,1.0007771570830362,nan
S u T,3,-14.055285770819655,nan,-12.482221733653029,nan,-12.751597573412319,nan,1.0946696875051218,nan,1.0945445191981171,nan,1.0026300637217127,nan,1.002342649953555,nan
s R l,3,-10.395655512474194,nan,-11.848245577078874,nan,-11.879941494179503,nan,1.1363140868986854,nan,1.135915404471066,nan,1.0018007387922052,nan,1.0016872560618262,nan
g u v,3,-11.9425888866616,nan,-14.748285291326136,nan,-14.535718160087617,nan,1.1443143888753238,nan,1.1438670058125018,nan,1.0013239478806228,nan,1.0013070615486426,nan
w u v,3,-11.90856801036314,nan,-15.625427071112975,nan,-15.006603234961156,nan,1.1581108504886983,nan,1.157574472350157,nan,1.0013239478806228,nan,1.0013070615486426,nan
C Y b,3,-12.582352371677741,nan,-16.229927547088863,nan,-16.188388173532804,nan,1.0724333102488466,nan,1.072449434551893,nan,1.0009951899154088,nan,1.0010467671093586,nan
z u b,3,-10.922036936268801,nan,-17.054514573793416,nan,-16.817123809020362,nan,1.1168920419431168,nan,1.116620431722551,nan,1.0044753826127508,nan,1.0037975583372125,nan
J Y z,3,-13.325905960877572,nan,-14.9849248932063,nan,-14.549155930855182,nan,1.0690354336921863,nan,1.069073406432116,nan,1.0001658649859015,nan,1.0003913732176297,nan
D ^ d,3,-10.043493402552418,nan,-8.672871046737919,nan,-8.729664061900698,nan,1.230471704356226,nan,1.229462385397691,nan,1.039479541125425,nan,1.031567746734459,nan
f u S,3,-12.610241905627575,nan,-15.372229546945631,nan,-15.236307017489715,nan,1.1217519587187919,nan,1.1214511867002015,nan,1.0014868408599356,nan,1.0014362772095806,nan
S c T,3,-14.795739068776538,nan,-15.085807403518354,nan,-15.016821356770548,nan,1.0405892183733416,nan,1.0408141421144468,nan,1.0001628929793125,nan,1.000389510100222,nan
l W T,3,-13.39470189304819,nan,-12.382504477192922,nan,-12.596964665643302,nan,1.0567831230454934,nan,1.056903826264237,nan,1.000328757965214,nan,1.000520588878568,nan
D Y b,3,-11.098722171721908,nan,-16.324993237390267,nan,-16.057800917357397,nan,1.1350854771048764,nan,1.1346974590640682,nan,1.0011580828947213,nan,1.0011759827702968,nan
S Y b,3,-12.496891142262513,nan,-15.878111840760912,nan,-15.85071207393677,nan,1.07535491388462,nan,1.0753521921716316,nan,1.0011580828947213,nan,1.0011759827702968,nan
z i D,3,-10.454144290970024,nan,-15.792720178506514,nan,-15.781030904398216,nan,1.1045983637064374,nan,1.104405772718426,nan,1.0023102217762652,nan,1.002087944866494,nan
s R m,3,-10.673519429245331,nan,-12.693727474150645,nan,-12.691356246060735,nan,1.1359823569268825,nan,1.135585860888927,nan,1.0013031438345008,nan,1.0012940197267888,nan
h ^ s,3,-10.499840125864049,nan,-11.143105703729983,nan,-11.186960385567845,nan,1.206230459939699,nan,1.2053778832169562,nan,1.008263529229185,nan,1.0067956021824964,nan
T R z,3,-13.37641281769722,nan,-12.115057314133672,nan,-12.257502690760722,nan,1.050299832740168,nan,1.050459109770141,nan,1.0009833018890533,nan,1.0010393146397278,nan
y ^ S,3,-11.979067634663725,nan,-12.4381054255669,nan,-12.537511878864546,nan,1.1763653398601528,nan,1.1757117864358888,nan,1.0037792305966673,nan,1.0032527489323448,nan
g c T,3,-13.744893577311522,nan,-14.462676461411698,nan,-14.385214194351915,nan,1.0761353959419182,nan,1.076131026487935,nan,1.0001628929793125,nan,1.000389510100222,nan
n W d,3,-10.852558551283193,nan,-13.164308771335895,nan,-13.19229605733961,nan,1.0954461947234237,nan,1.095309842929704,nan,1.0019755197978732,nan,1.001823924192395,nan
S u v,3,-12.993434378126615,nan,-12.96347062478092,nan,-13.072379594290444,nan,1.1087682113067472,nan,1.1085501214390137,nan,1.0024641987358112,nan,1.0022115711752093,nan
k R m,3,-10.851200606482783,nan,-13.201512810974954,nan,-13.191277090817099,nan,1.111960282588301,nan,1.1117187426821862,nan,1.0004886789379377,nan,1.0006479414220981,nan
D ^ g,3,-10.642224991111847,nan,-9.917975325226797,nan,-9.981853939438281,nan,1.1968011122182265,nan,1.1960137118106091,nan,1.0383184862241146,nan,1.0306501952860387,nan
y c S,3,-13.059640446654036,nan,-13.856828000816689,nan,-13.63683269577406,nan,1.1007829974591103,nan,1.1006187293069036,nan,1.0024850027819332,nan,1.0022246129970631,nan
C R z,3,-12.83794724344369,nan,-11.690712140878157,nan,-11.805866363672752,nan,1.05338374768904,nan,1.0535231317020877,nan,1.0003317299718029,nan,1.0005224519959754,nan
D i T,3,-12.287489793976182,nan,-12.920025136340763,nan,-13.069689403560758,nan,1.1372964878975562,nan,1.136896745145417,nan,1.0013120598542673,nan,1.0012996090790118,nan
s R z,3,-10.957886440647659,nan,-10.74345932174516,nan,-10.797734740320879,nan,1.1140881787878876,nan,1.1138359844677705,nan,1.0016348738063037,nan,1.0015561772834805,nan
S e D,3,-12.043974008212038,nan,-16.96475273490053,nan,-16.825204479031406,nan,1.0971058683242723,nan,1.0969617765725883,nan,1.0014690088204024,nan,1.0014250985051347,nan
D Y z,3,-11.189206803929206,nan,-13.367954090524856,nan,-13.14426518446235,nan,1.1355830720625808,nan,1.1351917744372764,nan,1.000328757965214,nan,1.000520588878568,nan
