word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.358759016140537,nan,-10.608012698408833,nan,-10.697439858871945,nan,1.133122207490063,nan,1.1327416410215492,nan,1.0067439962967717,nan,1.0055991251207153,nan
f ^ l,3,-10.498472764083283,nan,-12.404136175368247,nan,-12.44132883123456,nan,1.181568643731295,nan,1.1808761504825407,nan,1.0037762585900785,nan,1.0032508858149372,nan
g e s,3,-10.596697913906823,nan,-11.98904887572114,nan,-11.984292747351585,nan,1.1576976587639718,nan,1.1571592013975511,nan,1.0031425187123613,nan,1.0027452018756307,nan
g W d,3,-11.842002145400834,nan,-14.32295706597683,nan,-13.745354444728873,nan,1.1202798256274977,nan,1.1199832826974834,nan,1.0011610549013104,nan,1.0011778458877043,nan
g W r,3,-11.639663690900623,nan,-16.92118570276019,nan,-15.989706043696927,nan,1.1468182233717341,nan,1.1463467692685825,nan,1.0001658649859015,nan,1.0003913732176297,nan
g W z,3,-12.282160526087878,nan,-16.558492452452636,nan,-15.359655925458979,nan,1.0882678833485129,nan,1.0881823270210953,nan,1,1,1.0002602944392838,1.0
g i C,3,-12.09634769879824,nan,-12.497252461214101,nan,-12.617088433128176,nan,1.1180880518229206,nan,1.1178115163585498,nan,1.0021562448167192,nan,1.0019643185577791,nan
g i J,3,-12.749416655790775,nan,-14.590152940186071,nan,-14.556951147386718,nan,1.111619317372763,nan,1.1113854165068444,nan,1,1,1.0002602944392838,1.0
g i D,3,-10.612717498842407,nan,-14.22636694175875,nan,-14.232734988975329,nan,1.1399822299619153,nan,1.1395613927797066,nan,1.0016586498590148,nan,1.0015710822227417,nan
g R g,3,-11.860213730435829,nan,-13.929743294233381,nan,-13.819282369066357,nan,1.0901928790343751,nan,1.0900950557846207,nan,1.000328757965214,nan,1.000520588878568,nan
g u v,3,-11.9425888866616,nan,-14.748285291326136,nan,-14.535718160087617,nan,1.1443143888753238,nan,1.1438670058125018,nan,1.0013239478806228,nan,1.0013070615486426,nan
h e s,3,-10.850743651499222,nan,-11.499335600629495,nan,-11.523424920890234,nan,1.160294639773548,nan,1.1597394303928745,nan,1.0034683046709865,nan,1.003003633197507,nan
h e n,3,-10.605054139297371,nan,-11.606858101501015,nan,-11.62447777474097,nan,1.182520547884346,nan,1.18181885039617,nan,1.0031365746991836,nan,1.0027414756408155,nan
h i n,3,-10.224643121392758,nan,-9.403065381405655,nan,-9.486165123448217,nan,1.1898507319534124,nan,1.1891015822298001,nan,1.0145509712774206,nan,1.0117940243761137,nan
h Y s,3,-11.205395146553789,nan,-11.158868740566884,nan,-11.219751274712912,nan,1.1433537699250385,nan,1.1429082279329297,nan,1.0029677377066932,nan,1.0026085337450619,nan
h ^ s,3,-10.499840125864049,nan,-11.143105703729983,nan,-11.186960385567845,nan,1.206230459939699,nan,1.2053778832169562,nan,1.008263529229185,nan,1.0067956021824964,nan
J R T,3,-15.324361703442381,nan,-inf,nan,-17.231553150015532,nan,1.0269306380920746,nan,1.0272438246236681,nan,1.0001658649859015,nan,1.0003913732176297,nan
J ^ n,3,-11.789480553942576,nan,-10.93593399076977,nan,-11.142908905472442,nan,1.183496134322206,nan,1.1827870887387162,nan,1.0195482922836632,nan,1.0157126853448253,nan
k e d,3,-10.175647502584846,nan,-11.086488675480611,nan,-11.132922095455042,nan,1.1585660740943116,nan,1.158021642620376,nan,1.0039480675891577,nan,1.0033856908280983,nan
k R m,3,-10.851200606482783,nan,-13.201512810974954,nan,-13.191277090817099,nan,1.111960282588301,nan,1.1117187426821862,nan,1.0004886789379377,nan,1.0006479414220981,nan
l e l,3,-9.898843723730916,nan,-11.462168764168421,nan,-11.506146273340764,nan,1.1416383421497895,nan,1.1412044772101442,nan,1.0036193096239436,nan,1.0031253963888143,nan
m @ b,3,-10.593289911174594,nan,-14.858614620450108,nan,-14.825081567201934,nan,1.124607368364017,nan,1.1242864762205917,nan,1.0035985055778216,nan,1.0031123545669607,nan
m e p,3,-10.682515885930755,nan,-11.612921949287973,nan,-11.667715328264997,nan,1.1233398886085828,nan,1.1230269680095886,nan,1.0071999831622318,nan,1.005966277812045,nan
m @ v,3,-11.45526865369501,nan,-10.875740461421696,nan,-10.981999486558045,nan,1.116645849040746,nan,1.1163774302492622,nan,1.0062523453522452,nan,1.0052096150204932,nan
m @ z,3,-10.683774543381892,nan,-10.549721602445098,nan,-10.612674288158155,nan,1.1251049633217214,nan,1.1247807915938,nan,1.0047595604791317,nan,1.004029906015381,nan
m R n,3,-10.427829917043479,nan,-12.346122807459999,nan,-12.336652709883904,nan,1.136943086984808,nan,1.13653622822958,nan,1.0044783546193399,nan,1.00379942145462,nan
m R s,3,-10.673519429245331,nan,-12.856496049381082,nan,-12.839867747119076,nan,1.1147171788740102,nan,1.1144568082262845,nan,1.0016586498590148,nan,1.0015710822227417,nan
m Y d,3,-10.653431683043037,nan,-9.483107274704214,nan,-9.565728533172003,nan,1.1369181761659448,nan,1.1365137751064076,nan,1.01129013968458,nan,1.0092078480399438,nan
m ^ b,3,-10.297550410833045,nan,-12.744138363605245,nan,-12.777885124938955,nan,1.167285328943916,nan,1.1666881593408378,nan,1.011385243895424,nan,1.0092674677969895,nan
n e s,3,-9.607254319789185,nan,-12.152156421062525,nan,-12.188601133256562,nan,1.1328640278598978,nan,1.1324857616297717,nan,1.0036311976502992,nan,1.003132848858445,nan
n e n,3,-9.361564807587333,nan,-12.259678921934045,nan,-12.2896539871073,nan,1.1550899359706956,nan,1.154565181633067,nan,1.0032994676784963,nan,1.0028706913017535,nan
n c d,3,-10.481946099500679,nan,-17.312596176015475,nan,-16.59584861793472,nan,1.1058713453994298,nan,1.1056675059819778,nan,1.0001628929793125,nan,1.000389510100222,nan
n W d,3,-10.852558551283193,nan,-13.164308771335895,nan,-13.19229605733961,nan,1.0954461947234237,nan,1.095309842929704,nan,1.0019755197978732,nan,1.001823924192395,nan
n c G,3,-11.40646733051135,nan,-13.564168322380992,nan,-13.5360926008159,nan,1.0572729045302973,nan,1.0573893711986528,nan,1.0014898128665244,nan,1.0014381403269883,nan
n i n,3,-8.981153789682718,nan,-11.498799456958086,nan,-11.534301743114675,nan,1.1624201200397621,nan,1.1618479134666972,nan,1.0057547503945408,nan,1.0048163786854558,nan
p e k,3,-10.559383200527131,nan,-10.767299818363623,nan,-10.8258911669809,nan,1.159801756124484,nan,1.1592487022139566,nan,1.0134023717855418,nan,1.010857181193808,nan
p e m,3,-10.682515885930755,nan,-11.604273082823457,nan,-11.655224203768059,nan,1.1450397723792527,nan,1.1445840128087827,nan,1.0041139325750592,nan,1.003516769606444,nan
p e p,3,-10.910460214588321,nan,-11.90872191920543,nan,-11.95800550201616,nan,1.124638379113371,nan,1.1243170825072504,nan,1.0036163376173548,nan,1.0031235332714066,nan
p i m,3,-10.302104868026142,nan,-12.12283443920889,nan,-12.158649238715878,nan,1.1523699564483192,nan,1.151866744642413,nan,1.0036044495909993,nan,1.003116080801776,nan
p R b,3,-11.396159999739005,nan,-13.29234265001838,nan,-13.32295077753149,nan,1.0861599719165327,nan,1.0860880003314597,nan,1.0013090878476785,nan,1.0012977459616041,nan
p R d,3,-11.046486251259257,nan,-10.268005157140129,nan,-10.348368196658695,nan,1.118669509153222,nan,1.118383271381056,nan,1.0019725477912844,nan,1.0018220610749873,nan
p R v,3,-12.258138742259419,nan,-12.325003391840138,nan,-12.30170535396171,nan,1.0781984525932617,nan,1.0781789543601301,nan,1.0013090878476785,nan,1.0012977459616041,nan
r e m,3,-10.096441733488259,nan,-11.86546261381713,nan,-11.915313893737423,nan,1.1260493487467256,nan,1.1257160882804806,nan,1.003788146616434,nan,1.003258338284568,nan
r i g,3,-10.158970934858356,nan,-12.904350656787924,nan,-12.942346619095293,nan,1.1098267048177823,nan,1.1096012257822605,nan,1.004596667499819,nan,1.003900690354443,nan
r i s,3,-9.415216852942569,nan,-11.393914466601547,nan,-11.43412917500525,nan,1.1408434571813584,nan,1.1404135507122326,nan,1.004596667499819,nan,1.003900690354443,nan
r i t,3,-8.831978234538354,nan,-10.344142004853595,nan,-10.385661448649444,nan,1.2003889871199884,nan,1.199566623706136,nan,1.0070846422883413,nan,1.0058668720296298,nan
r i z,3,-10.000397726985973,nan,-9.687444595219004,nan,-9.756181435480842,nan,1.111485354676797,nan,1.1112489436929542,nan,1.0079139672178485,nan,1.0065222659213588,nan
r E p,3,-10.606799856781164,nan,-12.91001981087416,nan,-12.90391113990879,nan,1.1085800291084704,nan,1.1083622507124005,nan,1.0048986774057334,nan,1.0041442167370578,nan
r I D,3,-9.449287448209429,nan,-13.523597437072628,nan,-13.541228155109117,nan,1.1348563228898088,nan,1.1344681130281957,nan,1.0064211823447353,nan,1.0053425569162466,nan
r I S,3,-10.847456418750031,nan,-12.250131945032981,nan,-12.366580060508458,nan,1.1144549296239272,nan,1.1142011827266634,nan,1.0034356125985089,nan,1.0029831389060226,nan
r I T,3,-11.47138322241879,nan,-14.755468807542735,nan,-14.589286058679555,nan,1.1079861951737697,nan,1.107775082874958,nan,1.0026062876690014,nan,1.0023277450142936,nan
r I Z,3,-14.735869558539045,nan,-inf,nan,-18.01097903405675,nan,1.1045030304698387,nan,1.1043148752625014,nan,1.0026062876690014,nan,1.0023277450142936,nan
r I z,3,-9.638037719412633,nan,-9.720815126106318,nan,-9.784760916607953,nan,1.1305438332563704,nan,1.1301840464603923,nan,1.0067529123165384,nan,1.0056047144729383,nan
r ^ l,3,-9.46767429108195,nan,-12.913935147994465,nan,-12.929271435424852,nan,1.1723168988846793,nan,1.1716840846867012,nan,1.0044278305073289,nan,1.0037677484586895,nan
s i g,3,-10.216286896002208,nan,-11.99136858558635,nan,-12.033487615414911,nan,1.15624774036396,nan,1.1557228190736653,nan,1.0078545270860708,nan,1.0064850035732051,nan
s i v,3,-10.829207798442944,nan,-10.720243178769762,nan,-10.809449613225446,nan,1.1494472759419994,nan,1.1489671756398212,nan,1.0088497170014799,nan,1.00727147624328,nan
s R d,3,-10.517728059960612,nan,-11.148765386678113,nan,-11.193446294838848,nan,1.1461001210668724,nan,1.1456369401441586,nan,1.0022983337499096,nan,1.0020804923968636,nan
s R g,3,-11.116459648520042,nan,-14.66828388119434,nan,-14.522371352458528,nan,1.1124295289288728,nan,1.1121882665570768,nan,1.0014690088204024,nan,1.0014250985051347,nan
s R k,3,-10.550386743841706,nan,-12.101671560554578,nan,-12.129502574407839,nan,1.1507443406721138,nan,1.150250550294101,nan,1.0029617936935156,nan,1.0026048075102467,nan
s R m,3,-10.673519429245331,nan,-12.693727474150645,nan,-12.691356246060735,nan,1.1359823569268825,nan,1.135585860888927,nan,1.0013031438345008,nan,1.0012940197267888,nan
S ^ J,3,-13.829769639525232,nan,-17.752564523791992,nan,-17.239176155031732,nan,1.1146787759012708,nan,1.1144242531238078,nan,1.0006515719172504,nan,1.0007771570830362,nan
S ^ C,3,-13.176700682532697,nan,-14.52183104299863,nan,-14.568425932230397,nan,1.1211475103514283,nan,1.1208503529755132,nan,1.0028078167339696,nan,1.0024811812015315,nan
s Y b,3,-10.702291568881709,nan,-14.669570255069459,nan,-14.638178382910837,nan,1.1331377413476942,nan,1.1327622873175758,nan,1.0016467618326592,nan,1.001563629753111,nan
s Y v,3,-11.564270311402124,nan,-12.421297151429153,nan,-12.46425344940267,nan,1.1251762220244232,nan,1.1248532413462462,nan,1.0013150318608564,nan,1.0013014721964193,nan
s ^ J,3,-12.035170066144428,nan,-14.731644181669742,nan,-14.294397122310148,nan,1.1724616033643451,nan,1.171834348269752,nan,1.007167291089754,nan,1.0059457835205605,nan
s ^ g,3,-10.245794388271648,nan,-11.974031628937166,nan,-12.019232334789747,nan,1.1948533764610443,nan,1.1940785400641167,nan,1.0093235359064732,nan,1.0076498076390559,nan
s ^ S,3,-11.296639879736663,nan,-11.738735299544773,nan,-11.841899359094864,nan,1.1804231226876158,nan,1.1797433942410815,nan,1.0089918059346703,nan,1.0073876500823642,nan
t e s,3,-9.269705213586821,nan,-10.652100730384353,nan,-10.700333180972985,nan,1.1638654886617157,nan,1.163287245261444,nan,1.009658237884865,nan,1.007913828313155,nan
t E m,3,-9.852932870863235,nan,-11.643948410949061,nan,-11.693571894540312,nan,1.159333637923776,nan,1.1587856073967744,nan,1.0059176433738533,nan,1.0049455943463939,nan
t R t,3,-9.206228329795824,nan,-10.237329108214809,nan,-10.294037058144095,nan,1.186922991234325,nan,1.186188497572389,nan,1.0067291362638273,nan,1.0055898095336768,nan
T i n,3,-11.645369678934133,nan,-13.721655261942779,nan,-13.672901699301129,nan,1.1457020547906143,nan,1.1452376893093033,nan,1.0029855697462267,nan,1.002619712449508,nan
T R T,3,-15.20975832070338,nan,-15.04225641766258,nan,-15.096699597919907,nan,1.0277421946575673,nan,1.0280501461847067,nan,1.000817436903152,nan,1.0009082358613821,nan
T ^ J,3,-14.45369644319399,nan,-18.346403846581502,nan,-17.814914481417674,nan,1.1086732573166256,nan,1.1084574735721224,nan,1.0001628929793125,nan,1.000389510100222,nan
T ^ S,3,-13.715166256786226,nan,-15.353494964456532,nan,-15.36241671820239,nan,1.1166347766398963,nan,1.116366519543452,nan,1.0019874078242288,nan,1.0018313766620257,nan
T ^ C,3,-13.800627486201456,nan,-15.115670365788143,nan,-15.14416425861634,nan,1.115141991766783,nan,1.1148835734238278,nan,1.0023191377960317,nan,1.0020935342187174,nan
t Y s,3,-9.624356708641386,nan,-11.783611111991432,nan,-11.82353917603063,nan,1.146924618813206,nan,1.1464560428014992,nan,1.0041079885618813,nan,1.0035130433716286,nan
t ^ l,3,-8.941751633821587,nan,-12.329721030734763,nan,-12.343415711104162,nan,1.202669114434103,nan,1.2018405110695427,nan,1.0036133656107658,nan,1.0031216701539991,nan
v e t,3,-10.626380197943343,nan,-13.715483349189626,nan,-13.706806220565749,nan,1.1734191341660007,nan,1.1727709100953732,nan,1.0011610549013104,nan,1.0011778458877043,nan
v i n,3,-10.583518286241093,nan,-14.177370851065502,nan,-14.148325396016201,nan,1.143429696407235,nan,1.1429799889383954,nan,1.0033113557048519,nan,1.0028781437713843,nan
v R n,3,-11.483691038758925,nan,-11.988182145057156,nan,-12.071665497298245,nan,1.099611484972148,nan,1.099445436421807,nan,1.0044783546193399,nan,1.00379942145462,nan
v e D,3,-11.606049419187757,nan,-18.76914839637805,nan,-18.541342805725673,nan,1.0888279913562477,nan,1.0887372966499949,nan,1.0001658649859015,nan,1.0003913732176297,nan
v Y k,3,-11.741951488639577,nan,-15.204683861339293,nan,-14.906672920472358,nan,1.104230793758526,nan,1.104036593448577,nan,1.0038119226691449,nan,1.0032732432238294,nan
v Y r,3,-11.506954350258273,nan,-17.241711119514136,nan,-16.863815161534788,nan,1.126124971897521,nan,1.1257864698697337,nan,1.0011580828947213,nan,1.0011759827702968,nan
v Y t,3,-10.98103169299791,nan,-14.470872838626793,nan,-14.164639314191227,nan,1.1564782643174911,nan,1.1559397076354283,nan,1.0077926823307803,nan,1.0064191339041282,nan
w e s,3,-10.562677037608363,nan,-9.333965011439423,nan,-9.414993786100302,nan,1.1714941203773463,nan,1.1708666679352064,nan,1.0099840238434903,nan,1.008172259635031,nan
w ^ J,3,-12.744903271761757,nan,-13.663419501187283,nan,-13.252715430655506,nan,1.164021415083222,nan,1.1634486040349512,nan,1.0144974751588207,nan,1.0117604882627753,nan
w ^ S,3,-12.006373085353992,nan,-10.670510619062314,nan,-10.800217667440222,nan,1.1719829344064927,nan,1.1713576500062808,nan,1.016321990003737,nan,1.013202354824579,nan
w ^ C,3,-12.091834314769223,nan,-10.432686020393925,nan,-10.581965207854173,nan,1.1704901495333795,nan,1.1698747038866566,nan,1.0166537199755399,nan,1.0134645123812707,nan
y c d,3,-11.410063366629593,nan,-16.570300932551472,nan,-15.613277918640163,nan,1.1488838433705384,nan,1.1484025487170206,nan,1.0001628929793125,nan,1.000389510100222,nan
y c g,3,-12.008794955189021,nan,-14.842795354907214,nan,-14.535483728995587,nan,1.1152132512325388,nan,1.1149538751299388,nan,1.00099221790882,nan,1.0010449039919511,nan
y c G,3,-12.334584597640262,nan,-12.821873078916989,nan,-12.55352190152134,nan,1.100285402501406,nan,1.1001244139336956,nan,1.0014898128665244,nan,1.0014381403269883,nan
y R C,3,-12.935194124327346,nan,-15.211866413744593,nan,-14.965794048460388,nan,1.092448707454868,nan,1.0923385668092247,nan,1.0001628929793125,nan,1.000389510100222,nan
y R g,3,-11.798887403447102,nan,-15.694556792821526,nan,-15.425918004878891,nan,1.1083717461014098,nan,1.108156658751884,nan,1.000328757965214,nan,1.000520588878568,nan
y R T,3,-13.473659698580878,nan,-14.696931336901256,nan,-14.54047829990043,nan,1.0874727578778238,nan,1.0873954130771435,nan,1.000328757965214,nan,1.000520588878568,nan
y R v,3,-12.411808305887838,nan,-14.232036533005308,nan,-14.050330104562226,nan,1.1015712816794492,nan,1.10140101531804,nan,1.0004946229511154,nan,1.0006516676569137,nan
y ^ J,3,-12.71759782107149,nan,-15.43101430769187,nan,-14.990009642079832,nan,1.168403820536882,nan,1.1678027404645592,nan,1.001954715751751,nan,1.0018108823705412,nan
y ^ S,3,-11.979067634663725,nan,-12.4381054255669,nan,-12.537511878864546,nan,1.1763653398601528,nan,1.1757117864358888,nan,1.0037792305966673,nan,1.0032527489323448,nan
y ^ C,3,-12.064528864078955,nan,-12.200280826898508,nan,-12.319259419278499,nan,1.1748725549870396,nan,1.1742288403162646,nan,1.0041109605684702,nan,1.0035149064890365,nan
