word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-13.513521489526742,nan,-13.98164924676191,nan,-14.09681789827077,nan,1.097659114968094,nan,1.0975136118130353,nan,1.0031186466699105,nan,1.0027304248876017,nan
C u T,3,-14.14383809129427,nan,-12.747132950450931,nan,-13.019903244301691,nan,1.0908530060703516,nan,1.0907523980927187,nan,1.0031186466699105,nan,1.0027304248876017,nan
D e C,3,-12.132058043704882,nan,-12.302177225219014,nan,-12.302123308876185,nan,1.1352392761788987,nan,1.1348518539788033,nan,1.01059840208707,nan,1.008666015383031,nan
D e D,3,-10.650960559328334,nan,-14.435413866428132,nan,-14.274645835195006,nan,1.1566536188083807,nan,1.1561249410500434,nan,1.0107644047431126,nan,1.0087971801259479,nan
D e J,3,-12.79229549017603,nan,-11.169033389844172,nan,-11.383814412845792,nan,1.1285991699371989,nan,1.1282555479102017,nan,1.010930407399155,nan,1.008928344868865,nan
D e S,3,-12.046596814289654,nan,-11.343179523590312,nan,-11.44238276699686,nan,1.1365672974272387,nan,1.1361711151925236,nan,1.010930407399155,nan,1.008928344868865,nan
D i C,3,-11.74780713804158,nan,-12.851050110576871,nan,-12.941018539982442,nan,1.142576631469947,nan,1.1421416644437312,nan,1.002973296227558,nan,1.0026122019135773,nan
D i D,3,-10.266709653665032,nan,-14.612723195353503,nan,-14.588118665866634,nan,1.163990974099429,nan,1.1634147515149713,nan,1.0024752882594303,nan,1.002218707684826,nan
D i S,3,-11.662345908626353,nan,-13.869215101507585,nan,-13.884087303517758,nan,1.143904652718287,nan,1.1434609256574515,nan,1.0014792723231754,nan,1.0014317192273232,nan
D i T,3,-12.292662510393882,nan,-12.886013233477511,nan,-13.037696308160513,nan,1.1370985438205445,nan,1.136699711937135,nan,1.001313269667133,nan,1.001300554484406,nan
d u r,3,-9.931875728049343,nan,-11.46960037206491,nan,-11.515353326893576,nan,1.1964128678957282,nan,1.1956192634471516,nan,1.0113627234634481,nan,1.0092535343750344,nan
D W C,3,-13.218154524441161,nan,-15.752258058983875,nan,-15.159388893152993,nan,1.095291452927635,nan,1.0951628858919735,nan,1,1,1.0002604806617068,1.0
D W D,3,-11.737057040064613,nan,-18.76096343754689,nan,-17.796887723065062,nan,1.116705795557117,nan,1.1164359729632136,nan,1.000332005312085,nan,1.000522810147541,nan
D W T,3,-13.763009896793463,nan,-14.434212798398093,nan,-14.012873143851845,nan,1.0898133652782325,nan,1.0897209333853772,nan,1.0001660026560426,nan,1.0003916454046238,nan
f U n,3,-11.33426397683128,nan,-inf,nan,-15.330318972309252,nan,1.1514324420736834,nan,1.1509312275516772,nan,1.0003261046796021,nan,1.000519112499286,nan
f u r,3,-10.75921197965278,nan,-13.691774099695934,nan,-13.559422367385533,nan,1.1962503983587665,nan,1.1954578429467482,nan,1.006634205609217,nan,1.005503372730136,nan
f U s,3,-11.58297630292363,nan,-inf,nan,-15.373578195045209,nan,1.1293540888200313,nan,1.128998509873577,nan,1.0003261046796021,nan,1.000519112499286,nan
f W r,3,-11.859481269528521,nan,-15.68254726317851,nan,-15.2309438284073,nan,1.1326599858363466,nan,1.1322794855840395,nan,1.0004921073356448,nan,1.000650277242203,nan
f ^ r,3,-10.421085482935542,nan,-12.621133379441222,nan,-12.651323922491988,nan,1.2179363595523096,nan,1.2170032827653128,nan,1.0046097202580515,nan,1.0039090587497281,nan
g U n,3,-11.10781761512839,nan,-inf,nan,-14.011758452255526,nan,1.166054700400247,nan,1.1654590725879967,nan,1.0027718897766182,nan,1.00245885128113,nan
g U S,3,-13.145441217124905,nan,-11.609622901945421,nan,-11.739923632357078,nan,1.0989896273590785,nan,1.0988363812951207,nan,1.0039339083689158,nan,1.0033770044815498,nan
g U T,3,-13.775757818892433,nan,-inf,nan,-13.863947102569533,nan,1.092183518461336,nan,1.0920751675748042,nan,1.0027718897766182,nan,1.00245885128113,nan
g W C,3,-13.567729986060801,nan,-15.819576401296024,nan,-15.239454924713689,nan,1.0709210223833618,nan,1.0709498108314408,nan,1,1,1.0002604806617068,1.0
g W D,3,-12.086632501684253,nan,-18.82828177985904,nan,-17.87695375462576,nan,1.0923353650128438,nan,1.092222897902681,nan,1.000332005312085,nan,1.000522810147541,nan
g W T,3,-14.112585358413103,nan,-14.50153114071024,nan,-14.09293917541254,nan,1.0654429347339593,nan,1.0655078583248445,nan,1.0001660026560426,nan,1.0003916454046238,nan
g ^ r,3,-10.19463912123265,nan,-11.470494319109534,nan,-11.511060808932491,nan,1.2325586178788732,nan,1.2315311278016323,nan,1.0081968717336751,nan,1.0067540089630993,nan
h U n,3,-11.350943666029938,nan,-inf,nan,-16.206335051524448,nan,1.16897915206556,nan,1.1683646415952607,nan,1.0003261046796021,nan,1.000519112499286,nan
h u r,3,-10.775891668851436,nan,-11.685167376025188,nan,-11.727388245498522,nan,1.213797108350643,nan,1.2128912569903316,nan,1.0092430430460342,nan,1.0075724274307696,nan
h U s,3,-11.599655992122283,nan,-inf,nan,-16.249594274260406,nan,1.1469007988119078,nan,1.1464319239171605,nan,1.0003261046796021,nan,1.000519112499286,nan
h W r,3,-11.876160958727175,nan,-12.559936508127787,nan,-12.317104536168562,nan,1.150206695828223,nan,1.149712899627623,nan,1.0047314681704727,nan,1.0040124911307327,nan
J O b,3,-15.678258805204937,nan,-16.05116351390257,nan,-16.105127668972415,nan,1.033710760397547,nan,1.0339777052453571,nan,1,1,1.0002604806617068,1.0
J ^ r,3,-11.986398590460704,nan,-13.548759093401323,nan,-13.723008401577234,nan,1.190479007805762,nan,1.1897232181971127,nan,1.0037944585590461,nan,1.00326247915578,nan
k E G,3,-11.384581562988714,nan,-14.774392649162822,nan,-14.506304843130259,nan,1.1133340447355629,nan,1.1130878773595887,nan,1.0003290549958437,nan,1.0005209613234134,nan
k E S,3,-12.103003888506855,nan,-15.143887323196044,nan,-15.056830336742935,nan,1.1138320527036905,nan,1.1135826003147338,nan,1.000163052339801,nan,1.0003897965804964,nan
k i b,3,-10.13794760295727,nan,-13.882296639152539,nan,-13.890114270349196,nan,1.1340047182023565,nan,1.1336227135066193,nan,1.0021226307336555,nan,1.001943436430099,nan
k i C,3,-11.525170900511819,nan,-12.214497741197905,nan,-12.333596953822228,nan,1.1169064446299795,nan,1.1166372253799701,nan,1.0041146626061654,nan,1.0035174133451044,nan
k i D,3,-10.044073416135271,nan,-13.976170825974538,nan,-13.98069707970642,nan,1.1383207872594614,nan,1.1379103124512102,nan,1.0036166546380378,nan,1.003123919116353,nan
k i r,3,-9.590475822276646,nan,-11.008092506827468,nan,-11.054114300285912,nan,1.1932676664095279,nan,1.1924947451688883,nan,1.0085967343193127,nan,1.007058861403866,nan
k u f,3,-10.990173335981646,nan,-13.865940070691746,nan,-13.86052454555034,nan,1.1403497928199144,nan,1.1399278332146678,nan,1.0023151862358708,nan,1.0020912405901636,nan
k U m,3,-11.080977549867725,nan,-14.570042540849844,nan,-14.253912342707102,nan,1.1363684899212856,nan,1.1359685001414968,nan,1.0026117877530587,nan,1.0023313841864678,nan
k U n,3,-10.535605915978989,nan,-inf,nan,-15.166582582925502,nan,1.1647549441045526,nan,1.1641677085847684,nan,1.002445785097016,nan,1.0022002194435509,nan
k U p,3,-11.308351063266738,nan,-14.07743326065132,nan,-13.886144125703439,nan,1.1146221419797187,nan,1.1143655977668265,nan,1.0029437930651437,nan,1.002593713672302,nan
k u r,3,-9.960553918800489,nan,-12.89407948766278,nan,-12.884860354235792,nan,1.2095729003896356,nan,1.2086943239798393,nan,1.006797257949018,nan,1.0056326886489255,nan
l U n,3,-10.378752531803844,nan,-inf,nan,-16.007566023963395,nan,1.1577687540151944,nan,1.1572266270674156,nan,1.0017935757378118,nan,1.0016829557683924,nan
l R l,3,-10.413499219377254,nan,-12.889940117399881,nan,-12.897750042783922,nan,1.1054165561974105,nan,1.1052169496356516,nan,1.0008241126477297,nan,1.0009126067280372,nan
m W l,3,-11.26095170521325,nan,-12.636345204869677,nan,-12.645458087533395,nan,1.104919822741097,nan,1.1047234835311455,nan,1.0011472670110904,nan,1.001169389741489,nan
m W r,3,-11.18684373305953,nan,-14.214530573799674,nan,-13.921882933587606,nan,1.1411084017583613,nan,1.140673351605024,nan,1.000981264355048,nan,1.0010382249985719,nan
m W t,3,-10.659189508930776,nan,-10.09623586159834,nan,-10.190102807225616,nan,1.171154882502053,nan,1.1705216365654463,nan,1.001645274979218,nan,1.0015628839702404,nan
n c n,3,-10.095164393815894,nan,-15.142759930067772,nan,-15.024493847682562,nan,1.1252159835360653,nan,1.1248844229284036,nan,1.0006610603079287,nan,1.0007832908092475,nan
n W C,3,-12.576167177405965,nan,-14.649005952425908,nan,-14.67437293649547,nan,1.046550591839089,nan,1.046736735770908,nan,1.0008152616990054,nan,1.000907060255655,nan
n W D,3,-11.095069693029417,nan,-17.657711330988924,nan,-17.31187176640754,nan,1.0679649344685709,nan,1.0680098228421482,nan,1.0011472670110904,nan,1.001169389741489,nan
n ^ r,3,-9.203076312577814,nan,-13.908135421285902,nan,-13.902539160413058,nan,1.2081881873346003,nan,1.2073180527410996,nan,1.0044466679182504,nan,1.0037797428309385,nan
p c k,3,-11.287260650609078,nan,-12.781847125933233,nan,-12.753753185666888,nan,1.1312519803557186,nan,1.1308834145826658,nan,1.002819094836481,nan,1.00248843246717,nan
p c p,3,-11.64065468839139,nan,-inf,nan,-16.232206111065903,nan,1.095229403994497,nan,1.0950984541605022,nan,1.000163052339801,nan,1.0003897965804964,nan
p c s,3,-11.116621867195988,nan,-13.3393597773446,nan,-13.27923767200787,nan,1.1232838528656788,nan,1.122967847300344,nan,1.0009930656200137,nan,1.001045620295082,nan
p O l,3,-13.19431786608289,nan,-14.357761002477638,nan,-14.17201382618034,nan,1.094640531699558,nan,1.094510845427775,nan,1.000495057651886,nan,1.0006521260663306,nan
p O m,3,-13.477191774641337,nan,-inf,nan,-15.606072993490487,nan,1.0944745290435154,nan,1.09434593777606,nan,1.000163052339801,nan,1.0003897965804964,nan
p O n,3,-12.931820140752599,nan,-14.629308563327847,nan,-14.321518656372668,nan,1.1228609832267824,nan,1.1225451462193317,nan,1.000495057651886,nan,1.0006521260663306,nan
p O r,3,-13.12020989392917,nan,-inf,nan,-15.630760229028505,nan,1.1308291107168222,nan,1.1304607135016536,nan,1.000163052339801,nan,1.0003897965804964,nan
p O s,3,-13.180532466844948,nan,-14.262813201579116,nan,-14.077095806656843,nan,1.1007826299731303,nan,1.1006124285412315,nan,1.000495057651886,nan,1.0006521260663306,nan
p O t,3,-12.592555669800417,nan,-inf,nan,-15.219208421795004,nan,1.160875591460514,nan,1.1603089984620758,nan,1.000163052339801,nan,1.0003897965804964,nan
p u k,3,-10.544909312911667,nan,-12.127751731046734,nan,-12.159429599976647,nan,1.1845700954706706,nan,1.1838560372944753,nan,1.00661945402801,nan,1.0054941286094983,nan
p U m,3,-11.43437158765004,nan,-13.040893338550545,nan,-12.762589236513959,nan,1.1334440382559727,nan,1.1330629311342328,nan,1.011579666442118,nan,1.009443759719896,nan
p U n,3,-10.888999953761303,nan,-inf,nan,-13.675259476732359,nan,1.1618304924392397,nan,1.1612621395775045,nan,1.0114136637860753,nan,1.009312594976979,nan
p U p,3,-11.66174510104905,nan,-12.548284058352019,nan,-12.394821019510296,nan,1.1116976903144058,nan,1.1114600287595626,nan,1.011911671754203,nan,1.0097060892057301,nan
p U s,3,-11.137712279853648,nan,-inf,nan,-13.718518699468316,nan,1.1397521391855876,nan,1.1393294218994043,nan,1.0114136637860753,nan,1.009312594976979,nan
p u v,3,-11.729672234587582,nan,-13.070655703005126,nan,-13.092335968153424,nan,1.1392513703710692,nan,1.1388362483762695,nan,1.002303384970905,nan,1.0020838452936536,nan
r U n,3,-10.304644559650125,nan,-inf,nan,-17.277070427173033,nan,1.1423341480038214,nan,1.1418916795290783,nan,1,1,1.0002604806617068,1.0
r W r,3,-10.829861852347362,nan,-14.713393041747286,nan,-14.42085491799944,nan,1.1235616917664846,nan,1.1232399375614406,nan,1.0006551596754458,nan,1.0007795931609926,nan
S c g,3,-13.124350804467243,nan,-15.057940819586676,nan,-14.943305452353233,nan,1.0617076825941518,nan,1.0617935238076983,nan,1.0009930656200137,nan,1.001045620295082,nan
s c p,3,-11.116621867195988,nan,-inf,nan,-14.787658481374532,nan,1.1215494689823118,nan,1.1212485752258776,nan,1.0011413663786075,nan,1.001165692093234,nan
s U g,3,-11.356529941220737,nan,-17.3130735763187,nan,-16.594945121430737,nan,1.135527715461583,nan,1.1351365350492124,nan,1.00066401062417,nan,1.0007851396333751,nan
S U g,3,-13.145441217124903,nan,-14.03004566751403,nan,-14.063912306368767,nan,1.0781759689140606,nan,1.0781550984067587,nan,1.0026206387017829,nan,1.0023369306588503,nan
s U k,3,-10.784318242071336,nan,-14.11790275986622,nan,-13.530559990371422,nan,1.1740403316634422,nan,1.1733951102471016,nan,1.00398406374502,nan,1.0034084344917171,nan
s U m,3,-10.910338766454638,nan,-17.586245586953158,nan,-16.611660452589067,nan,1.1597641032437875,nan,1.1592130521996082,nan,1.0001660026560426,nan,1.0003916454046238,nan
s U n,3,-10.364967132565901,nan,-inf,nan,-17.524330692807464,nan,1.1881505574270546,nan,1.1874122606428799,nan,1,1,1.0002604806617068,1.0
s U p,3,-11.137712279853648,nan,-17.09363630675463,nan,-16.243892235585403,nan,1.1380177553022206,nan,1.137610149824938,nan,1.0004980079681276,nan,1.000653974890458,nan
s U s,3,-10.613679458658249,nan,-inf,nan,-17.567589915543422,nan,1.1660722041734024,nan,1.1654795429647797,nan,1,1,1.0002604806617068,1.0
S u T,3,-14.058376861879044,nan,-12.508645929429983,nan,-12.776537824176897,nan,1.0937774577356643,nan,1.0936579670999826,nan,1.0024664373107062,nan,1.0022131612124432,nan
s W l,3,-10.96429239741686,nan,-13.50660654257623,nan,-13.440480501749095,nan,1.1331895221724535,nan,1.1328106506013635,nan,1.0014733716906925,nan,1.001428021579068,nan
s W t,3,-10.362530201134387,nan,-10.966497199304891,nan,-10.985125221441317,nan,1.1994245819334095,nan,1.1986088036356644,nan,1.00197137965882,nan,1.0018215158078194,nan
S ^ r,3,-11.240699914574328,nan,-14.601136342430138,nan,-14.544317228087442,nan,1.1973027283581583,nan,1.1965028792140617,nan,1.0031422491998419,nan,1.0027452154806218,nan
T c g,3,-13.754667406234773,nan,-14.623739096745437,nan,-14.7030502605663,nan,1.0556963097265646,nan,1.055820965292767,nan,1.0009930656200137,nan,1.001045620295082,nan
T i D,3,-12.292662510393882,nan,-16.935852817579182,nan,-16.849007806769073,nan,1.0983532811668537,nan,1.0982008693519367,nan,1.001660026560425,nan,1.0015721280908778,nan
t O n,3,-11.819810522512668,nan,-13.081906640960746,nan,-13.11192737371539,nan,1.133259033592339,nan,1.132876058245159,nan,1.0009842146712893,nan,1.0010400738226994,nan
t U n,3,-9.776990335521372,nan,-inf,nan,-16.416911912656506,nan,1.1722285428047963,nan,1.1715930516033317,nan,1.0009783140388064,nan,1.0010363761744445,nan
T W C,3,-15.244107381170009,nan,-16.229560990711224,nan,-15.81084012162133,nan,1.0296537599950597,nan,1.029949003728939,nan,1,1,1.0002604806617068,1.0
T W D,3,-13.763009896793461,nan,-19.23826636927424,nan,-18.4483389515334,nan,1.0510681026245416,nan,1.051222090800179,nan,1.000332005312085,nan,1.000522810147541,nan
T W T,3,-15.788962753522311,nan,-14.91151573012544,nan,-14.664324372320182,nan,1.0241756723456572,nan,1.0245070512223426,nan,1.0001660026560426,nan,1.0003916454046238,nan
T W z,3,-13.947192863719595,nan,-16.979116141063194,nan,-15.941109723514707,nan,1.0470840388795217,nan,1.0472643071590182,nan,1,1,1.0002604806617068,1.0
v e r,3,-11.159489649615866,nan,-12.97805524043786,nan,-12.987299015901177,nan,1.1436882315084065,nan,1.143235604599037,nan,1.0144422310756973,nan,1.0116718132954947,nan
w U S,3,-13.115905697499397,nan,-11.976834610825495,nan,-12.089855895428418,nan,1.1126370684638713,nan,1.112395703329019,nan,1.0031186466699105,nan,1.0027304248876017,nan
w U T,3,-13.746222299266925,nan,-inf,nan,-14.213879365640874,nan,1.1058309595661289,nan,1.1056344896087025,nan,1.0019566280776129,nan,1.001812271687182,nan
w W D,3,-12.057096982058743,nan,-18.603442425050535,nan,-17.651521872793538,nan,1.1059828061176367,nan,1.1057822199365792,nan,1.000495057651886,nan,1.0006521260663306,nan
w ^ r,3,-10.16510360160714,nan,-10.516575774515022,nan,-10.562805978394207,nan,1.246206058983666,nan,1.2450904498355306,nan,1.0166755934033311,nan,1.0134784367401588,nan
y c f,3,-12.245382130179273,nan,-12.98081163755886,nan,-12.727588385593172,nan,1.106365552603419,nan,1.106164250050881,nan,1.0009930656200137,nan,1.001045620295082,nan
y c g,3,-12.01893576847638,nan,-14.865318977527526,nan,-14.55833377105964,nan,1.1149976907176289,nan,1.1147394479400632,nan,1.0009930656200137,nan,1.001045620295082,nan
y c S,3,-13.06499656181806,nan,-13.963371686140905,nan,-13.739613551139822,nan,1.1005554596419318,nan,1.1003924822408546,nan,1.0023210868683536,nan,1.0020949382384188,nan
y e C,3,-12.422279262675339,nan,-16.82326817714939,nan,-16.149951505430316,nan,1.1289029642373878,nan,1.1285564544630649,nan,1.000163052339801,nan,1.0003897965804964,nan
y e D,3,-10.941181778298791,nan,-18.956504818358507,nan,-18.122474031749135,nan,1.1503173068668697,nan,1.149829541534305,nan,1.0003290549958437,nan,1.0005209613234134,nan
y e J,3,-13.082516709146486,nan,-15.690124341774547,nan,-15.231642609399922,nan,1.122262857995688,nan,1.1219601483944632,nan,1.000495057651886,nan,1.0006521260663306,nan
y e S,3,-12.336818033260112,nan,-15.864270475520687,nan,-15.290210963550988,nan,1.1302309854857278,nan,1.1298757156767851,nan,1.000495057651886,nan,1.0006521260663306,nan
y i D,3,-10.556930872635489,nan,-16.66660707459528,nan,-16.29882620915425,nan,1.157654662157918,nan,1.1571193519992329,nan,1.001660026560425,nan,1.0015721280908778,nan
y i J,3,-12.698265803483185,nan,-16.990665979312006,nan,-16.586048617152983,nan,1.1296002132867362,nan,1.1292499588593912,nan,1,1,1.0002604806617068,1.0
y i S,3,-11.952567127596808,nan,-15.92309898074936,nan,-15.594794846805373,nan,1.137568340776776,nan,1.137165526141713,nan,1.00066401062417,nan,1.0007851396333751,nan
y U g,3,-12.04002618113404,nan,-11.172602358903488,nan,-11.165634500765478,nan,1.1314659770375377,nan,1.1311010225391236,nan,1.0166431399246754,nan,1.0134580996747562,nan
y u g,3,-11.276584430778971,nan,-8.955486633723803,nan,-9.049577718896423,nan,1.1683158058325809,nan,1.1677120706518727,nan,1.0491672637673666,nan,1.0392400369412023,nan
y U T,3,-13.71640357624325,nan,-inf,nan,-11.947208722456214,nan,1.1102176370640982,nan,1.1099928431195984,nan,1.0159791293005054,nan,1.0129334407030879,nan
y U z,3,-11.874633686440534,nan,-11.123779933027087,nan,-10.584936744035481,nan,1.1331260035979627,nan,1.132750099056274,nan,1.0159791293005054,nan,1.0129334407030879,nan
y ^ D,3,-10.58888247244209,nan,-13.995598145173417,nan,-13.998934461382044,nan,1.195645857331569,nan,1.1948643706287485,nan,1.0022886333896979,nan,1.0020746011730162,nan
z e C,3,-12.316241010631014,nan,-15.300603905176688,nan,-15.269763508344964,nan,1.0756129561139107,nan,1.0756105303307,nan,1.0003261046796021,nan,1.000519112499286,nan
z e D,3,-10.835143526254468,nan,-17.433840546385802,nan,-17.242286034663785,nan,1.0970272987433927,nan,1.09688361740194,nan,1.0004921073356448,nan,1.000650277242203,nan
z e S,3,-12.230779781215787,nan,-14.341606203547984,nan,-14.41002296646564,nan,1.0769409773622507,nan,1.0769297915444203,nan,1.0006581099916871,nan,1.0007814419851202,nan
z i C,3,-11.931990104967714,nan,-14.075416898405889,nan,-14.177003194292872,nan,1.082950311404959,nan,1.082900340795628,nan,1.0028102438877569,nan,1.0024828859947876,nan
z i D,3,-10.450892620591166,nan,-15.837089983182523,nan,-15.824103320177066,nan,1.104364654034441,nan,1.104173427866868,nan,1.0023122359196293,nan,1.0020893917660363,nan
z i T,3,-12.476845477320015,nan,-14.11038002130653,nan,-14.27368096247094,nan,1.0774722237555565,nan,1.0774583882890316,nan,1.001150217327332,nan,1.0011712385656164,nan
z u f,3,-11.39699254043754,nan,-16.351013536972722,nan,-16.130302578948466,nan,1.106393659594894,nan,1.1061909486303256,nan,1.0019890815562686,nan,1.0018326087525844,nan
z u g,3,-11.170546178734647,nan,-15.96720037792144,nan,-15.759862985862618,nan,1.1150257977091038,nan,1.1147661465195078,nan,1.005143132021076,nan,1.0043247388680094,nan
z u T,3,-12.846923573843856,nan,-15.840362753665259,nan,-15.769646899674296,nan,1.0937774577356643,nan,1.0936579670999826,nan,1.0013250709320987,nan,1.001307949780916,nan
