word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.16665187135537,nan,-13.847072018650879,nan,-14.073435202623676,nan,1.06882824612224,nan,1.0688706873597351,nan,1.001640720116625,nan,1.0015605780837833,nan
T ^ S,3,-13.711139743336451,nan,-15.339028216667199,nan,-15.349921429876833,nan,1.1167300884997924,nan,1.1164602392046412,nan,1.0019943709732997,nan,1.0018364551367398,nan
v e D,3,-11.605456992136633,nan,-18.751247562190066,nan,-18.5237236891481,nan,1.088648511835079,nan,1.0885587103154013,nan,1.0001664447403462,nan,1.0003924652129546,nan
C ^ S,3,-13.16731620185545,nan,-14.966561026274046,nan,-15.000026172923477,nan,1.1196626398194405,nan,1.1193738034649197,nan,1.0019943709732997,nan,1.0018364551367398,nan
n c T,3,-12.762321855162826,nan,-15.839782802811147,nan,-15.78058755178849,nan,1.0514898281311562,nan,1.051644969817298,nan,1.0001634788294915,nan,1.0003906086593477,nan
s R p,3,-10.901902234080698,nan,-11.63960181334238,nan,-11.68987147774965,nan,1.115498480126381,nan,1.1152361008751963,nan,1.0024729438183562,nan,1.0022177810280524,nan
D i D,3,-10.27954938169067,nan,-14.595810575475372,nan,-14.57187189058394,nan,1.1636166590318646,nan,1.1630413072463712,nan,1.0024818415509198,nan,1.0022233506888734,nan
S c g,3,-13.107661817015611,nan,-15.063715383369098,nan,-14.948150203235823,nan,1.061872096760493,nan,1.0619570988774039,nan,1.0009957025312226,nan,1.0010478116036168,nan
C i S,3,-13.139965064257552,nan,-14.143761234502332,nan,-14.264599843519425,nan,1.081245114888919,nan,1.081205864533622,nan,1.002137088426809,nan,1.0019530432967378,nan
g i D,3,-10.6206358279854,nan,-14.238477206284706,nan,-14.244419805322112,nan,1.1398304094391634,nan,1.139409063801891,nan,1.001664447403462,nan,1.0015754305126392,nan
T c S,3,-14.79047010245511,nan,-13.60911029140739,nan,-13.776455057829237,nan,1.0415298269336652,nan,1.0417485289561437,nan,1.0024937051943383,nan,1.0022307769033014,nan
z u T,3,-12.864316829119513,nan,-15.835585572130586,nan,-15.766415582558494,nan,1.0946845943796015,nan,1.0945588800478874,nan,1.0014950367522613,nan,1.0014421333701784,nan
S Y m,3,-12.287956891694284,nan,-12.319164669309899,nan,-12.370581542554625,nan,1.0982615645008522,nan,1.0981073694001366,nan,1.001328592011915,nan,1.0013106927813245,nan
D ^ v,3,-11.251727558427657,nan,-7.2095965222879785,nan,-7.341336723348765,nan,1.1895508284364207,nan,1.1888084525268752,nan,1.0371334215814259,nan,1.0296914530539933,nan
t W C,3,-12.244695861767298,nan,-13.850173078221257,nan,-13.867407298983476,nan,1.0763189117110568,nan,1.0763128618421494,nan,1.0008173941474579,nan,1.000908944800335,nan
g Y b,3,-11.438616749361247,nan,-16.787792114895332,nan,-16.415762613132326,nan,1.1108086452043695,nan,1.1105764095682702,nan,1.0013256261010604,nan,1.0013088362277176,nan
r c S,3,-12.303951848772769,nan,-12.735253157947831,nan,-12.86507834075751,nan,1.0591251348515538,nan,1.0592299145178141,nan,1.0028206628533216,nan,1.0024899449737952,nan
d R s,3,-10.510149387836513,nan,-11.663868632600328,nan,-11.716697296310386,nan,1.106655486381536,nan,1.1064463776552367,nan,1.0021548838919367,nan,1.0019641826183798,nan
S c z,3,-12.955568751083032,nan,-14.385190278113129,nan,-14.17437296030202,nan,1.0630372099429166,nan,1.0631145062848113,nan,1.0003299235698377,nan,1.0005220492482014,nan
y c d,3,-11.404775540462715,nan,-16.55742038588293,nan,-15.600867910788756,nan,1.150079023204609,nan,1.149588196422713,nan,1.0001634788294915,nan,1.0003906086593477,nan
J u S,3,-14.157450635380961,nan,-14.418094749520659,nan,-14.606167199434651,nan,1.0944997642476042,nan,1.0943743200543274,nan,1.0016555496708983,nan,1.0015698608518182,nan
h u S,3,-12.628293554207664,nan,-13.307536389834148,nan,-13.348956349962275,nan,1.1389767925956005,nan,1.1385633780018833,nan,1.0042712109427636,nan,1.0036432054157678,nan
g u S,3,-12.372859655631519,nan,-15.503794707530904,nan,-15.292631995040203,nan,1.1368588388647434,nan,1.136459137147238,nan,1.001328592011915,nan,1.0013106927813245,nan
y R z,3,-11.640198604712278,nan,-11.769092990026126,nan,-11.701230307347785,nan,1.1104232985177602,nan,1.1101939411207509,nan,1.000496368310184,nan,1.0006534898370554,nan
C e g,3,-12.481787589545497,nan,-14.003431012996614,nan,-14.095045580089101,nan,1.0882028152315715,nan,1.0881166869897587,nan,1.0019676777756081,nan,1.001819746154277,nan
z i J,3,-12.59422018809699,nan,-16.19269359014274,nan,-16.139995723797675,nan,1.0761847934493611,nan,1.0761794416231751,nan,1.0006539153179663,nan,1.0007793607650883,nan
m u S,3,-11.932827083856628,nan,-14.153787500957266,nan,-14.16638825494679,nan,1.1300162191188978,nan,1.1296608205399215,nan,1.0036172956247973,nan,1.0031248692747805,nan
D Y m,3,-10.907612399380628,nan,-12.757333268063558,nan,-12.570139717598533,nan,1.157564268964847,nan,1.1570261133302109,nan,1.001328592011915,nan,1.0013106927813245,nan
J e g,3,-13.127393825336444,nan,-15.769119609650424,nan,-15.809788203052523,nan,1.0844556663231322,nan,1.0843937993238473,nan,1.0006598471396755,nan,1.0007830738723023,nan
f u v,3,-12.169821764964013,nan,-14.589742313185226,nan,-14.452566864441042,nan,1.1293602565465655,nan,1.1290080626740688,nan,1.0014920708414066,nan,1.0014402768165713,nan
v R n,3,-11.469880402849281,nan,-11.974939479153269,nan,-12.058257492932693,nan,1.1001258521673092,nan,1.0999558929861344,nan,1.0044940079893476,nan,1.0038099205231543,nan
g i C,3,-12.100707018238625,nan,-12.501360913041589,nan,-12.622040174609829,nan,1.1180261484538105,nan,1.117749010891838,nan,1.0021637816245006,nan,1.0019697522792006,nan
C i D,3,-11.759620571943897,nan,-14.89303097489842,nan,-14.97507683463171,nan,1.1012184837304635,nan,1.101047134374892,nan,1.0031357568688861,nan,1.0027416868298609,nan
C Y z,3,-12.675623095476167,nan,-13.292634894732437,nan,-13.295630685046335,nan,1.072529608976362,nan,1.072545167971959,nan,1.0001664447403462,nan,1.0003924652129546,nan
d c T,3,-13.150322166535638,nan,-13.84857512875487,nan,-13.892798977541577,nan,1.0615908382321664,nan,1.0616805800471458,nan,1.0011443518064411,nan,1.0011681128708287,nan
y R v,3,-12.396032263489218,nan,-14.215797288832842,nan,-14.033986109615032,nan,1.1024339509811423,nan,1.102257433184243,nan,1.000496368310184,nan,1.0006534898370554,nan
z i g,3,-10.809629208347548,nan,-14.63860754521136,nan,-14.660901388965465,nan,1.0986548333960988,nan,1.0985008701946037,nan,1.0026512522021207,nan,1.0023566478313344,nan
S e g,3,-12.382060891605928,nan,-14.702468861690258,nan,-14.742775280958256,nan,1.0912982860689777,nan,1.0911921159311637,nan,1.001640720116625,nan,1.0015605780837833,nan
C e D,3,-12.140701143250768,nan,-16.25022118786862,nan,-16.161793565043244,nan,1.0938619364033424,nan,1.093738380111452,nan,1.001801233035262,nan,1.001688305565423,nan
n W T,3,-13.126964968750734,nan,-13.27791511188702,nan,-13.481153677175232,nan,1.040700225384712,nan,1.0409254635642526,nan,1.000983838887804,nan,1.0010403853891887,nan
T ^ J,3,-14.456472677066966,nan,-18.36958611404025,nan,-17.839008640524412,nan,1.1085742962228282,nan,1.1083583873527894,nan,1.0001634788294915,nan,1.0003906086593477,nan
T c g,3,-13.751212056436184,nan,-14.616280022874815,nan,-14.696835774954918,nan,1.0558440746034388,nan,1.0559681056757204,nan,1.0009957025312226,nan,1.0010478116036168,nan
n c G,3,-11.402172774147257,nan,-13.470230435192525,nan,-13.44591003012618,nan,1.0576482835239658,nan,1.057762694685023,nan,1.0016614814926075,nan,1.0015735739590321,nan
s R n,3,-10.122149076463703,nan,-11.117183202923224,nan,-11.159585243353833,nan,1.1665970154126661,nan,1.1659966828857784,nan,1.0058018386252803,nan,1.0048465928051291,nan
s R d,3,-10.510149387836515,nan,-11.140785677847784,nan,-11.185655396797896,nan,1.1471229807921601,nan,1.1466514447905403,nan,1.00230649907801,nan,1.0020863404391986,nan
J e D,3,-12.786307379041714,nan,-18.015909784522425,nan,-17.876536188006664,nan,1.090114787494903,nan,1.0900154924455405,nan,1.0004934023993293,nan,1.0006516332834483,nan
b c T,3,-13.501097388347183,nan,-13.071987657504295,nan,-13.125548107125535,nan,1.083422053611769,nan,1.0833704473181074,nan,1.0009808729769494,nan,1.0010385288355819,nan
y ^ z,3,-10.774242005312024,nan,-10.18928284797565,nan,-10.251894493820606,nan,1.1924896709225337,nan,1.1917271553484592,nan,1.006955088164285,nan,1.0057592507126782,nan
y c T,3,-13.688473715802761,nan,-15.087294436222052,nan,-14.787940644772355,nan,1.0951522588903613,nan,1.095024704359221,nan,1.0001634788294915,nan,1.0003906086593477,nan
k R n,3,-10.301398434220687,nan,-11.636462204630702,nan,-11.671018279622876,nan,1.1418332487134155,nan,1.1413932513545384,nan,1.0049844444778224,nan,1.004198672628895,nan
D i C,3,-11.759620571943895,nan,-12.858694282232255,nan,-12.949492259871658,nan,1.1418123980465118,nan,1.1413812543363182,nan,1.0029811757719584,nan,1.0026176724554348,nan
D ^ S,3,-11.687245011602222,nan,-9.68659955626421,nan,-9.808080266693231,nan,1.1820608151208416,nan,1.181367976336399,nan,1.0376327558024643,nan,1.0300857748205547,nan
C ^ J,3,-13.912649135585966,nan,-17.997118923647097,nan,-17.489113383571055,nan,1.1115068475424763,nan,1.1112719516130678,nan,1.0001634788294915,nan,1.0003906086593477,nan
z u S,3,-12.22076658969894,nan,-17.038751599486584,nan,-16.810780667594113,nan,1.1013423839934497,nan,1.1011726366616439,nan,1.001328592011915,nan,1.0013106927813245,nan
n c d,3,-10.47862367982278,nan,-17.309908752472026,nan,-16.593514817804888,nan,1.106416592445404,nan,1.1062084618807901,nan,1.0001634788294915,nan,1.0003906086593477,nan
y ^ J,3,-12.710926050994043,nan,-15.458706297460454,nan,-15.016105978442775,nan,1.1688545177933725,nan,1.1682483193696231,nan,1.001961745953899,nan,1.0018160330470631,nan
p u S,3,-12.163722611975155,nan,-13.821670821490788,nan,-13.844491864020341,nan,1.132297092367513,nan,1.1319269260756937,nan,1.0023094649888646,nan,1.0020881969928055,nan
y R p,3,-11.583154626988492,nan,-12.664440095107842,nan,-12.592035269138771,nan,1.1115884117001835,nan,1.1113513485281583,nan,1.001328592011915,nan,1.0013106927813245,nan
D Y v,3,-11.951385563999882,nan,-14.068070159413153,nan,-13.875254826316802,nan,1.1269384367411452,nan,1.1266028329069304,nan,1.0008292577908764,nan,1.000916371014763,nan
s R t,3,-9.783703510961267,nan,-10.892671914724902,nan,-10.931212052333093,nan,1.2035477477695236,nan,1.2027030320921275,nan,1.0043038359621643,nan,1.0036636275054447,nan
y c G,3,-12.328324634787194,nan,-12.71774206860343,nan,-12.453263123110046,nan,1.1013107142831708,nan,1.1011424292269458,nan,1.0016614814926075,nan,1.0015735739590321,nan
z i C,3,-11.948613952306047,nan,-14.07140912480854,nan,-14.174090398839418,nan,1.082509693582517,nan,1.082462510406244,nan,1.002817696942467,nan,1.002488088420188,nan
S Y v,3,-13.331730056313535,nan,-13.629901560659494,nan,-13.675696651272894,nan,1.0676357322771504,nan,1.0676840889768562,nan,1.0008292577908764,nan,1.000916371014763,nan
D i S,3,-11.659893874004325,nan,-13.846540835079285,nan,-13.861394899471657,nan,1.1436432901903202,nan,1.1432000374051012,nan,1.0014831731088427,nan,1.0014347071557503,nan
S c S,3,-14.146919863034537,nan,-14.056545651901672,nan,-14.027769486110142,nan,1.0475578490907196,nan,1.0477375221578271,nan,1.0024937051943383,nan,1.0022307769033014,nan
f R t,3,-10.760173807009545,nan,-11.23672833955901,nan,-11.282867074817018,nan,1.1659133391673728,nan,1.1653122907518878,nan,1.003649920644198,nan,1.0031452913644574,nan
g i S,3,-12.000980320299053,nan,-13.489207465888619,nan,-13.533942814209828,nan,1.119857040597619,nan,1.119567793960621,nan,1.0006657789613849,nan,1.0007867869795162,nan
C u v,3,-13.076326946415449,nan,-13.238358055084749,nan,-13.351101506790524,nan,1.1057369264716226,nan,1.1055376839107152,nan,1.002963380306831,nan,1.002606533133793,nan
t R t,3,-9.200358477726692,nan,-10.212147978174572,nan,-10.269326596931618,nan,1.186767037440426,nan,1.1860309699360898,nan,1.0069194972340296,nan,1.0057369720693945,nan
S R z,3,-12.742194991364627,nan,-11.353370904645958,nan,-11.47269008886142,nan,1.0561710991042703,nan,1.0562930023056005,nan,1.0006598471396755,nan,1.0007830738723023,nan
S ^ J,3,-13.812922437646392,nan,-17.79537022700255,nan,-17.279392852588987,nan,1.1146023183798826,nan,1.1143473805544728,nan,1.0006539153179663,nan,1.0007793607650883,nan
S u T,3,-14.055667941071018,nan,-12.52397092397899,nan,-12.792040715772696,nan,1.0946845943796015,nan,1.0945588800478874,nan,1.0026393885587024,nan,1.0023492216169063,nan
s R l,3,-10.382552730731806,nan,-11.837142709838322,nan,-11.868916559517935,nan,1.1374691858520802,nan,1.137061497700593,nan,1.0018071648569713,nan,1.001692018672637,nan
g u v,3,-11.937342202456954,nan,-14.72988550569707,nan,-14.51756446236681,nan,1.1443488521803225,nan,1.1438996133377142,nan,1.001328592011915,nan,1.0013106927813245,nan
w u v,3,-11.90548110038797,nan,-15.60409302021576,nan,-14.985610891452033,nan,1.158197011189772,nan,1.1576581112334732,nan,1.001328592011915,nan,1.0013106927813245,nan
C Y b,3,-12.577601493319744,nan,-16.234534302875943,nan,-16.193761266396894,nan,1.0721967194956696,nan,1.0722144801412712,nan,1.0009986684420773,nan,1.0010496681572238,nan
z u b,3,-10.931393875591013,nan,-17.061323434485708,nan,-16.82423146531824,nan,1.1164888553649543,nan,1.1162189329579402,nan,1.004491042078493,nan,1.0038080639695475,nan
J Y z,3,-13.321229331267112,nan,-14.993784970248676,nan,-14.558388184266699,nan,1.0687824600679228,nan,1.0688222803060476,nan,1.0001664447403462,nan,1.0003924652129546,nan
D ^ d,3,-10.04709707568275,nan,-8.700796510073726,nan,-8.757343981787168,nan,1.230329789821241,nan,1.2293177117861345,nan,1.0391307584655802,nan,1.0312687401202394,nan
f u S,3,-12.605339218138578,nan,-15.363651515019061,nan,-15.227634397114436,nan,1.1218702432309864,nan,1.1215675864835926,nan,1.0014920708414066,nan,1.0014402768165713,nan
S c T,3,-14.79047010245511,nan,-15.29572665991488,nan,-15.188009085708366,nan,1.0409000594768714,nan,1.0411237655440706,nan,1.0001634788294915,nan,1.0003906086593477,nan
l W T,3,-13.387368623018839,nan,-12.305817529458206,nan,-12.525010457587353,nan,1.0574809357138095,nan,1.0575975257202903,nan,1.0003299235698377,nan,1.0005220492482014,nan
D Y b,3,-11.097530303066518,nan,-16.3168035251578,nan,-16.05006751783421,nan,1.1345948947970708,nan,1.1342086530127504,nan,1.0011621472715688,nan,1.0011792521924707,nan
S Y b,3,-12.477874795380174,nan,-15.878634926404139,nan,-15.850509342790302,nan,1.0752921903330759,nan,1.0752899090826762,nan,1.0011621472715688,nan,1.0011792521924707,nan
z i D,3,-10.46854276205282,nan,-15.808525418051657,nan,-15.796470029551703,nan,1.1043139545678697,nan,1.104122563316297,nan,1.0023183627214283,nan,1.0020937666536267,nan
s R m,3,-10.671006705962169,nan,-12.680102495747532,nan,-12.678078395282487,nan,1.1369698516310416,nan,1.1365654659545614,nan,1.0013078306359326,nan,1.0012976969060756,nan
h ^ s,3,-10.50051657691295,nan,-11.215219896047104,nan,-11.25632812687751,nan,1.2056654886331652,nan,1.2048135187201092,nan,1.0079626543389262,nan,1.006553463906622,nan
T R z,3,-13.3857452307852,nan,-12.10990834847761,nan,-12.255449428111053,nan,1.050143076947216,nan,1.050304009103917,nan,1.0009868047986588,nan,1.001042241942796,nan
y ^ S,3,-11.965593117263529,nan,-12.428148400087405,nan,-12.527018767795198,nan,1.1770103100703366,nan,1.176350171221475,nan,1.0037926380977071,nan,1.0032618795244552,nan
g c T,3,-13.751212056436184,nan,-14.664438807458925,nan,-14.549289551724456,nan,1.076416514348165,nan,1.0764102660296646,nan,1.0001634788294915,nan,1.0003906086593477,nan
n W d,3,-10.843266793410688,nan,-13.292753828941057,nan,-13.313251690179907,nan,1.0956269896989597,nan,1.0954889556277447,nan,1.001649617849189,nan,1.001566147744604,nan
S u v,3,-12.97660024847588,nan,-12.953227749501153,nan,-13.061338268134918,nan,1.1088323973090288,nan,1.1086131128521202,nan,1.0024729438183562,nan,1.0022177810280524,nan
k R m,3,-10.850256063719153,nan,-13.19938149745501,nan,-13.18951143155153,nan,1.112206084931791,nan,1.1119620344233214,nan,1.0004904364884748,nan,1.0006497767298415,nan
D ^ g,3,-10.647986965583296,nan,-10.001938763056438,nan,-10.06430134013222,nan,1.1963750627906151,nan,1.1955875530559756,nan,1.0377992005428105,nan,1.0302172154094087,nan
y c S,3,-13.044923476382188,nan,-13.848113428208844,nan,-13.627701045174133,nan,1.1018100485042095,nan,1.1016384609729775,nan,1.0024937051943383,nan,1.0022307769033014,nan
C R z,3,-12.841921689304199,nan,-11.709270281117762,nan,-11.825511463484162,nan,1.053075628266864,nan,1.0532175733641955,nan,1.0003328894806924,nan,1.0005239058018085,nan
D i T,3,-12.303444113424899,nan,-12.894689236004194,nan,-13.04755347304787,nan,1.136985500576472,nan,1.1365862807913447,nan,1.0013167283684965,nan,1.0013032665668964,nan
s R z,3,-10.958946211804482,nan,-10.744254708260664,nan,-10.799066515958664,nan,1.1143333669439577,nan,1.1140786934677889,nan,1.001640720116625,nan,1.0015605780837833,nan
S e D,3,-12.040974445311198,nan,-16.94925903656226,nan,-16.809523265912397,nan,1.0969574072407486,nan,1.096813809052857,nan,1.0014742753762789,nan,1.0014291374949293,nan
D Y z,3,-11.195551905222942,nan,-13.374904117014292,nan,-13.151936936483652,nan,1.1349277842777632,nan,1.1345393408434383,nan,1.0003299235698377,nan,1.0005220492482014,nan
