word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.233370214898002,nan,-14.741127644481626,nan,-14.79127634989428,nan,1.118366975846422,nan,1.118087396296959,nan,1.0023218301756358,nan,1.0020954535316735,nan
d i k,3,-9.807257175574213,nan,-11.894735839526291,nan,-11.935871252571792,nan,1.1562611343142213,nan,1.1557302176537716,nan,1.0038044348369957,nan,1.0032687799075375,nan
d i s,3,-9.62231707114638,nan,-11.663145050568872,nan,-11.702202981488025,nan,1.1487885338492594,nan,1.1483069250110796,nan,1.002808088108334,nan,1.0024815849455853,nan
d i t,3,-9.03966008406426,nan,-10.640946645092006,nan,-10.68095693632366,nan,1.208735395357064,nan,1.2078582282113435,nan,1.0051328971418778,nan,1.0043183731901404,nan
d E p,3,-10.811491797859947,nan,-15.136887588072073,nan,-15.004145735933966,nan,1.1169799099797904,nan,1.1167077103288363,nan,1.0009874101549374,nan,1.0010421272155385,nan
d R s,3,-10.522134837510567,nan,-11.70165599477684,nan,-11.753795584853577,nan,1.1057356962758738,nan,1.105533107771935,nan,1.0021498146717092,nan,1.001960521337816,nan
D i D,3,-10.26731768759181,nan,-14.577442557117742,nan,-14.554011642855178,nan,1.1637056177471372,nan,1.163131085683379,nan,1.0024759725321135,nan,1.0022191866249344,nan
D i g,3,-10.622545802245115,nan,-13.444734856601915,nan,-13.454230670522929,nan,1.1577275373751676,nan,1.1571924515692251,nan,1.002808088108334,nan,1.0024815849455853,nan
D i C,3,-11.738169436739762,nan,-12.861106527380972,nan,-12.94962730180107,nan,1.1419520475046927,nan,1.1415210559902083,nan,1.0029741458964445,nan,1.0026127841059105,nan
d I J,3,-11.789025592130589,nan,-13.174564139573606,nan,-13.338260378178852,nan,1.1152254709940577,nan,1.1149675904656724,nan,1.0057077625570776,nan,1.004787174328458,nan
d I D,3,-9.654014199295942,nan,-13.171604097945131,nan,-13.194734454829334,nan,1.1437874105490229,nan,1.1433410645666293,nan,1.0095270916836137,nan,1.0078047550159415,nan
d Y p,3,-10.891256766328809,nan,-12.120230846072152,nan,-12.172740217671063,nan,1.0967581226347152,nan,1.096616977989238,nan,1.004112719549952,nan,1.0035162460940592,nan
d Y t,3,-9.782113025608359,nan,-10.571320881616895,nan,-10.623367354324499,nan,1.1844366347569335,nan,1.1837169449968263,nan,1.009758684345701,nan,1.007977017545122,nan
d I T,3,-11.674422209391585,nan,-14.391740212196817,nan,-14.231178453381835,nan,1.11671999108705,nan,1.116452248994211,nan,1.0057077625570776,nan,1.004787174328458,nan
d I Z,3,-14.938908545511838,nan,-inf,nan,-17.65287142875903,nan,1.1132327775367346,nan,1.1129880457609547,nan,1.0057077625570776,nan,1.004787174328458,nan
f i k,3,-10.634782528693552,nan,-11.370082724352708,nan,-11.439310110926842,nan,1.1560986383766199,nan,1.1555687710925835,nan,1.0055983030692202,nan,1.0046914389866892,nan
f i s,3,-10.449842424265718,nan,-11.138491935395288,nan,-11.205641839843075,nan,1.148626037911658,nan,1.1481454784498915,nan,1.0046019563405586,nan,1.003904244024737,nan
f R s,3,-11.349660190629905,nan,-11.999759631074342,nan,-12.042123708716085,nan,1.1055732003382723,nan,1.105371661210747,nan,1.0023128936019114,nan,1.0020898539813752,nan
f R t,3,-10.767003203547784,nan,-11.250235512615568,nan,-11.296271905209808,nan,1.165520061846077,nan,1.1649229644110108,nan,1.0036413559067936,nan,1.0031394472639783,nan
f Y k,3,-11.377235470237652,nan,-10.605165483875032,nan,-10.69548871135902,nan,1.1317998777764893,nan,1.1314274878780664,nan,1.006751771012268,nan,1.0056042335586683,nan
f ^ l,3,-10.496612628206066,nan,-12.42598095839065,nan,-12.46327403513733,nan,1.1811256484936878,nan,1.1804352245237837,nan,1.0037806039737314,nan,1.0032538477734083,nan
g e s,3,-10.604207903793082,nan,-11.982517866712653,nan,-11.978293920717109,nan,1.1559127034292993,nan,1.155385252855788,nan,1.003146161400371,nan,1.0027477162997682,nan
g W d,3,-11.832121691891109,nan,-14.342948983927597,nan,-13.764239438574267,nan,1.1204300103771008,nan,1.120132069772278,nan,1.0011624045167717,nan,1.001178925926162,nan
g W r,3,-11.626376813079592,nan,-16.944584045022264,nan,-16.011905567441673,nan,1.146501083110412,nan,1.1460311129923375,nan,1.0001660577881102,nan,1.0003917309642099,nan
g W z,3,-12.262246496739014,nan,-16.584043665847624,nan,-15.383763372365275,nan,1.0877166261193791,nan,1.0876345442031592,nan,1,1,1.0002605318038846,1.0
g i C,3,-12.093397551393068,nan,-12.510314073060318,nan,-12.629192442877484,nan,1.1170901690516541,nan,1.1168197321284066,nan,1.0021587512454335,nan,1.0019661208881143,nan
g i J,3,-12.757557195079762,nan,-14.592123865338129,nan,-14.559424264075062,nan,1.1102817997391334,nan,1.1100562877206204,nan,1,1,1.0002605318038846,1.0
g i D,3,-10.622545802245115,nan,-14.226650102797088,nan,-14.23357678393159,nan,1.1388437392940987,nan,1.1384297618215773,nan,1.0016605778811025,nan,1.0015725234071382,nan
g R g,3,-11.87759168326261,nan,-13.938737326719426,nan,-13.8290929757876,nan,1.0898128213487435,nan,1.089717310468279,nan,1.0003291367183125,nan,1.000521063607769,nan
g u v,3,-11.948924202636938,nan,-14.743477696100447,nan,-14.53169368101482,nan,1.1439929930739443,nan,1.143547167125551,nan,1.001325483446974,nan,1.0013082585697213,nan
h e s,3,-10.848661241694042,nan,-11.398610182624632,nan,-11.428797278772098,nan,1.1596501099941352,nan,1.1590985237631177,nan,1.0034723192607753,nan,1.0030063815868866,nan
h e n,3,-10.601144045999357,nan,-11.496266111700896,nan,-11.520182673666437,nan,1.1825660847533515,nan,1.1818632878673736,nan,1.0031402036845547,nan,1.002743983266236,nan
h i n,3,-10.223635015157782,nan,-9.429380361671372,nan,-9.512159790704388,nan,1.189741557682249,nan,1.188992257407231,nan,1.0145676442303422,nan,1.011804734382447,nan
h Y s,3,-11.213605152396568,nan,-11.227977073144581,nan,-11.285973614214782,nan,1.1425268223229021,nan,1.142086210088458,nan,1.0026390514623158,nan,1.0023485192684936,nan
h ^ s,3,-10.495501239862755,nan,-11.135150769462065,nan,-11.178990938161121,nan,1.2058014472413627,nan,1.2049507596672007,nan,1.0082731008264327,nan,1.006801824652492,nan
J R T,3,-15.322554856886283,nan,-inf,nan,-17.22643712817456,nan,1.0271245222327408,nan,1.0274368093458233,nan,1.0001660577881102,nan,1.0003917309642099,nan
J ^ n,3,-11.783313984448448,nan,-10.923048180124628,nan,-11.13006188622009,nan,1.1833810554097437,nan,1.1826719331999356,nan,1.0194049303456365,nan,1.0155959014278242,nan
k e d,3,-10.184766206415787,nan,-11.086739151533264,nan,-11.133328739472406,nan,1.158757056930226,nan,1.1582107008393678,nan,1.003952619477658,nan,1.003388779967266,nan
k R m,3,-10.856627912517029,nan,-13.18426336976728,nan,-13.174475445827149,nan,1.1127501672110118,nan,1.1125031675577643,nan,1.0004892367906066,nan,1.0006485297345624,nan
l e l,3,-9.897975209706289,nan,-11.487557696913054,nan,-11.53113929958212,nan,1.1416366446881243,nan,1.1412022976284188,nan,1.0034574249712351,nan,1.002997049003056,nan
m @ b,3,-10.589487849710244,nan,-14.859232708226482,nan,-14.825783522300313,nan,1.1245874943628877,nan,1.1242663611220738,nan,1.0036026307539891,nan,1.0031151825460185,nan
m e p,3,-10.675865826204912,nan,-11.629689319703115,nan,-11.684145760059296,nan,1.1223311990612292,nan,1.1220245128456867,nan,1.007045161435684,nan,1.0058423671613592,nan
m @ v,3,-11.45215374032576,nan,-10.881902743196717,nan,-10.988331631014397,nan,1.1166167205335953,nan,1.116348182303202,nan,1.0062595553637532,nan,1.0052143691112245,nan
m @ z,3,-10.670153222410125,nan,-10.536992536321817,nan,-10.600001449472803,nan,1.1249196099391083,nan,1.1245962852395268,nan,1.0047650352707609,nan,1.0040335766682962,nan
m R n,3,-10.424170612394509,nan,-12.227303654779984,nan,-12.226672221960598,nan,1.1371014597903712,nan,1.1366930930579797,nan,1.004483560278977,nan,1.0038029091326697,nan
m R s,3,-10.671687808089196,nan,-12.750701033481644,nan,-12.742602571776423,nan,1.114185485031155,nan,1.1139283289537238,nan,1.0016605778811025,nan,1.0015725234071382,nan
m Y d,3,-10.661016225410894,nan,-9.49035726415106,nan,-9.573402183789058,nan,1.136758891130946,nan,1.1363549903290604,nan,1.0109769289079853,nan,1.0089575497073777,nan
m ^ b,3,-10.292371745025104,nan,-12.727264571420827,nan,-12.761232995585706,nan,1.1669880162154644,nan,1.1663920902212312,nan,1.0115644680095575,nan,1.0094071426913378,nan
n e s,3,-9.605615664151482,nan,-12.151995478371905,nan,-12.188486011220407,nan,1.1315383127890652,nan,1.131168268677551,nan,1.0036353981909776,nan,1.0031357142304458,nan
n e n,3,-9.358098468456795,nan,-12.24965140744817,nan,-12.279871406114747,nan,1.1544542875482815,nan,1.153933032781807,nan,1.003303282614757,nan,1.0028733159097951,nan
n c d,3,-10.483774951155349,nan,-17.472250889423016,nan,-16.73512859252249,nan,1.106166513409404,nan,1.1059604517638402,nan,1.0001630789302023,nan,1.0003898644474438,nan
n W d,3,-10.833529452249508,nan,-13.19067075560453,nan,-13.217064755783325,nan,1.0960556197368667,nan,1.0959150855940414,nan,1.0019777991677827,nan,1.0018255891439583,nan
n c G,3,-11.402702467681808,nan,-13.694051411487973,nan,-13.647104637387491,nan,1.0571794659168767,nan,1.0572966444395249,nan,1.0016575990231946,nan,1.0015706568903722,nan
n i n,3,-8.980589437615222,nan,-11.546175724704948,nan,-11.581230385647572,nan,1.161629760477179,nan,1.1610620023216642,nan,1.0057613819994224,nan,1.0048207716302484,nan
p e k,3,-10.564559717912333,nan,-10.764261975223262,nan,-10.823100699786522,nan,1.1594854013918237,nan,1.1589338280299621,nan,1.0132518556118326,nan,1.010735932945487,nan
p e m,3,-10.675865826204914,nan,-11.606676801184332,nan,-11.657330096451476,nan,1.1457026049786718,nan,1.1452419771556632,nan,1.003952619477658,nan,1.003388779967266,nan
p e p,3,-10.906106367122831,nan,-11.889052394806193,nan,-11.938471352099462,nan,1.1242811503124481,nan,1.1239618715799458,nan,1.0036205039014374,nan,1.0031263816466154,nan
p i m,3,-10.29835679536334,nan,-12.084595842523875,nan,-12.120861279310537,nan,1.1528780779075694,nan,1.1523709466955205,nan,1.0037716674000072,nan,1.00324824822311,nan
p R b,3,-11.398081023296921,nan,-13.271789103230608,nan,-13.302815391736166,nan,1.0869092655749675,nan,1.0868323653521201,nan,1.0013105891574339,nan,1.0012989259858907,nan
p R d,3,-11.048621591148896,nan,-10.247237294020636,nan,-10.327984702686935,nan,1.1199547654089097,nan,1.119659815038692,nan,1.0019748203098748,nan,1.0018237226271922,nan
p R v,3,-12.260746913912438,nan,-12.295178953265873,nan,-12.272601358103207,nan,1.078938491745675,nan,1.0789141865332483,nan,1.0013105891574339,nan,1.0012989259858907,nan
r e m,3,-10.090327435896851,nan,-11.885820543864451,nan,-11.935292905152744,nan,1.126040596528883,nan,1.1257069432518854,nan,1.0036264616172534,nan,1.0031301146801475,nan
r i g,3,-10.167647236281777,nan,-12.944582149650305,nan,-12.981801069471821,nan,1.1093037479699028,nan,1.1090813763351277,nan,1.0046019563405586,nan,1.003904244024737,nan
r i s,3,-9.416572192334863,nan,-11.36558451713761,nan,-11.406261240110327,nan,1.1395262654059706,nan,1.1391044710233496,nan,1.0046019563405586,nan,1.003904244024737,nan
r i t,3,-8.833915205252742,nan,-10.343386111660744,nan,-10.385015194945963,nan,1.1994731269137753,nan,1.1986557742236135,nan,1.0069267653741023,nan,1.0057410322692921,nan
r i z,3,-9.993390239324553,nan,-9.697803422725709,nan,-9.766318623289871,nan,1.110632210274785,nan,1.1104010728049398,nan,1.0079231121027639,nan,1.0065282272312444,nan
r E p,3,-10.60574691904843,nan,-13.020850197074042,nan,-13.004785002417508,nan,1.1077176415365013,nan,1.1075052563411063,nan,1.0047382255495885,nan,1.004016778017401,nan
r I D,3,-9.448269320484425,nan,-13.544675722706177,nan,-13.562154160012486,nan,1.134525142105734,nan,1.1341386105788993,nan,1.0062655130795692,nan,1.0052181021447566,nan
r I S,3,-10.844750526911309,nan,-12.23478236185774,nan,-12.351794608814828,nan,1.1139339763800615,nan,1.1136833152968142,nan,1.0032764728935846,nan,1.0028565172589,nan
r I T,3,-11.468677330580068,nan,-14.764811836957866,nan,-14.598598158564986,nan,1.1074577226437612,nan,1.107249795006481,nan,1.0024461839530332,nan,1.0022005214572731,nan
r I Z,3,-14.733163666700321,nan,-inf,nan,-18.020291133942184,nan,1.1039705090934457,nan,1.1037855917732247,nan,1.0024461839530332,nan,1.0022005214572731,nan
r I z,3,-9.629240438180508,nan,-9.720786142944334,nan,-9.784527622714934,nan,1.1298755240386467,nan,1.1295196729345576,nan,1.0065976286557898,nan,1.0054805004654075,nan
r ^ l,3,-9.463342396275209,nan,-12.949012248883871,nan,-12.9640994940414,nan,1.1720258759880005,nan,1.1713942170972418,nan,1.004269840764338,nan,1.003641845704086,nan
s i g,3,-10.22669887295151,nan,-12.020518540504616,nan,-12.061955004728706,nan,1.156102577999152,nan,1.1555779859573427,nan,1.007863534944603,nan,1.0064908968959216,nan
s i v,3,-10.83444239390992,nan,-10.696936427784188,nan,-10.786751605516985,nan,1.1491281508985212,nan,1.14864957949083,nan,1.0088598816732646,nan,1.0072780918578739,nan
s R d,3,-10.522134837510565,nan,-11.134870197300952,nan,-11.179948858536257,nan,1.1470915869883702,nan,1.1466213907571294,nan,1.0023009781702794,nan,1.0020823879143108,nan
s R g,3,-11.126516639315694,nan,-14.66499899944326,nan,-14.519570112976869,nan,1.1130497404257664,nan,1.1128041687181982,nan,1.001470689229728,nan,1.0014263921126838,nan
s R k,3,-10.560381699796615,nan,-12.13748683296869,nan,-12.164079478864426,nan,1.150744858326796,nan,1.150250556049112,nan,1.0029652093227204,nan,1.0026071845556122,nan
s R m,3,-10.671687808089194,nan,-12.681408670373761,nan,-12.67928355251189,nan,1.1369620619136442,nan,1.1365587051748132,nan,1.0013046314416179,nan,1.0012951929523586,nan
S ^ J,3,-13.823159315863624,nan,-17.765808047518316,nan,-17.252225731657962,nan,1.114321037473128,nan,1.114068543429373,nan,1.000652315720809,nan,1.0007778623781216,nan
S ^ C,3,-13.158999672176932,nan,-14.546165253419112,nan,-14.591106401917587,nan,1.1211294067856488,nan,1.120831987837159,nan,1.0028110669662424,nan,1.0024834514623513,nan
s Y b,3,-10.714229444838503,nan,-14.722251939439177,nan,-14.686506010417643,nan,1.132800164127683,nan,1.1324264750951847,nan,1.0014826046613603,nan,1.0014338581797484,nan
s Y v,3,-11.57689533545402,nan,-12.390599971858657,nan,-12.434619595359345,nan,1.1248293902983906,nan,1.1245082962763129,nan,1.00131654687325,nan,1.001302659019423,nan
s ^ J,3,-12.030831180143135,nan,-14.707626171539447,nan,-14.270606275713993,nan,1.1724945831344864,nan,1.1718664123347653,nan,1.0073385518590998,nan,1.0060805007640503,nan
s ^ g,3,-10.251047901961796,nan,-11.985669276860463,nan,-12.030469785674057,nan,1.195078442317482,nan,1.1943012523215684,nan,1.0094973031045333,nan,1.00778608984828,nan
s ^ S,3,-11.29230099373537,nan,-11.766010583802027,nan,-11.866898676668143,nan,1.180465356963779,nan,1.179784591153637,nan,1.0089991297402023,nan,1.0073924923673039,nan
t e s,3,-9.270475872764049,nan,-10.65513791817717,nan,-10.70345006572132,nan,1.16225004499576,nan,1.1616816687421296,nan,1.0095062396782575,nan,1.0077916893985783,nan
t E m,3,-9.851901027718124,nan,-11.629353050668124,nan,-11.679380152483473,nan,1.1590383487214122,nan,1.1584915291754612,nan,1.006090518717735,nan,1.005081303434133,nan
t R t,3,-9.21012762120454,nan,-10.212509900655593,nan,-10.269912749370386,nan,1.1863195418590766,nan,1.1855881242431063,nan,1.0069029345108378,nan,1.005726100135163,nan
T i n,3,-11.644361572699157,nan,-13.74522610160919,nan,-13.696215518275515,nan,1.1452176707794215,nan,1.1447558996416514,nan,1.0029890401859847,nan,1.0026221166897413,nan
T R T,3,-15.207951474147281,nan,-15.036903142151063,nan,-15.091583576078932,nan,1.0279370019207485,nan,1.0282440421517647,nan,1.0008183735089191,nan,1.0009090615384468,nan
T ^ J,3,-14.447086119532383,nan,-18.345854048175493,nan,-17.814358405988127,nan,1.1084711837194718,nan,1.1082564672265962,nan,1.0001630789302023,nan,1.0003898644474438,nan
T ^ S,3,-13.708555933124622,nan,-15.404238460438071,nan,-15.410650806942272,nan,1.1164419575487645,nan,1.116174646045468,nan,1.0018236568113048,nan,1.0017018560506974,nan
T ^ C,3,-13.782926475845692,nan,-15.126211254076289,nan,-15.153239076247752,nan,1.1152795530319926,nan,1.1150199116343824,nan,1.0023218301756358,nan,1.0020954535316735,nan
t Y s,3,-9.635419783466574,nan,-11.819743999016728,nan,-11.85903487714933,nan,1.145126757324527,nan,1.1446693550674698,nan,1.0037806039737314,nan,1.0032538477734083,nan
t ^ l,3,-8.93973704586282,nan,-12.353865203079032,nan,-12.367535436726888,nan,1.2019251285066874,nan,1.2011003843558792,nan,1.003454446113327,nan,1.00299518248629,nan
v e t,3,-10.629294437669374,nan,-13.769000986929518,nan,-13.758475484943197,nan,1.172635645535089,nan,1.1719917707799783,nan,1.0011624045167717,nan,1.001178925926162,nan
v i n,3,-10.586925198215233,nan,-14.360829723814073,nan,-14.31740290469325,nan,1.142780231715398,nan,1.1423342012238276,nan,1.003152119116187,nan,1.0027514493333005,nan
v R n,3,-11.48674296457942,nan,-12.036223891569332,nan,-12.118004133001488,nan,1.0997273941420125,nan,1.099560383984683,nan,1.004483560278977,nan,1.0038029091326697,nan
v e D,3,-11.607798354045102,nan,-18.806759355087983,nan,-18.57737114708673,nan,1.0884443469631861,nan,1.0883560070056464,nan,1.0001660577881102,nan,1.0003917309642099,nan
v Y k,3,-11.761835439881853,nan,-15.236898829441724,nan,-14.93795772675399,nan,1.1030380968210132,nan,1.1028514465477466,nan,1.0038163502686281,nan,1.003276245974602,nan
v Y r,3,-11.517843698784288,nan,-17.2701816645554,nan,-16.891162151476845,nan,1.1254558982158986,nan,1.1251213244758231,nan,1.0011594256588638,nan,1.001177059409396,nan
v Y t,3,-10.9942383483719,nan,-14.498349703750588,nan,-14.191015965289441,nan,1.155512357863856,nan,1.1549794571053185,nan,1.0078017371832744,nan,1.006425025822411,nan
w e s,3,-10.562904097651847,nan,-9.306062657624718,nan,-9.38742060665311,nan,1.1706998337510413,nan,1.1700768899239185,nan,1.0101585553990664,nan,1.0083090199728153,nan
w ^ J,3,-12.740602417948812,nan,-13.646283186765915,nan,-13.235751450803727,nan,1.1640447943792054,nan,1.1634711911529765,nan,1.0145140247879973,nan,1.0117711370806566,nan
w ^ S,3,-12.00207223154105,nan,-10.704667599028495,nan,-10.832043851757877,nan,1.172015568208498,nan,1.1713893699718483,nan,1.0161746026690999,nan,1.0130831286839102,nan
w ^ C,3,-12.07644277426212,nan,-10.426640392666712,nan,-10.574632121063358,nan,1.170853163691726,nan,1.1702346355607627,nan,1.0166727760334309,nan,1.0134767261648863,nan
y c d,3,-11.411448464116784,nan,-16.559283523851274,nan,-15.602607495461443,nan,1.1497154246866221,nan,1.1492281301622902,nan,1.0001630789302023,nan,1.0003898644474438,nan
y c g,3,-12.015830265921913,nan,-14.842388253833095,nan,-14.535509502637801,nan,1.1156735781240184,nan,1.1154109081233592,nan,1.0009933678707537,nan,1.0010458602490706,nan
y c G,3,-12.330375980643243,nan,-12.781084045916232,nan,-12.514583540326443,nan,1.1007283771940948,nan,1.100564322837975,nan,1.0016575990231946,nan,1.0015706568903722,nan
y R C,3,-12.922296591077089,nan,-15.215131635781844,nan,-14.967842827185182,nan,1.0932118521152525,nan,1.0930966091094751,nan,1.0001630789302023,nan,1.0003898644474438,nan
y R g,3,-11.806672956582444,nan,-15.69339944934496,nan,-15.425193311056493,nan,1.1089873419857275,nan,1.108768004688492,nan,1.0003291367183125,nan,1.000521063607769,nan
y R T,3,-13.47185285202478,nan,-14.68910587224435,nan,-14.532896185564262,nan,1.0878980028957241,nan,1.0878178232302276,nan,1.0003291367183125,nan,1.000521063607769,nan
y R v,3,-12.414416477540856,nan,-14.211212306447893,nan,-14.030188712032151,nan,1.1020129148850966,nan,1.1018395982219793,nan,1.0004951945064229,nan,1.0006522627680945,nan
y ^ J,3,-12.710987497409882,nan,-15.427992320140467,nan,-14.98698747415509,nan,1.1684321846944474,nan,1.167830248305059,nan,1.0019569471624266,nan,1.0018125235265956,nan
y ^ S,3,-11.97245731100212,nan,-12.48637673240305,nan,-12.583279875109238,nan,1.17640295852374,nan,1.175748427123931,nan,1.003617525043529,nan,1.0031245151298491,nan
y ^ C,3,-12.04682785372319,nan,-12.208349526041268,nan,-12.325868144414718,nan,1.1752405540069681,nan,1.1745936927128453,nan,1.00411569840786,nan,1.0035181126108252,nan
