word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.318461542244272,nan,-16.897650209221737,nan,-16.874347434411177,nan,1.1521086304275345,nan,1.1518392395939188,nan,1.0013952652044242,nan,1.0013850903799073,nan
C u S,3,-14.25239550025287,nan,-14.930490603584818,nan,-14.997715238028091,nan,1.1332089298287322,nan,1.13300825236543,nan,1.0012081394559211,nan,1.0012212767997615,nan
C u T,3,-14.220307185701369,nan,-14.154453752847598,nan,-14.234755849597793,nan,1.1316183609664567,nan,1.131423466311547,nan,1.0015823909529271,nan,1.0015489039600531,nan
D e C,3,-12.530988592587404,nan,-13.190365050291758,nan,-13.133348793222648,nan,1.142447739673904,nan,1.1422142222765652,nan,1.0151207818550618,nan,1.0134238652278507,nan
D e D,3,-10.576925867148192,nan,-15.12816725485919,nan,-15.059292052659401,nan,1.1616281288954606,nan,1.16132487763221,nan,1.0164306620945829,nan,1.0145705602888713,nan
D e J,3,-12.75136333733348,nan,-11.55655018287434,nan,-11.61886043418771,nan,1.142073488176898,nan,1.1418413314403577,nan,1.0154014704778163,nan,1.0136695855980695,nan
D e S,3,-12.510859825156789,nan,-12.351554382319682,nan,-12.366584170563781,nan,1.1427284282966583,nan,1.1424938904037212,nan,1.015307907603565,nan,1.0135876788079965,nan
D i C,3,-12.119614254283661,nan,-14.130644491614985,nan,-14.161667484533304,nan,1.145951335469589,nan,1.1457052649959039,nan,1.001486102108893,nan,1.0014649042981714,nan
D i D,3,-10.16555152884445,nan,-16.239657896924122,nan,-16.174622120959686,nan,1.1651317246911457,nan,1.1648159203515487,nan,1.0044801140849409,nan,1.004085921580504,nan
D i S,3,-12.099485486853048,nan,-14.464788633545213,nan,-14.48514690087203,nan,1.1462320240923434,nan,1.1459849331230598,nan,1.001111850611887,nan,1.0011372771378797,nan
D i T,3,-12.067397172301547,nan,-13.458228124196163,nan,-13.497832573941224,nan,1.1446414552300679,nan,1.144400147069177,nan,1.0013925392346414,nan,1.0013829975080983,nan
d u r,3,-9.781512437209955,nan,-10.66408575031423,nan,-10.68213871843755,nan,1.2521247406826186,nan,1.2514937338374528,nan,1.0213005035935872,nan,1.0188231499677165,nan
D W C,3,-13.643708548766192,nan,-16.494475650981542,nan,-16.237868539524445,nan,1.0893406034024675,nan,1.0892973642150126,nan,1.0000935628742516,nan,1.0002446739343143,nan
D W D,3,-11.68964582332698,nan,-19.994462883132528,nan,-19.61909903156804,nan,1.1085209926240243,nan,1.1084080195706574,nan,1.000748502994012,nan,1.0008180214648246,nan
D W T,3,-13.591491466784078,nan,-14.764936289185536,nan,-14.561508645110509,nan,1.0880307231629465,nan,1.0879922462882856,nan,1.0000935628742516,nan,1.0002446739343143,nan
f U n,3,-11.475550360894506,nan,-inf,nan,-16.92549133349838,nan,1.1251688419378465,nan,1.124993030342283,nan,1.0002765996680805,nan,1.0004053482067463,nan
f u r,3,-10.793826322291824,nan,-13.381531115664204,nan,-13.372926901441511,nan,1.22771877273272,nan,1.2271751140338372,nan,1.0130025135511753,nan,1.0115457180925649,nan
f U s,3,-11.772007918461261,nan,-inf,nan,-17.029670365672533,nan,1.1067369557103015,nan,1.106628156659054,nan,1.0002765996680805,nan,1.0004053482067463,nan
f W r,3,-12.119073328813743,nan,-17.763696351849063,nan,-17.33064018750571,nan,1.121504500189847,nan,1.1213413979107318,nan,1.0001857627636117,nan,1.0003255342884825,nan
f ^ r,3,-10.22939902714603,nan,-12.685846733938885,nan,-12.704804933460782,nan,1.1983992079161976,nan,1.1979605986456883,nan,1.0021301383495225,nan,1.0020298803414451,nan
g U n,3,-10.93781194351222,nan,-inf,nan,-15.9946213397358,nan,1.1405492066458958,nan,1.1403183492373918,nan,1.002212797344643,nan,1.0021034156442816,nan
g U S,3,-13.554096400507525,nan,-13.005718560679503,nan,-13.042003476069274,nan,1.0650439671249377,nan,1.0650876230324884,nan,1.0027741745901522,nan,1.0025948563847191,nan
g U T,3,-13.522008085956024,nan,-inf,nan,-15.775551649105456,nan,1.0634533982626622,nan,1.0635028369786055,nan,1.002212797344643,nan,1.0021034156442816,nan
g W C,3,-13.940688118243035,nan,-18.064308454449254,nan,-17.404241441501263,nan,1.0531460924428064,nan,1.0532323922043676,nan,1.0000935628742516,nan,1.0002446739343143,nan
g W D,3,-11.986625392803823,nan,-21.56429568660024,nan,-20.78547193354486,nan,1.0723264816643632,nan,1.0723430475600124,nan,1.000748502994012,nan,1.0008180214648246,nan
g W T,3,-13.88847103626092,nan,-16.334769092653247,nan,-15.727881547087325,nan,1.0518362122032854,nan,1.0519272742776407,nan,1.0000935628742516,nan,1.0002446739343143,nan
g ^ r,3,-9.691660609763742,nan,-11.539702901008903,nan,-11.556316676837735,nan,1.2137795726242468,nan,1.213285917540797,nan,1.0033287369112043,nan,1.0030810649456336,nan
h U n,3,-11.168296437888824,nan,-inf,nan,-18.465223842093746,nan,1.1648630766035306,nan,1.16454520066439,nan,1.0000921998893602,nan,1.0002436274984094,nan
h u r,3,-10.486572399286143,nan,-11.573504997746245,nan,-11.58618557457066,nan,1.267413007398404,nan,1.266727284355944,nan,1.01632170956814,nan,1.0144566908426256,nan
h U s,3,-11.46475399545558,nan,-inf,nan,-18.5694028742679,nan,1.1464311903759856,nan,1.1461803269811606,nan,1.0000921998893602,nan,1.0002436274984094,nan
h W r,3,-11.81181940580806,nan,-14.500064072920985,nan,-14.142984877388738,nan,1.161198734855531,nan,1.1608935682328387,nan,1.0044269576741778,nan,1.0040451105802266,nan
J O b,3,-15.862166207303925,nan,-16.98964618190024,nan,-16.894765719556318,nan,1.0281057801362519,nan,1.0282809927326027,nan,1,1,1.0001627671442412,1.0
J ^ r,3,-11.569118510472189,nan,-11.70773835652182,nan,-11.787084647290913,nan,1.1901103886124582,nan,1.1897014447501206,nan,1.0052649345877671,nan,1.004779132383169,nan
k E G,3,-11.677640055518644,nan,-15.979763614464073,nan,-15.863498440466643,nan,1.113566433471184,nan,1.113436145171156,nan,1.000370162542332,nan,1.0004872549968193,nan
k E S,3,-12.705575861604709,nan,-16.87247829067408,nan,-16.765260044603476,nan,1.110946672992142,nan,1.1108259093177022,nan,1.0002765996680805,nan,1.0004053482067463,nan
k i b,3,-10.34338838829093,nan,-14.353789696594706,nan,-14.350925769071837,nan,1.1348342254273782,nan,1.1346271785425308,nan,1.0013003393452813,nan,1.00130213715393,nan
k i C,3,-12.016902607849289,nan,-13.486351422881969,nan,-13.529378153162284,nan,1.1213611715351628,nan,1.1212031084390535,nan,1.0013939022195328,nan,1.001384043944003,nan
k i D,3,-10.062839882410078,nan,-15.595364828191105,nan,-15.54233278958867,nan,1.1405415607567195,nan,1.1403137637946983,nan,1.0043879141955807,nan,1.0040050612263356,nan
k i r,3,-9.65754940103771,nan,-10.92552234483722,nan,-10.941111423583395,nan,1.2050999439902526,nan,1.2046374330405265,nan,1.0211356686865987,nan,1.0186663766493842,nan
k u f,3,-11.096405157229817,nan,-14.821396061049912,nan,-14.802792964162487,nan,1.1754557299749862,nan,1.17510361381576,nan,1.0016814057667442,nan,1.0016349964937443,nan
k U m,3,-11.21004903740773,nan,-16.2060220278912,nan,-15.942829496139188,nan,1.1179095416950828,nan,1.1177616531781818,nan,1.0011985985616818,nan,1.0012139517484298,nan
k U n,3,-10.538120727601001,nan,-inf,nan,-17.010735114622214,nan,1.1521535536711307,nan,1.1518811646911864,nan,1.0011985985616818,nan,1.0012139517484298,nan
k U p,3,-11.584506876735665,nan,-15.326726606641898,nan,-15.17352676776162,nan,1.0890921764256216,nan,1.0890490587901889,nan,1.0015728500586878,nan,1.0015415789087214,nan
k u r,3,-9.85639668899832,nan,-13.370626323748636,nan,-13.34946094311464,nan,1.254703484466004,nan,1.2540632483827405,nan,1.0130025135511753,nan,1.0115457180925649,nan
l U n,3,-10.42157273040093,nan,-inf,nan,-15.79662071900825,nan,1.1553769834003624,nan,1.155093057872796,nan,1.0086667895998525,nan,1.0077636404360661,nan
l R l,3,-10.954062383773017,nan,-13.282661728234334,nan,-13.282985861386749,nan,1.1089530451345373,nan,1.108837294240709,nan,1.0013085172546297,nan,1.0013084157693573,nan
m W l,3,-11.459963990512552,nan,-13.342978514114108,nan,-13.342291595285168,nan,1.0961513223127772,nan,1.0960813887222594,nan,1.001118665536344,nan,1.0011425093174025,nan
m W r,3,-11.273933152774632,nan,-15.788283746441268,nan,-15.42041351397264,nan,1.139003118719963,nan,1.138777389468041,nan,1.000370162542332,nan,1.0004872549968193,nan
m W t,3,-10.637831388802402,nan,-10.459991302332105,nan,-10.492193640132196,nan,1.184381112731939,nan,1.1839904033582247,nan,1.0008379769135896,nan,1.0008967889471838,nan
n c n,3,-10.081677258342527,nan,-15.332959719857573,nan,-15.288445372786088,nan,1.125425979260521,nan,1.1252493157700085,nan,1.0006522141499778,nan,1.0007340218029424,nan
n W C,3,-12.961358049779484,nan,-13.637892193184953,nan,-13.657649871037622,nan,1.0553564442571368,nan,1.0554348332431855,nan,1.0078383535805027,nan,1.0070369436844557,nan
n W D,3,-11.007295324340273,nan,-17.13787942533594,nan,-17.03888036308122,nan,1.0745368334786936,nan,1.0745454885988304,nan,1.008493293700263,nan,1.007610291214966,nan
n ^ r,3,-8.71233054130019,nan,-11.764457225871356,nan,-11.773884121657517,nan,1.2159899244385772,nan,1.215488358579615,nan,1.0026833376856834,nan,1.0025150424664553,nan
p c k,3,-11.707702260029524,nan,-14.340032712693727,nan,-14.281936959074473,nan,1.0910170043387493,nan,1.0909650283921744,nan,1.0007457770242294,nan,1.0008159285930154,nan
p c p,3,-12.174449556611853,nan,-inf,nan,-18.603384452181075,nan,1.0550888606261744,nan,1.055167508116235,nan,1.0001843997787203,nan,1.0003244878525779,nan
p c s,3,-11.424520965043945,nan,-14.995698459286919,nan,-14.924370965498673,nan,1.0997183516441384,nan,1.0996347403340034,nan,1.0006522141499778,nan,1.0007340218029424,nan
p O l,3,-13.551956237751291,nan,-14.999457818191555,nan,-14.947523035510471,nan,1.074123496729222,nan,1.074132458561535,nan,1.0003728885121146,nan,1.0004893478686283,nan
p O m,3,-13.760793692205755,nan,-inf,nan,-17.600779479883315,nan,1.0747784368489826,nan,1.0747850175248985,nan,1.0000921998893602,nan,1.0002436274984094,nan
p O n,3,-13.088865382399028,nan,-15.170034776043877,nan,-15.085166159910234,nan,1.1090224488250304,nan,1.1089045290379032,nan,1.0001857627636117,nan,1.0003255342884825,nan
p O r,3,-13.365925400013369,nan,-inf,nan,-17.351067354632573,nan,1.1169752931364076,nan,1.1168284593073168,nan,1.0000921998893602,nan,1.0002436274984094,nan
p O s,3,-13.385322939965782,nan,-15.966090236781502,nan,-15.777131856986509,nan,1.0905905625974854,nan,1.0905396553546738,nan,1.0002793256378633,nan,1.0004074410785553,nan
p O t,3,-12.72982363604114,nan,-17.094582708800246,nan,-16.433206386941137,nan,1.1623532871483837,nan,1.1620414731975004,nan,1.0000921998893602,nan,1.0002436274984094,nan
p u k,3,-10.62572282051864,nan,-12.347888017410611,nan,-12.362202227549018,nan,1.2029476700219506,nan,1.202494656320516,nan,1.01251698037633,nan,1.0111225804754413,nan
p U m,3,-11.676796333990058,nan,-14.589272410513548,nan,-14.343366936416546,nan,1.1012398050953407,nan,1.1011515770104292,nan,1.0078369905956113,nan,1.007035897248551,nan
p U n,3,-11.004868024183331,nan,-inf,nan,-15.411272554899572,nan,1.1354838170713886,nan,1.1352710885234338,nan,1.0078369905956113,nan,1.007035897248551,nan
p U p,3,-12.051254173317993,nan,-13.709976989264245,nan,-13.574064208038976,nan,1.0724224398258795,nan,1.0724389826224363,nan,1.0082112420926173,nan,1.0073635244088426,nan
p U s,3,-11.301325581750085,nan,-inf,nan,-15.515451587073729,nan,1.1170519308438436,nan,1.1169062148402045,nan,1.0078369905956113,nan,1.007035897248551,nan
p u v,3,-11.950378156600186,nan,-14.264459839892606,nan,-14.278680498707429,nan,1.158973119123747,nan,1.1586799830661112,nan,1.0029735672026774,nan,1.0027680878880056,nan
r U n,3,-10.235541892663008,nan,-inf,nan,-19.675942205403043,nan,1.1216691182318232,nan,1.121505832030821,nan,1.0001843997787203,nan,1.0003244878525779,nan
r W r,3,-10.879064860582247,nan,-17.195269612684775,nan,-16.819155745081726,nan,1.1180047764838237,nan,1.11785419959927,nan,1.0002779626529719,nan,1.000406394642651,nan
S c g,3,-13.677291783801387,nan,-15.81964895723594,nan,-15.742937981272592,nan,1.0499683742550228,nan,1.0500645464700353,nan,1.0011213915061266,nan,1.0011446021892114,nan
s c p,3,-11.424520965043946,nan,-inf,nan,-16.139687831328327,nan,1.0909149796167803,nan,1.0908654066204104,nan,1.0008297990042412,nan,1.0008905103317562,nan
s U g,3,-11.234269501078973,nan,-19.916689922252374,nan,-19.171486065781522,nan,1.1223765528284615,nan,1.1222135101934523,nan,1.0004678143712575,nan,1.0005723010946057,nan
S U g,3,-13.554096400507525,nan,-15.995170159531538,nan,-15.971912452897593,nan,1.067301953454728,nan,1.0673360209762368,nan,1.0011132135967784,nan,1.001138323573784,nan
s U k,3,-10.834578285167757,nan,-15.250826063508146,nan,-14.593864719315624,nan,1.1441767025290603,nan,1.143934401402551,nan,1.0100112275449102,nan,1.0089267936820414,nan
s U m,3,-10.92686774242215,nan,-20.23103271026343,nan,-19.289302204155646,nan,1.1370659240859466,nan,1.1368494755146046,nan,1,1,1.0001627671442412,1.0
s U n,3,-10.254939432615423,nan,-inf,nan,-20.35720782263867,nan,1.1713099360619945,nan,1.1709689870276092,nan,1,1,1.0001627671442412,1.0
s U p,3,-11.301325581750085,nan,-19.351737289014128,nan,-18.519999475778075,nan,1.1082485588164854,nan,1.1081368811266117,nan,1.000374251497006,nan,1.000490394304533,nan
s U s,3,-10.551396990182177,nan,-inf,nan,-20.461386854812826,nan,1.1528780498344495,nan,1.1526041133443798,nan,1,1,1.0001627671442412,1.0
S u T,3,-14.200178418270756,nan,-13.746699812748469,nan,-13.832732384548681,nan,1.1337366147885235,nan,1.1335341389737477,nan,1.0013057912848469,nan,1.0013063228975483,nan
s W l,3,-11.084493238272582,nan,-14.111222901385105,nan,-14.08911490782394,nan,1.1247937979068092,nan,1.1246213538502763,nan,1.001303065315064,nan,1.001304230025739,nan
s W t,3,-10.26236063656243,nan,-11.228235689603101,nan,-11.23901695267097,nan,1.213023588325971,nan,1.2125303684862416,nan,1.0010223766923096,nan,1.0010585096555205,nan
S ^ r,3,-11.328614998295498,nan,-13.817956233972813,nan,-13.853238541591299,nan,1.189465702666612,nan,1.1890590661137987,nan,1.001115939566561,nan,1.0011404164455933,nan
T c g,3,-13.645203469249886,nan,-15.569001623270983,nan,-15.55234753394179,nan,1.0480343164174835,nan,1.0481374105610697,nan,1.0011213915061266,nan,1.0011446021892114,nan
T i D,3,-12.067397172301547,nan,-19.23020986311525,nan,-19.043400386037007,nan,1.1026892859363104,nan,1.1025969610049395,nan,1.00383471485942,nan,1.0035198991013254,nan
t O n,3,-11.683437486906477,nan,-14.00849106869412,nan,-14.054102226224249,nan,1.1081014689023927,nan,1.107986845271729,nan,1.0004623624316922,nan,1.0005681153509876,nan
t U n,3,-9.59944012869078,nan,-inf,nan,-19.763546588953222,nan,1.1345628371487508,nan,1.1343534047572597,nan,1.0005531993361607,nan,1.0006479292692512,nan
T W C,3,-15.545554192223289,nan,-18.281054812846737,nan,-17.659727821665438,nan,1.0268981646476323,nan,1.0270784048684034,nan,1.0001857627636117,nan,1.0003255342884825,nan
T W D,3,-13.591491466784078,nan,-21.781042044997722,nan,-21.040958313709034,nan,1.046078553869189,nan,1.0461890602240482,nan,1.0008407028833721,nan,1.0008988818189928,nan
T W T,3,-15.493337110241175,nan,-16.55151545105073,nan,-15.983367927251502,nan,1.0255882844081112,nan,1.0257732869416765,nan,1.0001857627636117,nan,1.0003255342884825,nan
T W z,3,-13.903386085480571,nan,-19.342748901533618,nan,-18.34277878928805,nan,1.0433652305158958,nan,1.0434856016615424,nan,1.0001857627636117,nan,1.0003255342884825,nan
v e r,3,-11.393579075422997,nan,-13.455662932941497,nan,-13.431447947662129,nan,1.1605206436449267,nan,1.1602176943498197,nan,1.0277881736526946,nan,1.0244890837958918,nan
w U S,3,-13.371598616732763,nan,-13.216333698258799,nan,-13.238817182452415,nan,1.1293283657250481,nan,1.129141949911446,nan,1.0020365754752711,nan,1.0019479735513723,nan
w U T,3,-13.339510302181264,nan,-inf,nan,-15.972365355488598,nan,1.1277377968627726,nan,1.127557163857563,nan,1.001475198229762,nan,1.0014565328109348,nan
w W D,3,-11.80412760902906,nan,-18.55124648257954,nan,-18.347438842849083,nan,1.1366108802644737,nan,1.13639737443897,nan,1.0012095024408125,nan,1.0012223232356663,nan
w ^ r,3,-9.50916282598898,nan,-9.643333632415542,nan,-9.66126697402824,nan,1.2780639712243573,nan,1.2773402444197546,nan,1.0314497031660448,nan,1.0277434729669808,nan
y c f,3,-12.300134364456735,nan,-14.593373135911412,nan,-14.235823187832375,nan,1.1408873777933504,nan,1.140659422246049,nan,1.0009329027727323,nan,1.0009797421731612,nan
y c g,3,-11.762395947074447,nan,-15.989166113080941,nan,-15.614110246774517,nan,1.163248904739458,nan,1.1629396497094593,nan,1.0012135913954867,nan,1.0012254625433799,nan
y c S,3,-13.399350335606202,nan,-15.4599447649927,nan,-15.123507605870698,nan,1.136677048452033,nan,1.1364644003387125,nan,1.0008393398984807,nan,1.0008978353830882,nan
y e C,3,-12.550026713869062,nan,-17.192900434722905,nan,-16.956369854313134,nan,1.1952198892410433,nan,1.1947975020783457,nan,1.0003687995574406,nan,1.0004862085609145,nan
y e D,3,-10.595963988429851,nan,-19.130702639290334,nan,-18.882313113749888,nan,1.2144002784626,nan,1.2139081574339905,nan,1.0016786797969617,nan,1.0016329036219351,nan
y e J,3,-12.77040145861514,nan,-15.559085567305484,nan,-15.441881495278196,nan,1.1948456377440373,nan,1.1944246112421382,nan,1.000649488180195,nan,1.0007319289311334,nan
y e S,3,-12.52989794643845,nan,-16.354089766750825,nan,-16.18960523165427,nan,1.1955005778637977,nan,1.1950771702055016,nan,1.0005559253059437,nan,1.0006500221410604,nan
y i D,3,-10.18458965012611,nan,-18.86191699256094,nan,-18.41201591830979,nan,1.217903874258285,nan,1.2173992001533291,nan,1.0037425149700598,nan,1.0034390387471572,nan
y i J,3,-12.3590271203114,nan,-17.372258453265083,nan,-17.012804628697733,nan,1.1983492335397223,nan,1.1979156539614768,nan,1.000561377245509,nan,1.0006542078846787,nan
y i S,3,-12.118523608134709,nan,-17.08704772918203,nan,-16.722540698222133,nan,1.1990041736594828,nan,1.1985682129248403,nan,1.000374251497006,nan,1.000490394304533,nan
y U g,3,-11.639200563780587,nan,-12.344480600498464,nan,-12.295171635397626,nan,1.1805824839391632,nan,1.1802111242156603,nan,1.004893409060544,nan,1.0044535980946865,nan
y u g,3,-10.680416507563562,nan,-8.281067165719506,nan,-8.303667216106518,nan,1.2751795704226594,nan,1.274469277637801,nan,1.1142597998268629,nan,1.1003471299438874,nan
y U T,3,-13.244066637760842,nan,-inf,nan,-13.261823701624426,nan,1.1524200587894626,nan,1.152151088791031,nan,1.0044255946892864,nan,1.004044064144322,nan
y U z,3,-11.654115613000238,nan,-12.611991369841766,nan,-11.966256661222722,nan,1.1701970048972472,nan,1.1698634035108968,nan,1.0044255946892864,nan,1.004044064144322,nan
y ^ D,3,-9.819009642940927,nan,-15.678048660383897,nan,-15.618513966531914,nan,1.2381878499175143,nan,1.2376105001073943,nan,1.0030466853035584,nan,1.0028342981395106,nan
z e C,3,-12.842883211283898,nan,-16.92642250324438,nan,-16.849576329396978,nan,1.0798211049345412,nan,1.0798117261767213,nan,1.0001843997787203,nan,1.0003244878525779,nan
z e D,3,-10.888820485844686,nan,-18.864224707811807,nan,-18.77551958883373,nan,1.099001494156098,nan,1.098922381532366,nan,1.0014942800182414,nan,1.0014711829135985,nan
z e S,3,-12.822754443853283,nan,-16.0876118352723,nan,-16.082811706738113,nan,1.0801017935572956,nan,1.0800913943038772,nan,1.0003715255272234,nan,1.0004883014327237,nan
z i C,3,-12.431508872980157,nan,-16.18323939678553,nan,-16.205256379977623,nan,1.0833247007302262,nan,1.08330276889606,nan,1.0013939022195328,nan,1.001384043944003,nan
z i D,3,-10.477446147540945,nan,-18.292252802094666,nan,-18.21821101640401,nan,1.102505089951783,nan,1.1024134242517047,nan,1.0043879141955807,nan,1.0040050612263356,nan
z i T,3,-12.379291790998042,nan,-15.510823029366707,nan,-15.541421469385545,nan,1.0820148204907052,nan,1.081997650969333,nan,1.0013003393452813,nan,1.00130213715393,nan
z u f,3,-11.511011422360685,nan,-17.770267583366405,nan,-17.648944409255606,nan,1.1374192591700496,nan,1.1372032742727665,nan,1.0016814057667442,nan,1.0016349964937443,nan
z u g,3,-10.973273004978397,nan,-17.15401652495996,nan,-17.0291148205903,nan,1.1597807861161573,nan,1.1594835017361764,nan,1.0144995195391993,nan,1.0128562267337313,nan
z u T,3,-12.578139078958653,nan,-17.611911826228564,nan,-17.524550401146158,nan,1.1316183609664567,nan,1.131423466311547,nan,1.0012135913954867,nan,1.0012254625433799,nan
