word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i J,3,-12.738278961218352,nan,-14.954114787487116,nan,-14.961682444445119,nan,1.098052061211678,nan,1.0979765685747098,nan,1.0001897713255528,nan,1.000330575888354,nan
g i D,3,-10.49720519111243,nan,-15.429404574768245,nan,-15.397304412925168,nan,1.119496220999134,nan,1.1193416659466138,nan,1.0034158838599487,nan,1.0031498130359493,nan
g R g,3,-12.068526718140358,nan,-15.395389296537028,nan,-15.340321964538063,nan,1.076072423882397,nan,1.076075099202734,nan,1.0004701189566152,nan,1.0005760348966997,nan
g u v,3,-11.899703191067598,nan,-17.619018999472935,nan,-17.356502952401982,nan,1.164218331696786,nan,1.1639022116560074,nan,1.0018013911403285,nan,1.0017390953919652,nan
h e s,3,-10.734213513894188,nan,-11.282768549235278,nan,-11.302067999366644,nan,1.1878360360310467,nan,1.1874314965952577,nan,1.006396203424327,nan,1.0057603489669962,nan
h e n,3,-10.437565544311761,nan,-11.503594179181754,nan,-11.519665479238162,nan,1.207762025214081,nan,1.2072840207018942,nan,1.0059217751104452,nan,1.0053457552688203,nan
h i n,3,-10.004746135785286,nan,-9.496807960108638,nan,-9.521914723585986,nan,1.2064537362691228,nan,1.2059804825268476,nan,1.0273245171863952,nan,1.0240846577129081,nan
h Y s,3,-11.137202351649089,nan,-11.244722335157597,nan,-11.267496105947444,nan,1.1449428484784816,nan,1.14469406642766,nan,1.0050721135027245,nan,1.0046027838226639,nan
h ^ s,3,-9.92236544538763,nan,-10.466413513192055,nan,-10.488805127020175,nan,1.2111048894092358,nan,1.2106158541371572,nan,1.0073752255529564,nan,1.0066126168372669,nan
J R T,3,-15.524196671021631,nan,-inf,nan,-18.61353819491132,nan,1.0279017814639464,nan,1.028080915266397,nan,1.0000948856627763,nan,1.0002476571487189,nan
J ^ n,3,-11.33423706447201,nan,-9.604212130547296,nan,-9.69108278888335,nan,1.1799714181236807,nan,1.1795941222914128,nan,1.0175840929174036,nan,1.015538165822825,nan
k e d,3,-10.276362138814251,nan,-11.483569798712281,nan,-11.499274548882006,nan,1.1746042290283252,nan,1.1742475995076365,nan,1.0032994514108398,nan,1.0030504082435148,nan
k R m,3,-11.223597906946821,nan,-14.094133851139441,nan,-14.083945620508361,nan,1.106530269923647,nan,1.1064216806352218,nan,1.0006584538297456,nan,1.0007407733057834,nan
l e l,3,-10.156774666688635,nan,-11.638992630099727,nan,-11.655230571424022,nan,1.1650540176267354,nan,1.1647328215317836,nan,1.0029242181170006,nan,1.0027220304955342,nan
m @ b,3,-10.715210777560527,nan,-15.369752013356324,nan,-15.352865872211115,nan,1.1188283214857229,nan,1.118676585016154,nan,1.0035654345176803,nan,1.0032848765499942,nan
m e p,3,-10.945130784207562,nan,-12.70169428357178,nan,-12.71626606703039,nan,1.1215182382520832,nan,1.1213568078038307,nan,1.004692570851619,nan,1.0042711088641232,nan
m @ v,3,-11.681670379092917,nan,-11.95170390314563,nan,-11.985379534043494,nan,1.1102886118358508,nan,1.110168360399024,nan,1.0036603201804566,nan,1.0033677952896294,nan
m @ z,3,-10.801675756212184,nan,-11.808662184487694,nan,-11.823881490742881,nan,1.1205362634156972,nan,1.12037822993958,nan,1.0033756631921276,nan,1.0031190390707239,nan
m R n,3,-10.679330032239235,nan,-13.657896077807777,nan,-13.63573199358803,nan,1.1314402939495682,nan,1.1312393404345358,nan,1.0017079419299744,nan,1.0016572757225166,nan
m R s,3,-10.975978001821664,nan,-13.913404600614644,nan,-13.890910930361352,nan,1.111514304766534,nan,1.1113868163278993,nan,1.0009488566277636,nan,1.0009939258054352,nan
m Y d,3,-10.79591288949297,nan,-10.528854235799875,nan,-10.555026163103035,nan,1.1229366552160756,nan,1.1227676098162291,nan,1.0070589666113394,nan,1.0063396810742555,nan
m ^ b,3,-10.004416443166638,nan,-13.15641139178957,nan,-13.1590783510728,nan,1.1461154909091413,nan,1.1458646669528394,nan,1.0049053254159268,nan,1.0044545314663795,nan
n e s,3,-9.523047862547491,nan,-13.072476793670003,nan,-13.077284033510598,nan,1.1657133813124805,nan,1.1653890858809721,nan,1.0034058286929934,nan,1.003142119544643,nan
n e n,3,-9.226399892965064,nan,-13.293302423616478,nan,-13.294881513382116,nan,1.1856393704955148,nan,1.1852416099876086,nan,1.0029314003791117,nan,1.0027275258464672,nan
n c d,3,-10.599332502324053,nan,-18.585424254901223,nan,-17.885072513491124,nan,1.1096654018863097,nan,1.1095445534847581,nan,1.0000934492103541,nan,1.0002465580785322,nan
n W d,3,-10.83153334075077,nan,-12.491487976041306,nan,-12.503876430282208,nan,1.1189168737113726,nan,1.1187624305797303,nan,1.0114209139971195,nan,1.0101621250644177,nan
n c G,3,-11.6474063746292,nan,-14.062293576580824,nan,-14.051256455415894,nan,1.0552010314526823,nan,1.0552809875932854,nan,1.000567877524236,nan,1.0006611517767081,nan
n i n,3,-8.79358048443859,nan,-11.784703188873937,nan,-11.795083178559725,nan,1.1843310815505566,nan,1.183938071812562,nan,1.0036818669667895,nan,1.0033842813424287,nan
p e k,3,-10.828568871283744,nan,-12.197353429446672,nan,-12.209100440505189,nan,1.1521029085073995,nan,1.1518282588275188,nan,1.0068174031956756,nan,1.0061238969609487,nan
p e m,3,-10.94513078420756,nan,-13.229208089783862,nan,-13.237249300457828,nan,1.1429938848808696,nan,1.1427528192359138,nan,1.003211748010174,nan,1.0029729848548128,nan
p e p,3,-11.342202100187256,nan,-13.327588230320568,nan,-13.336477092010991,nan,1.1138639864085287,nan,1.1137303197085928,nan,1.0022628913824105,nan,1.0021437974584613,nan
p i m,3,-10.512311375681087,nan,-12.685756741538793,nan,-12.701036306521711,nan,1.1416855959359113,nan,1.1414492810608672,nan,1.002819277287269,nan,1.0026314182645926,nan
p R b,3,-12.005436179295662,nan,-14.343213760504115,nan,-14.347036526809472,nan,1.0623001326269361,nan,1.0623536350959626,nan,1.001128572786361,nan,1.0011520697933993,nan
p R d,3,-11.582095719360535,nan,-11.620020715027847,nan,-11.647423962000065,nan,1.1052833378646245,nan,1.1051783656688496,nan,1.001697886763019,nan,1.0016495822312101,nan
p R v,3,-12.971895780828053,nan,-14.1068090279993,nan,-14.087000278349134,nan,1.053760422977064,nan,1.0538454104788326,nan,1.001128572786361,nan,1.0011520697933993,nan
r e m,3,-10.18689906898858,nan,-13.706411887003734,nan,-13.714335487440815,nan,1.128152103867148,nan,1.1279648728073421,nan,1.0030248495894658,nan,1.0028093455159157,nan
r i g,3,-10.118263109596965,nan,-13.77400584975396,nan,-13.779277874560389,nan,1.1136547077962764,nan,1.1135208543902837,nan,1.004446698078689,nan,1.0040520275402565,nan
r i s,3,-9.38989784241313,nan,-12.456526623715963,nan,-12.464982068241065,nan,1.1406022360247612,nan,1.1403690298487825,nan,1.0024540991603856,nan,1.0023107340079183,nan
r i t,3,-8.773537805066956,nan,-11.383402927349827,nan,-11.392557531287363,nan,1.2111022834675924,nan,1.2106091508546437,nan,1.0037824984392545,nan,1.0034715963628105,nan
r i z,3,-10.108749682559091,nan,-10.664956938117193,nan,-10.684060193827538,nan,1.1007502576586923,nan,1.1006639816355097,nan,1.0078625819386378,nan,1.0070371021671223,nan
r E p,3,-10.882547219415573,nan,-14.824969115806397,nan,-14.796016529305694,nan,1.0915462685664734,nan,1.0914935837083266,nan,1.0024354252788974,nan,1.0022964460954922,nan
r I D,3,-9.564277822978957,nan,-15.782457212011215,nan,-15.743682672659977,nan,1.0902623195097796,nan,1.090213864337143,nan,1.0030090486128218,nan,1.002797255743863,nan
r I S,3,-11.45431599227577,nan,-13.635202794764309,nan,-13.68204921054161,nan,1.0711903012917323,nan,1.0712121626922195,nan,1.0024397346361638,nan,1.0022997433060519,nan
r I T,3,-11.47167753947167,nan,-15.160881326274755,nan,-15.164587432326307,nan,1.0693874736989817,nan,1.0694159819397144,nan,1.0017755349967292,nan,1.0017193121286059,nan
r I Z,3,-15.621842171791464,nan,-inf,nan,-19.875487951015188,nan,1.0655920471879274,nan,1.0656345487765455,nan,1.0017755349967292,nan,1.0017193121286059,nan
r I z,3,-9.901166162799765,nan,-10.897682457140244,nan,-10.915318942274787,nan,1.085518036370962,nan,1.085487072883182,nan,1.0035783625894799,nan,1.003294768181674,nan
r ^ l,3,-9.179408599712406,nan,-12.163823685450653,nan,-12.172875221616936,nan,1.153318670500864,nan,1.153039946930826,nan,1.0041404943040273,nan,1.0037867852685516,nan
s i g,3,-10.115241690787277,nan,-12.248358994619947,nan,-12.2595281867357,nan,1.1655542690769634,nan,1.1652321639140932,nan,1.010894693593127,nan,1.0096975847322054,nan
s i v,3,-10.985722886630139,nan,-12.089782614742935,nan,-12.115035560102758,nan,1.1424021673595328,nan,1.1421654216187633,nan,1.0084276663609417,nan,1.0075416975016913,nan
s R d,3,-10.820842585331865,nan,-12.280174348676256,nan,-12.291985702827684,nan,1.14234111813159,nan,1.1421017287640876,nan,1.0018847851837274,nan,1.0018132215701072,nan
s R g,3,-11.340161450956524,nan,-15.874293704089277,nan,-15.805269628664785,nan,1.11397030496146,nan,1.1138355158694004,nan,1.0010308142187403,nan,1.0010669529133909,nan
s R k,3,-10.859416088897847,nan,-12.985517366116035,nan,-12.99159987809939,nan,1.1362684357139032,nan,1.1360514357030174,nan,1.0016950138581748,nan,1.0016473840908369,nan
s R m,3,-10.975978001821662,nan,-13.379567553378743,nan,-13.381822611991804,nan,1.1271594120873734,nan,1.1269759961114123,nan,1.0011256998815166,nan,1.001149871653026,nan
S ^ J,3,-13.902886703676401,nan,-16.840183348326867,nan,-16.846858983832703,nan,1.1032135403219065,nan,1.1031192261964178,nan,1.0004686825041929,nan,1.000574935826513,nan
S ^ C,3,-13.63995837037756,nan,-14.384011644336915,nan,-14.465125831690491,nan,1.1056805675540917,nan,1.1055771577524776,nan,1.0014175391319564,nan,1.0014041232228645,nan
s Y b,3,-10.855071531379124,nan,-14.838444529943168,nan,-14.82821087050498,nan,1.109356978401798,nan,1.109239754243342,nan,1.0013255263740246,nan,1.0013234026236026,nan
s Y v,3,-11.821531132911515,nan,-14.260985651312026,nan,-14.25662011338638,nan,1.100817268751926,nan,1.1007315296262121,nan,1.0004715554090373,nan,1.0005771339668863,nan
s ^ J,3,-11.630885034054437,nan,-14.576114546762076,nan,-14.558323358108163,nan,1.1605270846138882,nan,1.1602248809583224,nan,1.0040197524976515,nan,1.0036840832655574,nan
s ^ g,3,-9.736213030807196,nan,-12.185477334837241,nan,-12.196540602089474,nan,1.1901314114001107,nan,1.1897200596310393,nan,1.0050634947881916,nan,1.004596189401544,nan
s ^ S,3,-11.279849433245328,nan,-12.726843903697556,nan,-12.769964362991232,nan,1.1628992261832969,nan,1.1625882766853028,nan,1.004399295148757,nan,1.004015758224098,nan
t e s,3,-9.203335794783744,nan,-12.106795418358097,nan,-12.119478560037958,nan,1.155632171567311,nan,1.155344443023829,nan,1.005835508162202,nan,1.005269430950305,nan
t E m,3,-9.866094447280016,nan,-13.267814517645485,nan,-13.28035138445688,nan,1.134397813636406,nan,1.1341879582356476,nan,1.0047126811855298,nan,1.004286495846736,nan
t R t,3,-9.37907610908034,nan,-11.949228668719506,nan,-11.967563662939105,nan,1.1732399659496806,nan,1.172884377809951,nan,1.0028235866445356,nan,1.0026347154751525,nan
T i n,3,-11.379591670838883,nan,-14.938484914652879,nan,-14.865564588924531,nan,1.1535273851069834,nan,1.1532461075268476,nan,1.0025604764425393,nan,1.0024024453090463,nan
T R T,3,-15.190522617408423,nan,-16.35868147854768,nan,-16.282554936725404,nan,1.0260348907703964,nan,1.026220796218778,nan,1.0004686825041929,nan,1.000574935826513,nan
T ^ J,3,-13.920248250872302,nan,-17.759984107490205,nan,-17.740089627874575,nan,1.101626683232389,nan,1.1015381250059415,nan,1.0001883348731304,nan,1.0003294768181674,nan
T ^ S,3,-13.569212650063193,nan,-15.910713464425688,nan,-15.951730632757647,nan,1.1039988248017978,nan,1.103901520732922,nan,1.000567877524236,nan,1.0006611517767081,nan
T ^ C,3,-13.65731991757346,nan,-15.303812403500253,nan,-15.358356475732366,nan,1.1040937104645743,nan,1.1039960565620013,nan,1.001137191500894,nan,1.001158664214519,nan
t Y s,3,-9.606324632538644,nan,-13.186330292040797,nan,-13.196910517984575,nan,1.112738984014746,nan,1.1126070128562313,nan,1.0032031292956411,nan,1.0029663904336932,nan
t ^ l,3,-8.560027143556544,nan,-10.939897752958693,nan,-10.952320988233746,nan,1.1670403170984556,nan,1.166711821930826,nan,1.0036732482522563,nan,1.003377686921309,nan
v e t,3,-10.80218225781044,nan,-14.637956858147039,nan,-14.619373612393687,nan,1.2027027408060913,nan,1.2022400699820714,nan,1.0017079419299744,nan,1.0016572757225166,nan
v i n,3,-10.689074917047712,nan,-14.991943954535149,nan,-14.964550066714489,nan,1.1508203936013361,nan,1.1505489349078002,nan,1.0025604764425393,nan,1.0024024453090463,nan
v R n,3,-11.913994677216957,nan,-12.963180903555482,nan,-12.975303073526224,nan,1.0992364294858328,nan,1.0991522868631074,nan,1.0017079419299744,nan,1.0016572757225166,nan
v e D,3,-11.800505795481767,nan,-19.58814679329874,nan,-19.498091854967036,nan,1.0970949981360087,nan,1.0970216922168985,nan,1.0008539709649873,nan,1.0009110070658,nan
v Y k,3,-12.069151038036672,nan,-16.80630412906055,nan,-16.421017623545946,nan,1.0846601083346534,nan,1.0846302631837306,nan,1.0020860481286575,nan,1.0019878516108705,nan
v Y r,3,-11.824552551721203,nan,-18.701938659482252,nan,-18.293492313688184,nan,1.1185342899458122,nan,1.1183795541650126,nan,1.0007576488497887,nan,1.0008269892559782,nan
v Y t,3,-11.20517109556534,nan,-16.569290489172896,nan,-16.180160836859542,nan,1.1598095532535262,nan,1.1595026398144737,nan,1.0033195617447501,nan,1.0030657952261275,nan
w e s,3,-10.319930006488503,nan,-9.650258963249879,nan,-9.673462038883986,nan,1.2255472280407547,nan,1.2250059013571626,nan,1.017329761035765,nan,1.0153332502924748,nan
w ^ J,3,-12.131119208413022,nan,-12.716012845846643,nan,-12.704878769570021,nan,1.1922642264042365,nan,1.1918469047678464,nan,1.0315872695521324,nan,1.0278208857528752,nan
w ^ S,3,-11.780083607603911,nan,-10.866742202782124,nan,-10.916519774453091,nan,1.1946363679736451,nan,1.1942103004948268,nan,1.031966812203238,nan,1.028152560711416,nan
w ^ C,3,-11.868190875114177,nan,-10.25984114185669,nan,-10.32314561742781,nan,1.1947312536364216,nan,1.1943048363239062,nan,1.032536126179896,nan,1.0286500731492267,nan
y c d,3,-11.29023974519273,nan,-18.61818078175142,nan,-17.683707764511915,nan,1.1957290628589599,nan,1.1952960415799962,nan,1.0000934492103541,nan,1.0002465580785322,nan
y c g,3,-11.809558610817389,nan,-15.600992509038225,nan,-15.343831814618216,nan,1.16735824968883,nan,1.1670298286853091,nan,1.001137191500894,nan,1.001158664214519,nan
y c G,3,-12.338313617497878,nan,-14.095050103431024,nan,-13.849891706436685,nan,1.1412646924253325,nan,1.1410324756885235,nan,1.000567877524236,nan,1.0006611517767081,nan
y R C,3,-13.366164394191173,nan,-13.277962828193981,nan,-13.228904636408009,nan,1.144799961442147,nan,1.144554965181315,nan,1.008130081300813,nan,1.0072830496511063,nan
y R g,3,-11.734420724242776,nan,-14.133225328824826,nan,-14.07734356096124,nan,1.1719372609961842,nan,1.171592212297972,nan,1.0083198526263657,nan,1.0074488871303766,nan
y R T,3,-13.295418673876808,nan,-13.266470450271378,nan,-13.195462439143956,nan,1.1429022481866198,nan,1.1426642485997305,nan,1.0082249669635892,nan,1.0073659683907414,nan
y R v,3,-12.604901920085638,nan,-13.02589428638326,nan,-13.003635951473205,nan,1.1487851592787537,nan,1.1485254700026422,nan,1.0086045096146947,nan,1.0076976433492821,nan
y ^ J,3,-12.025144307340689,nan,-14.79131591395492,nan,-14.77109909435279,nan,1.2184940406486124,nan,1.217981577386894,nan,1.0026180143423389,nan,1.0024567882238293,nan
y ^ S,3,-11.674108706531579,nan,-12.9420452708904,nan,-12.98274009923586,nan,1.2208661822180211,nan,1.2203449731138745,nan,1.0029975569934444,nan,1.00278846318237,nan
y ^ C,3,-11.762215974041844,nan,-12.335144209964966,nan,-12.38936594221058,nan,1.2209610678807976,nan,1.2204395089429538,nan,1.0035668709701024,nan,1.0032859756201808,nan
