word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
t W C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
g Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0444444444444443,1.0,1,1,1,1
r c S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
d R s,3,-11.536194300242894,nan,-inf,nan,-13.337974632062926,nan,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
S c z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1,1
J u S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
h u S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0888888888888888,nan,1,1,1.001338688085676,1.0
g u S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0444444444444443,1.0,1,1,1.001338688085676,1.0
y R z,3,-12.229341480802841,nan,-inf,nan,-13.304073080387244,nan,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
C e g,3,-inf,nan,-inf,-inf,-inf,-inf,1.277777777777778,nan,1.1555555555555554,nan,1,1,1.001338688085676,1.0
z i J,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
m u S,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0888888888888888,nan,1,1,1.001338688085676,1.0
D Y m,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
J e g,3,-inf,nan,-inf,-inf,-inf,-inf,1.277777777777778,nan,1.1555555555555554,nan,1,1,1.001338688085676,1.0
f u v,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.111111111111111,nan,1,1,1.001338688085676,1.0
v R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0888888888888888,nan,1,1,1.001338688085676,1.0
g i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
C i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
C Y z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
d c T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
z i g,3,-9.52129127970063,nan,-inf,-inf,-14.193123366925867,-inf,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
S e g,3,-inf,nan,-inf,-inf,-inf,-inf,1.277777777777778,nan,1.1555555555555554,nan,1,1,1.001338688085676,1.0
C e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0666666666666667,nan,1,1,1,1
n W T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
T ^ J,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
T c g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0888888888888888,nan,1,1,1,1
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
s R n,3,-11.025368676476905,nan,-inf,nan,-13.40049498904426,nan,1.1666666666666667,nan,1.1333333333333333,nan,1,1,1.002677376171352,1.0
s R d,3,-11.536194300242894,nan,-inf,nan,-13.337974632062927,nan,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
J e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0666666666666667,nan,1,1,1,1
b c T,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0666666666666667,nan,1,1,1,1
y ^ z,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1,1
y c T,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
k R n,3,-10.61990356836874,nan,-inf,nan,-13.43328481186725,nan,1.1666666666666667,nan,1.1333333333333333,nan,1,1,1.002677376171352,1.0
D i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
D ^ S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
C ^ J,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
z u S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0444444444444443,1.0,1,1,1.001338688085676,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1,1
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
p u S,3,-inf,nan,-inf,nan,-inf,nan,1,1,1.0444444444444443,1.0,1,1,1.001338688085676,1.0
y R p,3,-12.634806588911005,nan,-inf,nan,-13.271283257564255,nan,1.0555555555555556,nan,1.0888888888888888,nan,1,1,1.002677376171352,1.0
D Y v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s R t,3,-11.248512227791114,nan,-inf,nan,-12.676576149817562,nan,1.2222222222222223,nan,1.1555555555555554,nan,1,1,1.002677376171352,1.0
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
z i C,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
S Y v,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
D i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
S c S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
f R t,3,-10.84304711968295,nan,-inf,nan,-12.016218792080606,nan,1.3333333333333335,nan,1.1999999999999997,nan,1,1,1.002677376171352,1.0
g i S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
C u v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
t R t,3,-10.555365047231168,nan,-inf,nan,-13.434261851515078,nan,1.1666666666666667,nan,1.133333333333333,nan,1,1,1.002677376171352,1.0
S R z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
S ^ J,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
S u T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
s R l,3,-11.025368676476905,nan,-inf,nan,-13.40049498904426,nan,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
g u v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0444444444444443,1.0,1,1,1.001338688085676,1.0
w u v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
C Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
z u b,3,-11.536194300242894,nan,-inf,-inf,-14.031121812622871,-inf,1,1,1.0666666666666664,1.0,1,1,1.002677376171352,1.0
J Y z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
D ^ d,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
f u S,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.111111111111111,nan,1,1,1.001338688085676,1.0
S c T,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
l W T,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0666666666666667,nan,1,1,1,1
D Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
S Y b,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
z i D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
s R m,3,-11.536194300242894,nan,-inf,nan,-13.337974632062927,nan,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
h ^ s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1111111111111112,nan,1,1,1,1
T R z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
g c T,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
n W d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.088888888888889,nan,1,1,1,1
S u v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0222222222222221,1.0,1,1,1,1
k R m,3,-11.13072919213473,nan,-inf,nan,-13.370764454885915,nan,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
D ^ g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.0888888888888888,nan,1,1,1,1
y c S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
C R z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0666666666666667,nan,1,1,1.001338688085676,1.0
D i T,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
s R z,3,-11.536194300242894,nan,-inf,nan,-13.337974632062927,nan,1.1111111111111112,nan,1.1111111111111112,nan,1,1,1.002677376171352,1.0
S e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0666666666666667,nan,1,1,1,1
D Y z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0444444444444445,nan,1,1,1,1
