word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-11.095225819193722,nan,-inf,nan,-13.71713006958273,nan,1.1666666666666667,nan,1.1250000000000002,nan,1,1,1.002178649237473,1.0
m @ b,3,-10.29671812297595,nan,-inf,nan,-13.110128839735987,nan,1.3333333333333335,nan,1.1874999999999998,nan,1,1,1.002178649237473,1.0
m e p,3,-11.213008854850104,nan,-inf,nan,-13.023117462746356,nan,1.2222222222222223,nan,1.1458333333333333,nan,1,1,1.002178649237473,1.0
m @ v,3,-inf,nan,-inf,nan,-inf,nan,1.3333333333333335,nan,1.1666666666666665,nan,1,1,1.0010893246187365,1.0
m @ z,3,-8.910423761856059,nan,-inf,nan,-13.199740998425673,nan,1.388888888888889,nan,1.2083333333333333,nan,1,1,1.002178649237473,1.0
m R n,3,-10.114396566181995,nan,-inf,nan,-13.1375278139241,nan,1.3333333333333335,nan,1.1874999999999998,nan,1,1,1.002178649237473,1.0
m R s,3,-10.80754374674194,nan,-inf,nan,-13.052970425896039,nan,1.277777777777778,nan,1.1666666666666665,nan,1,1,1.002178649237473,1.0
m Y d,3,-10.519861674290159,nan,-inf,nan,-13.08195796276929,nan,1.2222222222222223,nan,1.1458333333333333,nan,1,1,1.002178649237473,1.0
m ^ b,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1041666666666665,nan,1,1,1,1
n e s,3,-10.402078638633776,nan,-inf,nan,-13.10854027705085,nan,1.2222222222222223,nan,1.1458333333333335,nan,1.0555555555555556,nan,1.0032679738562091,nan
n e n,3,-9.708931458073831,nan,-inf,nan,-13.886244845638856,nan,1.277777777777778,nan,1.1666666666666667,nan,1,1,1.002178649237473,1.0
n c d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1,1
n W d,3,-10.114396566181995,nan,-inf,nan,-13.830674994484045,nan,1.1666666666666667,nan,1.1250000000000002,nan,1,1,1.002178649237473,1.0
n c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
n i n,3,-8.32263709695394,nan,-inf,nan,-13.975857004328542,nan,1.277777777777778,nan,1.1666666666666667,nan,1,1,1.002178649237473,1.0
p e k,3,-11.500690927301886,nan,-inf,-inf,-14.380424286992994,-inf,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
p e m,3,-11.213008854850104,nan,-inf,-inf,-14.409411823866247,-inf,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
p e p,3,-11.90615603541005,nan,-inf,-inf,-14.350571323843313,-inf,1.0555555555555556,nan,1.0833333333333333,nan,1,1,1.002178649237473,1.0
p i m,3,-9.826714493730215,nan,-inf,-inf,-14.499023982555933,-inf,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
p R b,3,-12.599303215969995,nan,-inf,-inf,-14.31979966517656,-inf,1,1,1.0624999999999998,1.0,1,1,1.002178649237473,1.0
p R d,3,-11.213008854850104,nan,-inf,-inf,-14.409411823866247,-inf,1.0555555555555556,nan,1.0833333333333333,nan,1,1,1.002178649237473,1.0
p R v,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0416666666666665,1.0,1,1,1.0010893246187365,1.0
r e m,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
r i g,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1041666666666667,nan,1,1,1.0010893246187365,1.0
r i s,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1041666666666667,nan,1,1,1.0010893246187365,1.0
r i t,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1041666666666667,nan,1.0555555555555556,nan,1.0021786492374727,nan
r i z,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
r E p,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
r I D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
r I S,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
r I T,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
r I Z,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
r I z,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
r ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
s i g,3,-10.114396566181995,nan,-inf,nan,-13.776889265122737,nan,1.2222222222222223,nan,1.1458333333333335,nan,1,1,1.002178649237473,1.0
s i v,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1.0010893246187365,1.0
s R d,3,-10.80754374674194,nan,-inf,nan,-13.746117606455982,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
s R g,3,-11.500690927301886,nan,-inf,nan,-13.687277106433049,nan,1.1666666666666667,nan,1.125,nan,1,1,1.002178649237473,1.0
s R k,3,-11.095225819193722,nan,-inf,nan,-13.71713006958273,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
s R m,3,-10.80754374674194,nan,-inf,nan,-13.746117606455982,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
S ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
S ^ C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
s Y b,3,-12.193838107861831,nan,-inf,nan,-13.656505447766296,nan,1.0555555555555556,nan,1.0833333333333333,nan,1,1,1.002178649237473,1.0
s Y v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
s ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1,1
s ^ g,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1041666666666667,nan,1,1,1,1
s ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
t e s,3,-11.095225819193722,nan,-inf,nan,-13.71713006958273,nan,1.1666666666666667,nan,1.125,nan,1.0555555555555556,nan,1.0032679738562091,nan
t E m,3,-10.80754374674194,nan,-inf,-inf,-14.439264787015928,-inf,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
t R t,3,-11.095225819193722,nan,-inf,nan,-13.71713006958273,nan,1.1111111111111112,nan,1.1041666666666665,nan,1,1,1.002178649237473,1.0
T i n,3,-10.114396566181995,nan,-inf,-inf,-14.52382217504399,-inf,1.2222222222222223,nan,1.1458333333333333,nan,1,1,1.002178649237473,1.0
T R T,3,-13.29245039652994,nan,-inf,-inf,-14.289028006509808,-inf,1.0555555555555556,nan,1.0833333333333333,nan,1,1,1.002178649237473,1.0
T ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0416666666666665,1.0,1,1,1,1
T ^ S,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
T ^ C,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
t Y s,3,-11.095225819193722,nan,-inf,-inf,-14.410277250142677,-inf,1.1111111111111112,nan,1.1041666666666665,nan,1,1,1.002178649237473,1.0
t ^ l,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1,1
v e t,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1041666666666667,nan,1,1,1.0010893246187365,1.0
v i n,3,-inf,nan,-inf,-inf,-inf,-inf,1.2222222222222223,nan,1.125,nan,1,1,1.0010893246187365,1.0
v R n,3,-inf,nan,-inf,-inf,-inf,-inf,1.1666666666666667,nan,1.1041666666666665,nan,1,1,1.0010893246187365,1.0
v e D,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
v Y k,3,-inf,nan,-inf,-inf,-inf,-inf,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
v Y r,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
v Y t,3,-inf,nan,-inf,-inf,-inf,-inf,1.1111111111111112,nan,1.0833333333333333,nan,1,1,1.0010893246187365,1.0
w e s,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1041666666666667,nan,1.0555555555555556,nan,1.0021786492374727,nan
w ^ J,3,-inf,nan,-inf,-inf,-inf,-inf,1,1,1.0208333333333333,1.0,1,1,1,1
w ^ S,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
w ^ C,3,-inf,-inf,-inf,-inf,-inf,-inf,1,1,1,1,1,1,1,1
y c d,3,-inf,nan,-inf,nan,-inf,nan,1.1111111111111112,nan,1.0833333333333335,nan,1,1,1,1
y c g,3,-inf,nan,-inf,nan,-inf,nan,1.1666666666666667,nan,1.1041666666666667,nan,1,1,1,1
y c G,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
y R C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
y R g,3,-12.599303215969995,nan,-inf,nan,-13.626652484616615,nan,1.1666666666666667,nan,1.125,nan,1,1,1.002178649237473,1.0
y R T,3,-13.29245039652994,nan,-inf,nan,-13.595880825949862,nan,1.1111111111111112,nan,1.1041666666666667,nan,1,1,1.002178649237473,1.0
y R v,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1.0010893246187365,1.0
y ^ J,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0625,nan,1,1,1,1
y ^ S,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
y ^ C,3,-inf,nan,-inf,nan,-inf,nan,1.0555555555555556,nan,1.0416666666666667,nan,1,1,1,1
