word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.912338672663848,nan,-13.32595482378709,nan,-13.41592639903969,nan,1.1270925608574598,nan,1.1266886207331357,nan,1.00127827910176,nan,1.0012675667166124,nan
d I J,3,-11.813295853795864,nan,-12.751232125377514,nan,-12.870182038627199,nan,1.1115252877467678,nan,1.111246349083885,nan,1.0074967434234092,nan,1.0059755446045329,nan
d I D,3,-9.953571658654013,nan,-13.470411543046973,nan,-13.473197714861271,nan,1.1222426980704774,nan,1.1218708070197045,nan,1.0074967434234092,nan,1.0059755446045329,nan
d Y p,3,-11.049453570199265,nan,-12.160080817829847,nan,-12.211233078393061,nan,1.089911448028568,nan,1.0897936222863143,nan,1.0027412240069427,nan,1.0023635748771074,nan
d Y t,3,-9.831771487948297,nan,-11.05245653488764,nan,-11.099045322351042,nan,1.17958773849226,nan,1.1786921478717436,nan,1.0040535599649478,nan,1.0033357070870879,nan
d I T,3,-11.740840774580443,nan,-12.756547901755308,nan,-12.84214466409712,nan,1.1104316744484302,nan,1.110162220723087,nan,1.0070592981040742,nan,1.0056515005345392,nan
d I Z,3,-15.357149535859545,nan,-inf,nan,-16.43879289399502,nan,1.1056197759357442,nan,1.1053920559355763,nan,1.0070592981040742,nan,1.0056515005345392,nan
f i k,3,-10.769070347726622,nan,-12.168497368320454,nan,-12.229719673968287,nan,1.1414547067421463,nan,1.1409026715877975,nan,1.004456948428038,nan,1.0036406781148404,nan
f i s,3,-10.564725878845229,nan,-12.18650259722128,nan,-12.243122747063941,nan,1.1451729919564946,nan,1.1445887080145105,nan,1.0027071671506975,nan,1.0023445018348662,nan
f R s,3,-11.739127811891272,nan,-12.955361805058972,nan,-12.95936079595266,nan,1.1034222860266842,nan,1.1031721413878597,nan,1.0025906150597652,nan,1.002239698926593,nan
f R t,3,-11.14142833434291,nan,-12.430197645894104,nan,-12.437322529312276,nan,1.1583216736032371,nan,1.1575953850999152,nan,1.0019344470807627,nan,1.0017536328216028,nan
f Y k,3,-11.611938325792035,nan,-11.202731253931887,nan,-11.28775762516526,nan,1.1061582162217751,nan,1.1058886659855565,nan,1.0040365315368254,nan,1.0033261705659673,nan
f ^ l,3,-10.768363120394719,nan,-12.830677402473178,nan,-12.869330435257382,nan,1.1591160100715658,nan,1.1584251185544419,nan,1.00312758404191,nan,1.0026590093837393,nan
g e s,3,-10.538160451356834,nan,-12.680960424769635,nan,-12.689320528004403,nan,1.1495811170850767,nan,1.1489617836943455,nan,1.0023378355438528,nan,1.002058603849355,nan
g W d,3,-11.836888958067844,nan,-15.470828768490534,nan,-14.875044536280798,nan,1.0978425763349013,nan,1.0976399540084383,nan,1.0006561679790027,nan,1.0008005736538632,nan
g W r,3,-11.537587659164066,nan,-17.60045546701594,nan,-16.661613364814624,nan,1.134806705818716,nan,1.134283492603408,nan,1.0002187226596675,nan,1.0004765295838696,nan
g W z,3,-12.433248853680452,nan,-17.482395283898015,nan,-16.28437853452054,nan,1.0639405640864323,nan,1.0640319748237028,nan,1.0002187226596675,nan,1.0004765295838696,nan
g i C,3,-12.134132999577293,nan,-12.812975793870661,nan,-12.94172802736059,nan,1.0986698226669074,nan,1.0984916390016028,nan,1.00127827910176,nan,1.0012675667166124,nan
g i J,3,-12.444673210105124,nan,-13.619112879408581,nan,-13.730473756998624,nan,1.0964825960702318,nan,1.0963233822800071,nan,1.0006221111227573,nan,1.000781500611622,nan
g i D,3,-10.584949014963273,nan,-14.16544948423863,nan,-14.174061696304594,nan,1.1072000063939413,nan,1.1069478402158266,nan,1.0039029510177706,nan,1.0032118311365736,nan
g R g,3,-11.981145274922762,nan,-13.779574755134563,nan,-13.747146560471958,nan,1.0746356521701679,nan,1.0746379518198783,nan,1.0008238053543024,nan,1.0009339861254982,nan
g u v,3,-11.94742351468949,nan,-15.620684142032662,nan,-15.424118427303142,nan,1.1254834208461184,nan,1.125087272918656,nan,1.0010765848702152,nan,1.001115081202736,nan
h e s,3,-10.774025022272355,nan,-11.06473622825404,nan,-11.131511987931106,nan,1.1657940874613777,nan,1.1650459774989523,nan,1.0043547778593025,nan,1.003583458988117,nan
h e n,3,-10.49712696142232,nan,-11.169557393008667,nan,-11.227863773155525,nan,1.1859165721507916,nan,1.184993939337634,nan,1.0052296684979725,nan,1.004231547128104,nan
h i n,3,-10.051439039930964,nan,-9.437798627598347,nan,-9.516720178753717,nan,1.1853114894561567,nan,1.1843936992415958,nan,1.0177687677100065,nan,1.0137047220306683,nan
h Y s,3,-11.17120507884641,nan,-10.990650282355018,nan,-11.067823118333203,nan,1.1298925142463716,nan,1.129431731800673,nan,1.0037496951646676,nan,1.0031260024464883,nan
h ^ s,3,-10.454815261783871,nan,-10.451906899900228,nan,-10.525560024787818,nan,1.1865685933105103,nan,1.1856542207962713,nan,1.0088143731932662,nan,1.006871582293655,nan
J R T,3,-15.184549932164153,nan,-inf,nan,-16.253185214072243,nan,1.0366246659533729,nan,1.036944212312415,nan,1.0002187226596675,nan,1.0004765295838696,nan
J ^ n,3,-11.579982498246721,nan,-9.140155224000312,nan,-9.361123411367975,nan,1.1734644967349124,nan,1.172639513850203,nan,1.0142627643509063,nan,1.0109506439078826,nan
k e d,3,-10.236635377803994,nan,-11.177012570279457,nan,-11.226792378337443,nan,1.1654599618932067,nan,1.1647173806899922,nan,1.0033973919859451,nan,1.0028496409820975,nan
k R m,3,-11.114881123329646,nan,-13.093273889862905,nan,-13.100261610833776,nan,1.1167612161384028,nan,1.1164126294746752,nan,1.0012271938173924,nan,1.0012389571532505,nan
l e l,3,-9.978207800438831,nan,-11.547922882612443,nan,-11.59297158160275,nan,1.1571565562640667,nan,1.1564824828822222,nan,1.003968417824335,nan,1.003288024481485,nan
m @ b,3,-10.665641336375286,nan,-13.621940758246986,nan,-13.635052917753645,nan,1.118707508176164,nan,1.1183613724638701,nan,1.0051274979292373,nan,1.0041743280013804,nan
m e p,3,-10.801805247596173,nan,-12.486778424837928,nan,-12.525228526178601,nan,1.1226104591939345,nan,1.122230743282449,nan,1.00393436096809,nan,1.0032689514392439,nan
m @ v,3,-11.608116847244506,nan,-11.092456359022062,nan,-11.210509983333408,nan,1.1117083830668026,nan,1.1114229509547633,nan,1.0053462205889048,nan,1.0043363500363773,nan
m @ z,3,-10.87864757748716,nan,-11.262140793425784,nan,-11.325113478362423,nan,1.119144953495499,nan,1.1187950238081892,nan,1.00578366590824,nan,1.0046603941063708,nan
m R n,3,-10.633638593598217,nan,-13.310892991343902,nan,-13.244918267111816,nan,1.1351540581460422,nan,1.1346371802718154,nan,1.0027923092913102,nan,1.002392184440469,nan
m R s,3,-10.910536654448252,nan,-13.687909913482013,nan,-13.618570111133131,nan,1.1150315734566283,nan,1.1146892184331336,nan,1.0027923092913102,nan,1.002392184440469,nan
m Y d,3,-10.787403969044629,nan,-10.037901671328248,nan,-10.121787449326686,nan,1.1175487809920517,nan,1.1171889173586709,nan,1.0067266702594004,nan,1.00534662833084,nan
m ^ b,3,-10.454367806482821,nan,-12.263262364682863,nan,-12.313044265230479,nan,1.1398854024883864,nan,1.1393697758252146,nan,1.006374367080678,nan,1.0050702668664493,nan
n e s,3,-9.546991578495561,nan,-13.03399114803077,nan,-13.046268845372941,nan,1.1515827183661016,nan,1.1509474866331857,nan,1.0029429182384877,nan,1.0025160603909835,nan
n e n,3,-9.270093517645526,nan,-13.138812312785394,nan,-13.14262063059736,nan,1.1717052030555155,nan,1.1708954484718674,nan,1.0038178088771577,nan,1.0031641485309706,nan
n c d,3,-10.566739124207524,nan,-17.366532491778273,nan,-16.65589377243551,nan,1.100045871847471,nan,1.0998257369792912,nan,1.000201694231545,nan,1.000466993062749,nan
n W d,3,-10.845720085206569,nan,-12.587741860448961,nan,-12.635495138452873,nan,1.0998441776159262,nan,1.0996256569472784,nan,1.0036815814521773,nan,1.003087856362006,nan
n c G,3,-11.615787254859512,nan,-13.63397526894019,nan,-13.62059403746644,nan,1.0569575078929654,nan,1.0571110795638532,nan,1.0012953075298827,nan,1.0012771032377328,nan
n i n,3,-8.824405596154168,nan,-11.52093381637767,nan,-11.554386827598282,nan,1.1711001203608806,nan,1.1702952083758291,nan,1.0048603368911277,nan,1.0039456491425927,nan
p e k,3,-10.648216712929594,nan,-11.608782604764398,nan,-11.66323738618595,nan,1.1488652337922656,nan,1.1482543016758928,nan,1.0060220639019557,nan,1.0047939054020587,nan
p e m,3,-10.801805247596173,nan,-11.971775522504178,nan,-12.024751072630833,nan,1.1423035540022395,nan,1.1417495315111055,nan,1.0042722826246153,nan,1.0034977291220846,nan
p e p,3,-11.06385484875081,nan,-12.190249811269457,nan,-12.243180503723083,nan,1.1178066161194748,nan,1.117465056229232,nan,1.002522501347275,nan,1.0022015528421107,nan
p i m,3,-10.356117326104815,nan,-12.130934109423562,nan,-12.17783884111111,nan,1.1416984713076046,nan,1.1411492914150672,nan,1.0043718062874252,nan,1.0035929955092373,nan
p R b,3,-11.76434117968063,nan,-13.382706288765771,nan,-13.411608680915885,nan,1.0719512649403489,nan,1.0719790387519896,nan,1.001244222245515,nan,1.0012484936743713,nan
p R d,3,-11.380987525179895,nan,-11.394463764015148,nan,-11.471428022082245,nan,1.1062907225081529,nan,1.1060206692810441,nan,1.0019003902245176,nan,1.0017345597793614,nan
p R v,3,-12.70681669054985,nan,-12.664399444626003,nan,-12.728506105533995,nan,1.0649521398309876,nan,1.0650406172428828,nan,1.001244222245515,nan,1.0012484936743713,nan
r e m,3,-10.090922613566793,nan,-12.354562502881471,nan,-12.397783394573988,nan,1.137900031183985,nan,1.1373809850456569,nan,1.0040705883930705,nan,1.0033452436082084,nan
r i g,3,-10.001572500538707,nan,-12.21826224252358,nan,-12.265471593486645,nan,1.114985237203261,nan,1.1146645263893409,nan,1.0045905289470927,nan,1.003755017544234,nan
r i s,3,-9.287301688527467,nan,-11.366959816524622,nan,-11.40596940711214,nan,1.1475749134937245,nan,1.146971551541119,nan,1.0037156383084225,nan,1.003106929404247,nan
r i t,3,-8.689602210979105,nan,-10.286356826323155,nan,-10.32771094153747,nan,1.2024743010702774,nan,1.2013947952531745,nan,1.0054654195857629,nan,1.004403105684221,nan
r i z,3,-10.092062853717081,nan,-9.815290293883612,nan,-9.89010657029017,nan,1.1097358933712398,nan,1.109460710257511,nan,1.0076526461824382,nan,1.0060233260341886,nan
r E p,3,-10.589305531206655,nan,-13.314294732899475,nan,-13.28348507792045,nan,1.1093692086703208,nan,1.1090949091235274,nan,1.0047070810380248,nan,1.0038598204525073,nan
r I D,3,-9.654270359750235,nan,-14.32764654370319,nan,-14.319691185131806,nan,1.1098327701281236,nan,1.1095594487988945,nan,1.0032611645609646,nan,1.0027733488131332,nan
r I S,3,-11.269123447872111,nan,-12.470522136310139,nan,-12.613171203827662,nan,1.0997715277834168,nan,1.0995854678795538,nan,1.0043547778593025,nan,1.003583458988117,nan
r I T,3,-11.441539475676663,nan,-13.613782902411526,nan,-13.688638134367654,nan,1.0980217465060764,nan,1.097850862502277,nan,1.0028237192416296,nan,1.0024493047431395,nan
r I Z,3,-15.057848236955765,nan,-inf,nan,-17.28528636426556,nan,1.0932098479933905,nan,1.0930806977147662,nan,1.0028237192416296,nan,1.0024493047431395,nan
r I z,3,-9.966555039842055,nan,-10.204490706647478,nan,-10.275133033015571,nan,1.1137697780021396,nan,1.113462310897767,nan,1.00457350051897,nan,1.0037454810231137,nan
r ^ l,3,-9.490938930076958,nan,-13.38711961323755,nan,-13.389832085657751,nan,1.1615179316087958,nan,1.1608079620810503,nan,1.002522501347275,nan,1.0022015528421107,nan
s i g,3,-10.092472529865478,nan,-11.665458581856416,nan,-11.716335832029953,nan,1.1514143805179125,nan,1.1508043198762352,nan,1.0102379674303519,nan,1.0080246119327672,nan
s i v,3,-10.912432152801202,nan,-11.774502067316458,nan,-11.848755875961336,nan,1.138728466257195,nan,1.1382284308909794,nan,1.0091443541320142,nan,1.0072145017577834,nan
s R d,3,-10.761004920477289,nan,-11.733700353822732,nan,-11.781823184124516,nan,1.13831634300455,nan,1.1377919163024899,nan,1.0029088613822426,nan,1.0024969873487424,nan
s R g,3,-11.266874462911522,nan,-14.325910591467391,nan,-14.256407940593899,nan,1.1096636745881021,nan,1.1093877532495844,nan,1.0020339707435724,nan,1.0018488992087553,nan
s R k,3,-10.756948119781676,nan,-12.539201710409428,nan,-12.560930889891925,nan,1.1385350656642175,nan,1.1380087419746494,nan,1.0029088613822426,nan,1.0024969873487424,nan
s R m,3,-10.910536654448252,nan,-12.69600063514877,nan,-12.71383102736072,nan,1.1319733858741914,nan,1.131503971809862,nan,1.0020339707435724,nan,1.0018488992087553,nan
S ^ J,3,-13.964210132316428,nan,-17.350102659908966,nan,-16.866939295150782,nan,1.0988469724442635,nan,1.0986676877543808,nan,1.0004204168912125,nan,1.0006290150977457,nan
S ^ C,3,-13.653669921788596,nan,-13.930441546760955,nan,-14.063290544970483,nan,1.1010341990409391,nan,1.1008359444759765,nan,1.0019514755088854,nan,1.0017631693427231,nan
s Y b,3,-10.812824619997393,nan,-13.522848582491813,nan,-13.529841059089847,nan,1.1104311008461851,nan,1.1101528467978452,nan,1.0008578622105477,nan,1.0009530591677394,nan
s Y v,3,-11.755300130866615,nan,-12.92232477400843,nan,-12.959067668681879,nan,1.1034319757368238,nan,1.1032144252887384,nan,1.0008578622105477,nan,1.0009530591677394,nan
s ^ J,3,-11.856880559096757,nan,-14.892433211829822,nan,-14.421591309014019,nan,1.1528902070319336,nan,1.1522816671030705,nan,1.0036475245959322,nan,1.0030687833197647,nan
s ^ g,3,-10.21895069086835,nan,-12.452825636152507,nan,-12.49067718960708,nan,1.17279396906168,nan,1.1720128032695925,nan,1.005178583213605,nan,1.004202937564742,nan
s ^ S,3,-11.612009452076784,nan,-12.586883061951168,nan,-12.678049648697952,nan,1.1535463750109363,nan,1.1529321441195493,nan,1.0040849699152674,nan,1.0033928273897583,nan
t e s,3,-9.226190161797232,nan,-11.404628900115727,nan,-11.448504344659867,nan,1.1581880025934834,nan,1.157500306331359,nan,1.0051615547854824,nan,1.0041934010436215,nan
t E m,3,-9.820456481830428,nan,-12.332139553958207,nan,-12.377625255310027,nan,1.1438741529582095,nan,1.1433078990996024,nan,1.0056500853891852,nan,1.0045460546769769,nan
t R t,3,-9.357204695803558,nan,-11.32404952653729,nan,-11.382321463074247,nan,1.170731601545591,nan,1.1699067433207253,nan,1.0041530836277577,nan,1.0034309734742406,nan
T i n,3,-11.381049258028426,nan,-13.714426110741691,nan,-13.727711058103768,nan,1.1458799442199679,nan,1.1452753513464409,nan,1.003045088807223,nan,1.002573279517707,nan
T R T,3,-15.11209485294873,nan,-14.918683312114542,nan,-14.978050608582475,nan,1.030419701982196,nan,1.0307885332020101,nan,1.0012271938173924,nan,1.0012389571532505,nan
T ^ J,3,-14.13662616012098,nan,-18.851663065676085,nan,-18.130458457193715,nan,1.0946436097541115,nan,1.0944977115828163,nan,1.0004204168912125,nan,1.0006290150977457,nan
T ^ S,3,-13.891755053101004,nan,-16.546112915797433,nan,-16.38691679687765,nan,1.0952997777331142,nan,1.095148188599295,nan,1.0008578622105477,nan,1.0009530591677394,nan
T ^ C,3,-13.826085949593148,nan,-15.432001952528074,nan,-15.326809707013416,nan,1.096830836350787,nan,1.096665968304412,nan,1.0019514755088854,nan,1.0017631693427231,nan
t Y s,3,-9.62337021837129,nan,-12.451091185972297,nan,-12.489666087142767,nan,1.1222864293784773,nan,1.1218860606330796,nan,1.0037496951646676,nan,1.0031260024464883,nan
t ^ l,3,-8.984139481855367,nan,-13.412491958662777,nan,-13.411657212636943,nan,1.1715259380139198,nan,1.170736476775252,nan,1.0033292782734549,nan,1.0028114948976155,nan
v e t,3,-10.760420596744195,nan,-13.427943094910763,nan,-13.449715362726703,nan,1.181862410186049,nan,1.180946584197505,nan,1.0021872265966754,nan,1.0019347278988404,nan
v i n,3,-10.635534091951167,nan,-13.479112023807225,nan,-13.498526186081435,nan,1.1464804246042752,nan,1.145871062228093,nan,1.003045088807223,nan,1.002573279517707,nan
v R n,3,-11.80993602499721,nan,-11.837344036476978,nan,-11.945734117593712,nan,1.104729718674465,nan,1.1044544956014422,nan,1.0027923092913102,nan,1.002392184440469,nan
v e D,3,-11.850596559390352,nan,-18.081335771036287,nan,-17.934623137616526,nan,1.0851869946129957,nan,1.085109637102969,nan,1.0002187226596675,nan,1.0004765295838696,nan
v Y k,3,-11.959644599748007,nan,-14.625484421082275,nan,-14.35501138360976,nan,1.0873431641801419,nan,1.0872230583604572,nan,1.0028263661475556,nan,1.0024112574827102,nan
v Y r,3,-11.664400101539842,nan,-16.14491851534175,nan,-15.826611016169513,nan,1.124088571004289,nan,1.1236497712832674,nan,1.0012953075298827,nan,1.0012771032377328,nan
v Y t,3,-11.157600653318251,nan,-14.287845667976592,nan,-14.007195784238395,nan,1.145960836971043,nan,1.1453323384992258,nan,1.003045088807223,nan,1.002573279517707,nan
w e s,3,-10.365246301664776,nan,-9.621555360094591,nan,-9.693478785920018,nan,1.1946171459081352,nan,1.1936400998182533,nan,1.0132293240472816,nan,1.0102928215986688,nan
w ^ J,3,-12.398237221415936,nan,-13.032598443442726,nan,-12.585777477980606,nan,1.1628982134370578,nan,1.162210181797272,nan,1.023615253518885,nan,1.0181648491935067,nan
w ^ S,3,-12.153366114395961,nan,-10.72704829356407,nan,-10.84223581766454,nan,1.1635543814160605,nan,1.162860658813751,nan,1.0240526988382201,nan,1.0184888932635003,nan
w ^ C,3,-12.087697010888105,nan,-9.612937330294713,nan,-9.782128727800307,nan,1.1650854400337334,nan,1.1643784385188678,nan,1.0251463121365578,nan,1.0192990034384841,nan
y c d,3,-11.320041895645321,nan,-17.546944957105843,nan,-16.299551051508896,nan,1.1536887861789362,nan,1.1530425757402127,nan,1.000201694231545,nan,1.000466993062749,nan
y c g,3,-11.825911438079554,nan,-15.278051634625207,nan,-14.689360696772331,nan,1.1250361177624884,nan,1.1246384126873072,nan,1.00063913955088,nan,1.0007910371327426,nan
y c G,3,-12.369090026297311,nan,-13.81438773426776,nan,-13.264251316539829,nan,1.1106004222244306,nan,1.1103279183247747,nan,1.0012953075298827,nan,1.0012771032377328,nan
y R C,3,-13.07066883119986,nan,-14.505333840235737,nan,-14.01185102762883,nan,1.112563632349587,nan,1.1122776140747137,nan,1.0032441361328421,nan,1.0027638122920124,nan
y R g,3,-11.743279173499284,nan,-13.792067981291634,nan,-13.727132869711149,nan,1.130280167782658,nan,1.12984049351964,nan,1.0032441361328421,nan,1.0027638122920124,nan
y R T,3,-13.308753962512268,nan,-12.925406110374272,nan,-12.939977918988479,nan,1.1092827924545738,nan,1.10902522899232,nan,1.0032441361328421,nan,1.0027638122920124,nan
y R v,3,-12.563238796435007,nan,-12.46979342425783,nan,-12.509626196693514,nan,1.1175942535219405,nan,1.1172646045343841,nan,1.0034628587925096,nan,1.0029258343270093,nan
y ^ J,3,-12.33328526968452,nan,-14.57600347825929,nan,-14.113027684476865,nan,1.1735067002264894,nan,1.172734407373126,nan,1.0036475245959322,nan,1.0030687833197647,nan
y ^ S,3,-12.088414162664545,nan,-12.270453328380635,nan,-12.369486024160798,nan,1.174162868205492,nan,1.1733848843896049,nan,1.0040849699152674,nan,1.0033928273897583,nan
y ^ C,3,-12.022745059156687,nan,-11.156342365111277,nan,-11.309378934296566,nan,1.175693926823165,nan,1.1749026640947218,nan,1.005178583213605,nan,1.004202937564742,nan
