word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.816983514177139,nan,-16.046337201880768,nan,-15.818522504078265,nan,1.1351122585636702,nan,1.1346359915279634,nan,1.001301859068475,nan,1.0012819064858975,nan
h e s,3,-10.88651527724029,nan,-11.18601427159502,nan,-11.251883012923955,nan,1.1548110017987454,nan,1.1541496026734703,nan,1.0039885086672737,nan,1.003300481036056,nan
h e n,3,-10.578754677366424,nan,-11.247502855888916,nan,-11.304280776594055,nan,1.1761343695718824,nan,1.1752871053973752,nan,1.004428165734761,nan,1.0036257371752655,nan
h i n,3,-10.106315509245338,nan,-9.511057296156382,nan,-9.590521492406593,nan,1.1777561007699362,nan,1.1768957923066856,nan,1.015206359189842,nan,1.0117575140553294,nan
h Y s,3,-11.260669123662247,nan,-11.184535710458237,nan,-11.258797671377499,nan,1.1252144074342612,nan,1.1247910665785579,nan,1.004411053600774,nan,1.0036161781397952,nan
h ^ s,3,-10.52586182887908,nan,-10.637385618236552,nan,-10.710302662224157,nan,1.1797451189688244,nan,1.178883163904116,nan,1.0064921832083888,nan,1.0051371849790611,nan
J R T,3,-15.010850660791304,nan,-inf,nan,-16.79738829926573,nan,1.0352175424824983,nan,1.0355497462782832,nan,1.0002198285337436,nan,1.000478325173344,nan
J ^ n,3,-11.608797651525743,nan,-9.330514884995264,nan,-9.549241591398893,nan,1.167071303076703,nan,1.1662948633951333,nan,1.0139808362815743,nan,1.0107144589895847,nan
k e d,3,-10.237826176503749,nan,-11.084864716213659,nan,-11.135136623208496,nan,1.1591288127434647,nan,1.1584321401235491,nan,1.0031776430682466,nan,1.0026882048995185,nan
k R m,3,-11.041521104347915,nan,-13.682820949909825,nan,-13.663734124764085,nan,1.1131016731663383,nan,1.1127823188200423,nan,1.0010306941327705,nan,1.0010906013098815,nan
l e l,3,-10.106638387339467,nan,-11.3968609059669,nan,-11.443552480183378,nan,1.1525567311618277,nan,1.151915424381294,nan,1.0040227329352474,nan,1.0033195991069968,nan
m @ b,3,-10.68660792364848,nan,-13.936638013737895,nan,-13.935008379486662,nan,1.114950364146251,nan,1.1146317650381017,nan,1.0049507542640965,nan,1.0040371491003166,nan
m e p,3,-10.899500032872208,nan,-12.243132747072858,nan,-12.289461957638975,nan,1.1143935513489416,nan,1.1140789870537653,nan,1.0047822621323137,nan,1.0039031981371234,nan
m @ v,3,-11.536470710097209,nan,-10.995873629592673,nan,-11.105249948371977,nan,1.107476193998966,nan,1.1072227434647741,nan,1.0051705827978403,nan,1.0041997771699216,nan
m @ z,3,-10.910712551442241,nan,-11.420917324320662,nan,-11.477011742585763,nan,1.1158296782812258,nan,1.1155034146349638,nan,1.0056102398653277,nan,1.0045250333091311,nan
m R n,3,-10.59040491621348,nan,-13.26397042339717,nan,-13.19625109712322,nan,1.133215829226201,nan,1.1327133235188354,nan,1.0026037181369503,nan,1.002248115868056,nan
m R s,3,-10.898165516087344,nan,-13.585641189697142,nan,-13.519129703342397,nan,1.1118924614530639,nan,1.1115758207949304,nan,1.002164061069463,nan,1.0019228597288465,nan
m Y d,3,-10.808413423912341,nan,-9.924075311013086,nan,-10.008112289781465,nan,1.1188703797147277,nan,1.1184968728372577,nan,1.0072003760034942,nan,1.0056921069027762,nan
m ^ b,3,-10.444208609082109,nan,-12.664807560063974,nan,-12.704328432518002,nan,1.1386681829177896,nan,1.1381588110867644,nan,1.007100332407659,nan,1.0055963920814643,nan
n e s,3,-9.60306305033429,nan,-13.173633074310576,nan,-13.177922756464316,nan,1.145154996970743,nan,1.144570676311467,nan,1.0031776430682466,nan,1.0026882048995185,nan
n e n,3,-9.295302450460424,nan,-13.235121658604472,nan,-13.230320520134416,nan,1.1664783647438801,nan,1.1657081790353718,nan,1.0036173001357338,nan,1.003013461038728,nan
n c d,3,-10.605303077331211,nan,-17.373020068583873,nan,-16.64358041047197,nan,1.1069271580866538,nan,1.1066495807567704,nan,1.0002027163997567,nan,1.0004687661378735,nan
n W d,3,-10.793023798802935,nan,-12.009149614538318,nan,-12.071112278761547,nan,1.1103733368825184,nan,1.1100680404390548,nan,1.007637403862895,nan,1.0060557236504752,nan
n c G,3,-11.635984065737327,nan,-14.35708475355762,nan,-14.284952650430599,nan,1.0612028230679684,nan,1.0613238017199433,nan,1.0008622020009876,nan,1.000956650346688,nan
n i n,3,-8.822863282339338,nan,-11.450744152187093,nan,-11.483771413123964,nan,1.1681000959419339,nan,1.1673168659446822,nan,1.0046651064024914,nan,1.003797924280341,nan
p e k,3,-10.703066631885573,nan,-11.743574015367319,nan,-11.77450337558526,nan,1.1476850814408854,nan,1.14707782130288,nan,1.0080138708106074,nan,1.0062660224308244,nan
p e m,3,-10.899500032872208,nan,-12.87734550884953,nan,-12.89829732406514,nan,1.1344953694162645,nan,1.1340030773499492,nan,1.0038371286694776,nan,1.003176089108333,nan
p e p,3,-11.208598437041848,nan,-12.923068479969299,nan,-12.944623311534329,nan,1.1109737163056908,nan,1.110686450633889,nan,1.0029578145345028,nan,1.0025255768299137,nan
p i m,3,-10.427060864751121,nan,-12.325137920458836,nan,-12.370164317944099,nan,1.1361171006143183,nan,1.1356117642592596,nan,1.0033290230660425,nan,1.0028125968272414,nan
p R b,3,-11.76151333824494,nan,-12.990884399387678,nan,-13.045620841550809,nan,1.07483886074703,nan,1.0748426872950803,nan,1.0012676348005012,nan,1.0012627884149568,nan
p R d,3,-11.390910858292006,nan,-11.193784741270713,nan,-11.272388457864743,nan,1.1095717690785314,nan,1.1092728463711317,nan,1.0023667774692198,nan,1.0020759287629808,nan
p R v,3,-12.611376124693669,nan,-12.993484303279134,nan,-13.016187887647506,nan,1.067364690599745,nan,1.0674336657217527,nan,1.0010478062667576,nan,1.001100160345352,nan
r e m,3,-10.148901157536406,nan,-12.533380684043221,nan,-12.574427974657477,nan,1.128661533166013,nan,1.1282158093395722,nan,1.003634412269721,nan,1.0030230200741985,nan
r i g,3,-10.02541488726014,nan,-12.052070102628807,nan,-12.100558972251354,nan,1.111597838995854,nan,1.1113019423155637,nan,1.0059327412029928,nan,1.0047450155915587,nan
r i s,3,-9.336673000168112,nan,-11.448775507547895,nan,-11.48612569308466,nan,1.139735891315045,nan,1.1391947294151497,nan,1.0041741129330433,nan,1.0034439910347202,nan
r i t,3,-8.740216643011617,nan,-10.360770179386664,nan,-10.401565915246136,nan,1.198869766892095,nan,1.1978131648041233,nan,1.0061525697367364,nan,1.0049076436611635,nan
r i z,3,-10.115027045949827,nan,-9.783040623999604,nan,-9.856590308205053,nan,1.1069814397872368,nan,1.106725781932038,nan,1.0096698262766353,nan,1.0075096927748404,nan
r E p,3,-10.682416187667053,nan,-13.248249509998583,nan,-13.219247345270912,nan,1.111424088447898,nan,1.1111328443970894,nan,1.0041227765310827,nan,1.0034153139283088,nan
r I D,3,-9.59729093861215,nan,-13.917868678431535,nan,-13.918990298041066,nan,1.1145477659060974,nan,1.1142324324668478,nan,1.0041227765310827,nan,1.0034153139283088,nan
r I S,3,-11.180865340456332,nan,-12.218034470471494,nan,-12.359615686545691,nan,1.1000390826790145,nan,1.099850214118624,nan,1.0043426050648263,nan,1.0035779419979136,nan
r I T,3,-11.22435045239607,nan,-13.521820517855907,nan,-13.592715904540114,nan,1.0989399400102962,nan,1.0987606521225464,nan,1.003243462396108,nan,1.0027648016498896,nan
r I Z,3,-15.03101294216639,nan,-inf,nan,-17.275940301170706,nan,1.0938838837341915,nan,1.0937486669405894,nan,1.003243462396108,nan,1.0027648016498896,nan
r I z,3,-9.916618413779283,nan,-9.985890542223597,nan,-10.055885773735712,nan,1.116306394176047,nan,1.115975731660572,nan,1.005221919199801,nan,1.004228454276333,nan
r ^ l,3,-9.546366088493645,nan,-13.383520099557181,nan,-13.38658435386724,nan,1.1601905063484024,nan,1.1594867425466833,nan,1.0031776430682466,nan,1.0026882048995185,nan
s i g,3,-10.127126369179097,nan,-11.612352331872248,nan,-11.664297873427232,nan,1.1437845217558622,nan,1.1432316968555756,nan,1.0087707707995872,nan,1.00688798206944,nan
s i v,3,-10.842496686523752,nan,-11.308258208366942,nan,-11.394637620100928,nan,1.130814638264985,nan,1.1303748653018602,nan,1.0070121425296377,nan,1.0055869575126015,nan
s R d,3,-10.74202346487516,nan,-11.676968489122265,nan,-11.724987744064244,nan,1.135924615588288,nan,1.1354153329007666,nan,1.0031776430682466,nan,1.0026882048995185,nan
s R g,3,-11.247118413932167,nan,-14.6727602139411,nan,-14.56974494621407,nan,1.1066874206003787,nan,1.106432983805103,nan,1.0016388433320407,nan,1.0015498084122847,nan
s R k,3,-10.70173211510071,nan,-12.586009626001873,nan,-12.605598798608568,nan,1.1385625579932124,nan,1.1380302816913528,nan,1.0025181574670154,nan,1.002200320690704,nan
s R m,3,-10.898165516087346,nan,-13.015584102737552,nan,-13.02373829717611,nan,1.1253728459685914,nan,1.124955537738422,nan,1.0016388433320407,nan,1.0015498084122847,nan
S ^ J,3,-13.959159223858375,nan,-inf,nan,-17.93309712681767,nan,1.094256185772244,nan,1.0941131097556462,nan,1.0002027163997567,nan,1.0004687661378735,nan
S ^ C,3,-13.5576233938901,nan,-14.306742351294211,nan,-14.41503184427621,nan,1.0966742996434244,nan,1.096510146147017,nan,1.0019613446697062,nan,1.001769790694712,nan
s Y b,3,-10.839226914618068,nan,-13.257660920907341,nan,-13.284996812641598,nan,1.1070704828497322,nan,1.106816663870965,nan,1.0010820305347314,nan,1.0011192784162928,nan
s Y v,3,-11.689089701066797,nan,-13.085907437654017,nan,-13.111463514764536,nan,1.099596312702447,nan,1.0994076422976373,nan,1.000642373467244,nan,1.0007940222770833,nan
s ^ J,3,-11.916558251399607,nan,-inf,nan,-15.22193492993377,nan,1.1455537114210068,nan,1.1450011560537903,nan,1.003040745996351,nan,1.002611732615755,nan
s ^ g,3,-10.238912088938974,nan,-12.448424523302277,nan,-12.4857503638061,nan,1.1670969077278874,nan,1.1663565711769108,nan,1.0052390313337878,nan,1.0042380133118032,nan
s ^ S,3,-11.59277117430571,nan,-12.422265634789378,nan,-12.520063196605154,nan,1.1462131970222378,nan,1.145654893251437,nan,1.0039200601313258,nan,1.0032622448941744,nan
t e s,3,-9.314367293051662,nan,-11.444127675296057,nan,-11.488426433179972,nan,1.149178332315744,nan,1.1485618956289683,nan,1.0058129562650844,nan,1.0046781023432656,nan
t E m,3,-9.878572908259876,nan,-12.448126540020159,nan,-12.49245697167134,nan,1.1460099137572246,nan,1.1454253242362786,nan,1.0060841212007887,nan,1.0048694075192817,nan
t R t,3,-9.365463812527151,nan,-11.302831280393423,nan,-11.356943564784375,nan,1.1728368379353642,nan,1.1719903048767797,nan,1.0041912250670304,nan,1.0034535500701904,nan
T i n,3,-11.216709966611706,nan,-13.718507059318146,nan,-13.705222218556658,nan,1.1401379152941769,nan,1.1395778916880468,nan,1.0028406588046808,nan,1.0024203029731313,nan
T R T,3,-14.730548695637147,nan,-15.200210875834525,nan,-15.161759452835163,nan,1.0315965406719974,nan,1.031957648892532,nan,1.0012334105325273,nan,1.001243670344016,nan
T ^ J,3,-14.002644335798113,nan,-inf,nan,-18.984652487086308,nan,1.0924456848669934,nan,1.0923170610627706,nan,1.0002027163997567,nan,1.0004687661378735,nan
T ^ S,3,-13.678857258704216,nan,-16.462775771489852,nan,-16.28278075375769,nan,1.0931051704682244,nan,1.0929707982604173,nan,1.0010820305347314,nan,1.0011192784162928,nan
T ^ C,3,-13.601108505829838,nan,-15.609705691927164,nan,-15.466587204544851,nan,1.094863798738174,nan,1.0947140974541414,nan,1.0019613446697062,nan,1.001769790694712,nan
t Y s,3,-9.68852113947362,nan,-12.302117510166731,nan,-12.343850926475218,nan,1.1195817379512598,nan,1.1192033595340558,nan,1.0040056208012604,nan,1.0033100400715265,nan
t ^ l,3,-9.051621213256109,nan,-13.133181324375975,nan,-13.135807104321502,nan,1.1712546785471551,nan,1.1704625956698123,nan,1.0037857922675169,nan,1.0031474120019217,nan
v e t,3,-10.718479497488346,nan,-13.598465080910177,nan,-13.611037731325753,nan,1.176930192201786,nan,1.1760488203414303,nan,1.0024181138711805,nan,1.0021046058693923,nan
v i n,3,-10.534736086649886,nan,-13.72308211568816,nan,-13.710097532919834,nan,1.140741415595927,nan,1.140176574585672,nan,1.0028406588046808,nan,1.0024203029731313,nan
v R n,3,-11.654728131402956,nan,-11.597014035188579,nan,-11.700208255522806,nan,1.1036443144404435,nan,1.1033778615351995,nan,1.002806434536707,nan,1.0024011849021903,nan
v e D,3,-11.773962425259425,nan,-17.342443441544397,nan,-17.26163943794179,nan,1.0832832368269785,nan,1.0832181382756207,nan,1.0004396570674874,nan,1.000640953242949,nan
v Y k,3,-11.832445289327369,nan,-14.6243816121404,nan,-14.345315065921666,nan,1.0919368073338946,nan,1.091776359644208,nan,1.0019613446697062,nan,1.001769790694712,nan
v Y r,3,-11.587378219147842,nan,-16.220436229607675,nan,-15.891884960998604,nan,1.120514516720573,nan,1.120104971542225,nan,1.001301859068475,nan,1.0012819064858975,nan
v Y t,3,-11.092633343910304,nan,-14.419254632094763,nan,-14.130568524319076,nan,1.1473335978373018,nan,1.1466902842465179,nan,1.0037199729396555,nan,1.0030708152515506,nan
w e s,3,-10.416328648634542,nan,-9.823582907439286,nan,-9.894017440349488,nan,1.180761514774002,nan,1.179892967271355,nan,1.010678149859246,nan,1.008351759162491,nan
w ^ J,3,-12.422063249825994,nan,-inf,nan,-13.529263692881234,nan,1.1560143833180094,nan,1.155378326279294,nan,1.021082505574701,nan,1.0162348766537161,nan
w ^ S,3,-12.098276172732097,nan,-10.708130390109055,nan,-10.827391959552617,nan,1.1566738689192404,nan,1.1560320634769408,nan,1.0219618197096758,nan,1.0168853889321354,nan
w ^ C,3,-12.02052741985772,nan,-9.855060310546367,nan,-10.011198410339777,nan,1.15843249718919,nan,1.1577753626706648,nan,1.0228411338446506,nan,1.0175359012105547,nan
y c d,3,-11.344526056547725,nan,-17.45797253233371,nan,-16.21089282909194,nan,1.1630526861494177,nan,1.1623270902359162,nan,1.0002027163997567,nan,1.0004687661378735,nan
y c g,3,-11.84962100560473,nan,-14.983175669664051,nan,-14.403278243769382,nan,1.1338154911615084,nan,1.1333447411402526,nan,1.0008622020009876,nan,1.000956650346688,nan
y c G,3,-12.375207044953841,nan,-14.442037217307455,nan,-13.852265069050569,nan,1.1173283511307324,nan,1.117001311199089,nan,1.0008622020009876,nan,1.000956650346688,nan
y R C,3,-12.954691125767173,nan,-13.64436009033977,nan,-13.436041066866487,nan,1.1185420203211862,nan,1.1182069938181147,nan,1.0038516115953782,nan,1.0032240087522926,nan
y R g,3,-11.678580793274815,nan,-13.607298326541201,nan,-13.52477460272033,nan,1.1376671027568863,nan,1.1371653725498645,nan,1.0040714401291218,nan,1.0033866368218973,nan
y R T,3,-13.07592499058129,nan,-12.974560273776815,nan,-12.905118004481427,nan,1.1156842493825183,nan,1.115374132628313,nan,1.0040714401291218,nan,1.0033866368218973,nan
y R v,3,-12.39395111061947,nan,-12.411206163730787,nan,-12.423816830353266,nan,1.1246972192660092,nan,1.124308540996149,nan,1.0042912686628656,nan,1.0035492648915023,nan
y ^ J,3,-12.348020630742255,nan,-inf,nan,-15.524038234406639,nan,1.1765333935775144,nan,1.1757335447985517,nan,1.0026353131968375,nan,1.0023055945474864,nan
y ^ S,3,-12.024233553648358,nan,-12.733047772655869,nan,-12.822166501078023,nan,1.1771928791787454,nan,1.1763872819961985,nan,1.0035146273318123,nan,1.0029561068259056,nan
y ^ C,3,-11.94648480077398,nan,-11.879977693093181,nan,-12.005972951865182,nan,1.178951507448695,nan,1.1781305811899225,nan,1.004393941466787,nan,1.003606619104325,nan
