word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.375307985551204,nan,-15.292134175180719,nan,-15.089864020698084,nan,1.112487305813188,nan,1.112388025150942,nan,1.0013659209648957,nan,1.0013535324579454,nan
s R k,3,-10.987028866162902,nan,-13.608693798983097,nan,-13.609268764603636,nan,1.1203767826668876,nan,1.120254093316662,nan,1.0008807869323886,nan,1.0009168065409404,nan
b R s,3,-11.367797676803981,nan,-12.269687004429342,nan,-12.284828111804067,nan,1.1085426236400098,nan,1.1084509531511333,nan,1.001632769431705,nan,1.0015946473099815,nan
T ^ z,3,-12.452505547929647,nan,-15.261629414389056,nan,-15.150939070007,nan,1.108566233148932,nan,1.1084766271080448,nan,1.0030749720997059,nan,1.0028940796603116,nan
S c G,3,-14.302859204216304,nan,-15.143943907398594,nan,-15.047342504345481,nan,1.0202767791468677,nan,1.0204240199551262,nan,1.0004785343177467,nan,1.0005535224527835,nan
J e J,3,-15.04111693318621,nan,-15.535997339552747,nan,-15.572502170224121,nan,1.0840065687184783,nan,1.0839834372746897,nan,1.000607338750819,nan,1.0006703189885617,nan
D ^ z,3,-10.50327497523703,nan,-8.554737728214679,nan,-8.572660415224867,nan,1.1810600470993098,nan,1.180777033964578,nan,1.015008466334085,nan,1.0136715076089675,nan
S Y p,3,-13.414982548396972,nan,-14.70768505742903,nan,-14.685446818329115,nan,1.0407291301962551,nan,1.0408212940097425,nan,1.0012988788624555,nan,1.0012929851099193,nan
n W C,3,-13.010459508341254,nan,-13.83908663155481,nan,-13.844664087906127,nan,1.0618688056219419,nan,1.061905097643054,nan,1.0111303089480472,nan,1.0101741035485312,nan
l W C,3,-13.50452442331782,nan,-14.724365169267246,nan,-14.721249954000923,nan,1.0739065238055838,nan,1.0739107002576074,nan,1.0001354041478325,nan,1.0002443384722417,nan
S c d,3,-13.257704720575761,nan,-19.050212742946933,nan,-18.66875169385404,nan,1.0796833965928616,nan,1.0796686340811148,nan,1,1,1.0001221692361209,1.0
g i J,3,-12.704106516343806,nan,-14.577290243497128,nan,-14.599698457269518,nan,1.107285130810692,nan,1.1071998791741964,nan,1.000545576420187,nan,1.0006140698008097,nan
C u T,3,-14.25110602893906,nan,-14.694921302055306,nan,-14.743665055684945,nan,1.1516431925173658,nan,1.1514391907756816,nan,1.0017024514200497,nan,1.0016573437381446,nan
D i g,3,-10.422607718089466,nan,-13.855071727955197,nan,-13.854753699823533,nan,1.1867309620023678,nan,1.1864319454938104,nan,1.0046222202276416,nan,1.0042909668251871,nan
w u T,3,-12.307932858145548,nan,-16.28067906238236,nan,-16.032460759888053,nan,1.2512887485930697,nan,1.250818901307263,nan,1.0015013251127287,nan,1.0014757016940663,nan
T c T,3,-15.228240209262712,nan,-16.489859181598796,nan,-16.444395045260194,nan,1.0174219174062586,nan,1.01757690000745,nan,1.0001340842048807,nan,1.0002432639321732,nan
g u T,3,-12.518908820862347,nan,-17.357395483980913,nan,-17.109224947840378,nan,1.1765211434302263,nan,1.1762507695124254,nan,1.001367240907848,nan,1.001354606998014,nan
f R s,3,-11.94717408540074,nan,-13.795964761731126,nan,-13.799374239594147,nan,1.0894829031825766,nan,1.0894420823447568,nan,1.0017668536365858,nan,1.0017157420060339,nan
J Y m,3,-13.237683580772963,nan,-16.206803147885285,nan,-15.581858899444782,nan,1.0768495630442634,nan,1.0768433401856046,nan,1.001025430680886,nan,1.0010464975575406,nan
n R z,3,-11.120047948274681,nan,-14.272576451818093,nan,-14.246617616352381,nan,1.071144154741353,nan,1.0711548463651122,nan,1.0000670421024402,nan,1.000182716584147,nan
m R n,3,-10.744749061992108,nan,-14.036181490339969,nan,-14.011949295785433,nan,1.1250609794595323,nan,1.1249243302098684,nan,1.0016380492035135,nan,1.0015989454702556,nan
C u S,3,-14.34155001909221,nan,-15.464768164396766,nan,-15.506656597920951,nan,1.152531899107467,nan,1.1523254738408575,nan,1.00142900323848,nan,1.001410856185766,nan
S e J,3,-14.799292697777638,nan,-14.691185477339921,nan,-14.74994071079199,nan,1.0820671585666692,nan,1.0820492012979004,nan,1.0010766334679013,nan,1.0010941504247448,nan
T ^ S,3,-14.063883325181573,nan,-17.835809494291162,nan,-17.735899926012525,nan,1.093800031344174,nan,1.0937506931020453,nan,1.0002721282386173,nan,1.000367582248431,nan
v e D,3,-11.74199353059797,nan,-19.748257513966045,nan,-19.68299168244913,nan,1.0999230111980507,nan,1.0998561431466471,nan,1.0012988788624555,nan,1.0012929851099193,nan
C ^ S,3,-14.20408882489379,nan,-17.69560399457895,nan,-17.634028857348763,nan,1.0925962595258096,nan,1.09255013284059,nan,1.0003391703410578,nan,1.0004281295964572,nan
n c T,3,-12.642612392073964,nan,-16.663911622085095,nan,-16.603078285818683,nan,1.0495224992293042,nan,1.0495918403129259,nan,1.0000670421024402,nan,1.000182716584147,nan
s R p,3,-11.503004455870434,nan,-13.731980301340531,nan,-13.731100449338658,nan,1.0796330036130182,nan,1.0796214235593673,nan,1.0008807869323886,nan,1.0009168065409404,nan
D i D,3,-10.065368853761347,nan,-15.72206379257868,nan,-15.693072832289264,nan,1.177638809965179,nan,1.177364587980857,nan,1.0053058406815656,nan,1.0049071857061336,nan
S c g,3,-13.726692491051367,nan,-16.632697020873934,nan,-16.527916813918353,nan,1.0497408207109913,nan,1.049807712346727,nan,1.001025430680886,nan,1.0010464975575406,nan
C i S,3,-14.194479489011945,nan,-15.550548367543367,nan,-15.592322130258363,nan,1.082338817852439,nan,1.0823201248170544,nan,1.0014184436948634,nan,1.001402259865218,nan
g i D,3,-10.422607718089466,nan,-15.453151717788446,nan,-15.431680979549819,nan,1.1288191751092973,nan,1.1286751995996123,nan,1.0040320407351992,nan,1.0037567860936367,nan
T c S,3,-15.318684199415863,nan,-15.222302215455816,nan,-15.24507725164177,nan,1.0183106239963597,nan,1.0184631830726258,nan,1.0004758944318426,nan,1.0005513733726465,nan
z u T,3,-12.58996674212807,nan,-19.757257970528453,nan,-19.59157106841509,nan,1.1492356488806375,nan,1.149038070252771,nan,1.0014342830102883,nan,1.0014151543460401,nan
S Y m,3,-12.995859345364392,nan,-14.183336289330818,nan,-14.16146043925703,nan,1.0749101528924543,nan,1.0749091042088152,nan,1.001025430680886,nan,1.0010464975575406,nan
D ^ v,3,-11.33885238356363,nan,-9.58678163123279,nan,-9.608564981872737,nan,1.1703955680180957,nan,1.1701416371824673,nan,1.012479070654566,nan,1.0113914977494656,nan
t W C,3,-12.669070800002686,nan,-15.912116353653008,nan,-15.90983881014276,nan,1.0443472380435295,nan,1.0444302760596484,nan,1.0002694883527132,nan,1.0003654331682938,nan
g Y b,3,-11.597340070812871,nan,-17.336863107589892,nan,-17.248002267852257,nan,1.0694784448156605,nan,1.0694935645035395,nan,1.0012305168170632,nan,1.0012313632218246,nan
r c S,3,-13.026351034857393,nan,-14.874496384528282,nan,-14.902267949443473,nan,1.0235269685426045,nan,1.0236656108722657,nan,1.0005429365342828,nan,1.0006119207206725,nan
d R s,3,-10.9191344473791,nan,-12.294772385675081,nan,-12.308313495266402,nan,1.1171696550049535,nan,1.1170549683582298,nan,1.0016998115341456,nan,1.0016551946580077,nan
S c z,3,-13.797750412317086,nan,-14.869344085512859,nan,-14.769524738870121,nan,1.0338124641345625,nan,1.0339227927939592,nan,1.0001367240907848,nan,1.0002454130123102,nan
y c d,3,-11.234904165231088,nan,-18.91584869739195,nan,-18.252586622063312,nan,1.2181171557047454,nan,1.2177330641484796,nan,1.0001340842048807,nan,1.0002432639321732,nan
J u S,3,-14.533612744941719,nan,-14.648551129474267,nan,-14.708548094980586,nan,1.156410719411085,nan,1.156193945794436,nan,1.0012949190335994,nan,1.0012897614897136,nan
h u S,3,-12.827039706594224,nan,-13.780076398739304,nan,-13.805438413548554,nan,1.2060328688125428,nan,1.2056837076833173,nan,1.0051163188726984,nan,1.0047409603272046,nan
g u S,3,-12.6093528110155,nan,-18.127242346322372,nan,-17.872216490076386,nan,1.1774098500203274,nan,1.1771370525776013,nan,1.0010937927262784,nan,1.0011081194456353,nan
y R z,3,-11.773319200271906,nan,-10.172859471533949,nan,-10.192007980990182,nan,1.178212970363636,nan,1.1779380118423348,nan,1.0090506838294448,nan,1.0082960612196519,nan
C e g,3,-12.92479427341048,nan,-15.005006033414094,nan,-15.031556235778247,nan,1.1107539447506545,nan,1.1106576432594806,nan,1.0015617675004085,nan,1.0015308763417499,nan
z i J,3,-12.775164437609526,nan,-18.73968256095778,nan,-18.703001259650527,nan,1.079999636261103,nan,1.079987179914542,nan,1.000545576420187,nan,1.0006140698008097,nan
m u S,3,-12.305111845998649,nan,-14.669737433475262,nan,-14.691639770266573,nan,1.1806199082026319,nan,1.1803385466081489,nan,1.0027698452872866,nan,1.0026218031462892,nan
D Y m,3,-10.956184782518624,nan,-14.767785407082506,nan,-14.565877641625999,nan,1.1466683285093873,nan,1.1464758353500146,nan,1.0010924727833261,nan,1.0011070449055668,nan
J e g,3,-13.11685699925999,nan,-15.959271069272365,nan,-15.962488517645351,nan,1.1146327650542727,nan,1.114526115213059,nan,1.0014276832955278,nan,1.0014097816456975,nan
f u v,3,-12.392604309636205,nan,-16.349368227911768,nan,-16.33870284055635,nan,1.1645250148625097,nan,1.164286350556509,nan,1.0017077311918579,nan,1.0016616418984186,nan
v R n,3,-11.955625356601278,nan,-13.235962123981011,nan,-13.235003036165365,nan,1.0952341888489525,nan,1.0951771148426968,nan,1.001571007101073,nan,1.0015383981222294,nan
g i C,3,-12.512043790494298,nan,-13.565380165020699,nan,-13.600225156548976,nan,1.1068749585383375,nan,1.1067908254518075,nan,1.0006139384655794,nan,1.0006756916889041,nan
C i D,3,-12.154804926166177,nan,-17.01613510984518,nan,-17.010265489533577,nan,1.1039412241964368,nan,1.1038636208628685,nan,1.0048365459644832,nan,1.0044833542699505,nan
C Y z,3,-13.420919741206028,nan,-15.837733587447458,nan,-15.795576499706616,nan,1.0451473902659392,nan,1.045227390729981,nan,1,1,1.0001221692361209,1.0
d c T,3,-13.167260730422608,nan,-14.568493700815681,nan,-14.534015983304698,nan,1.05179629044177,nan,1.0518595652512304,nan,1.001005631536605,nan,1.0010303794565132,nan
y R v,3,-12.608896608598503,nan,-13.878731575347768,nan,-13.82953328589353,nan,1.1675484912824219,nan,1.1673026150602241,nan,1.009255769965622,nan,1.0084809268839359,nan
z i g,3,-10.850904503683307,nan,-17.748551970625616,nan,-17.6966646494651,nan,1.1106258325968974,nan,1.1105298578529113,nan,1.0033484202812752,nan,1.0031405672126903,nan
S e g,3,-12.875032763851419,nan,-15.114459207059541,nan,-15.139927058213217,nan,1.1126933549024636,nan,1.1125918792362697,nan,1.0018969780126101,nan,1.0018336130818806,nan
C e D,3,-12.567555409082361,nan,-17.539979095709644,nan,-17.528280295734312,nan,1.1016617927134655,nan,1.1015902857465272,nan,1.001835215681978,nan,1.0017773638941285,nan
n W T,3,-12.87025400862904,nan,-11.898308569235375,nan,-11.945485541676065,nan,1.0613219092588027,nan,1.0613596926798687,nan,1.0111303089480472,nan,1.0101741035485312,nan
T ^ J,3,-14.305707560590143,nan,-20.099511195873326,nan,-19.872458175418604,nan,1.0938683933895665,nan,1.0938188687224435,nan,1.0001354041478325,nan,1.0002443384722417,nan
T c g,3,-13.636248500898215,nan,-15.56603251567737,nan,-15.565026880441017,nan,1.0490051823775466,nan,1.0490740366313933,nan,1.0011595148857666,nan,1.001167592253593,nan
n c G,3,-11.626787396874406,nan,-14.251331842688323,nan,-14.243135811426635,nan,1.0516417226364685,nan,1.0517052845452683,nan,1.000545576420187,nan,1.0006140698008097,nan
s R n,3,-10.394486109030455,nan,-12.828239261405617,nan,-12.831766087062444,nan,1.1451238430989357,nan,1.1449336679007907,nan,1.0019062176132747,nan,1.0018411348623601,nan
s R d,3,-10.9191344473791,nan,-13.012343101685808,nan,-13.016501442356422,nan,1.1318616062928104,nan,1.1317075975435504,nan,1.0008807869323886,nan,1.0009168065409404,nan
J e D,3,-12.75961813493187,nan,-18.494244131567914,nan,-18.45921257760142,nan,1.1055406130170837,nan,1.1054587577001056,nan,1.0017011314770974,nan,1.0016562691980762,nan
b c T,3,-13.615923959847489,nan,-14.163417062202099,nan,-14.132982140731304,nan,1.0431692590768262,nan,1.0432555500441338,nan,1.0005363368195226,nan,1.00060654802033,nan
y ^ z,3,-10.520148982738124,nan,-10.653320137329633,nan,-10.665049730878577,nan,1.2477356305942606,nan,1.2472747328907434,nan,1.0054214456851176,nan,1.005013236841227,nan
y c T,3,-13.29588364407119,nan,-17.422159641240384,nan,-16.9911199069468,nan,1.1565913148515872,nan,1.1563750057901485,nan,1.0001340842048807,nan,1.0002432639321732,nan
k R n,3,-10.647896675317156,nan,-13.263263160775658,nan,-13.261178747940367,nan,1.1303442002179085,nan,1.1301934558018112,nan,1.0017050913059538,nan,1.0016594928182816,nan
D i C,3,-12.154804926166179,nan,-13.834292239810935,nan,-13.861617009288421,nan,1.155694593394219,nan,1.1554802138330522,nan,1.0018877384119458,nan,1.001826091301401,nan
D ^ S,3,-12.114652752488958,nan,-11.128917808116785,nan,-11.157621271230393,nan,1.1662938452945517,nan,1.1660510999585785,nan,1.0122056224729965,nan,1.011145010197087,nan
C ^ J,3,-14.44591306030236,nan,-19.959305696161113,nan,-19.770587106754842,nan,1.0926646215712021,nan,1.0926183084609882,nan,1.000202446250273,nan,1.0003048858202679,nan
z u S,3,-12.68041073228122,nan,-20.527104832869913,nan,-20.354562610651097,nan,1.1501243554707385,nan,1.1499243533179468,nan,1.0011608348287186,nan,1.0011686667936615,nan
n c d,3,-10.581632913233863,nan,-18.157600678236662,nan,-17.864545000935195,nan,1.1110483400824624,nan,1.110949898671257,nan,1.0000670421024402,nan,1.000182716584147,nan
y ^ J,3,-12.373350995398624,nan,-15.491201918813905,nan,-15.386568836290182,nan,1.233037790834895,nan,1.232616974505142,nan,1.0024818777332443,nan,1.002363495653157,nan
p u S,3,-12.724235049031229,nan,-14.638984905191549,nan,-14.6635026314346,nan,1.1700534666858795,nan,1.169800295424263,nan,1.0017642137506817,nan,1.001713592925897,nan
y R p,3,-11.817143517021913,nan,-11.423779984851013,nan,-11.435095768778897,nan,1.1718553001421428,nan,1.1715976791453073,nan,1.0095292181471915,nan,1.0087274144363145,nan
D Y v,3,-12.167061077127794,nan,-17.615626497052286,nan,-17.39484337712136,nan,1.1081804969534672,nan,1.1080929610658588,nan,1.0004088523294021,nan,1.0004908260246204,nan
s R t,3,-10.053097400691886,nan,-12.590110923517608,nan,-12.59391649421861,nan,1.2094525278131822,nan,1.2090869266954458,nan,1.001290959204743,nan,1.0012865378695082,nan
y c G,3,-12.28005864887163,nan,-15.009579861843612,nan,-14.631177432554752,nan,1.1587105382587515,nan,1.158488450022491,nan,1.0006126185226274,nan,1.0006746171488359,nan
z i C,3,-12.583101711760019,nan,-17.727772482481353,nan,-17.70352795892999,nan,1.0795894639887487,nan,1.079578126192153,nan,1.0006139384655794,nan,1.0006756916889041,nan
S Y v,3,-14.206735639973562,nan,-17.031177379300598,nan,-16.990426174752393,nan,1.0364223213365342,nan,1.0365262299246594,nan,1.000341810226962,nan,1.0004302786765942,nan
D i S,3,-12.105043416607113,nan,-14.256477050276871,nan,-14.27512947301405,nan,1.156036403621181,nan,1.155821091935043,nan,1.0018877384119458,nan,1.001826091301401,nan
S c S,3,-15.409128189569014,nan,-16.288966720652382,nan,-16.207967185119106,nan,1.0190462623298044,nan,1.0191968587879596,nan,1.000341810226962,nan,1.0004302786765942,nan
f R t,3,-11.266653186216427,nan,-13.255325984210753,nan,-13.258911203628212,nan,1.1691930481101127,nan,1.1689348557289947,nan,1.0014250434096237,nan,1.0014076325655605,nan
g i S,3,-12.462282280935234,nan,-13.987564975486634,nan,-14.013737620274608,nan,1.1072167687652994,nan,1.1071317035537982,nan,1.0006139384655794,nan,1.0006756916889041,nan
C u v,3,-13.565749650166882,nan,-15.851306668052395,nan,-15.87315211861158,nan,1.156633621831011,nan,1.1564160110647463,nan,1.0019758996016193,nan,1.001903831290523,nan
t R t,3,-9.372576501507575,nan,-12.256347762654382,nan,-12.26902069951862,nan,1.1770844411416115,nan,1.1768051952207577,nan,1.0021625065364674,nan,1.0020736533938481,nan
S R z,3,-13.79611975561658,nan,-12.458197076774395,nan,-12.496924787996276,nan,1.039779211251752,nan,1.03987358177497,nan,1.0001340842048807,nan,1.0002432639321732,nan
S ^ J,3,-14.396151550743298,nan,-18.480598355819744,nan,-18.372798366209217,nan,1.0946040317230112,nan,1.0945525444377773,nan,1.000403572557594,nan,1.0004865278643462,nan
S u T,3,-14.201344519379997,nan,-14.23478354270851,nan,-14.288746684818186,nan,1.153582602669175,nan,1.1533734267524707,nan,1.0015013251127287,nan,1.0014757016940663,nan
s R l,3,-10.88855102400702,nan,-13.235313273282605,nan,-13.23867782973775,nan,1.1097806656310658,nan,1.1096868721549495,nan,1.0012225971593507,nan,1.0012249159814135,nan
g u v,3,-11.83355244209017,nan,-18.513780849978,nan,-18.238712010767014,nan,1.1815115727438714,nan,1.1812275898014901,nan,1.0016406890894176,nan,1.0016010945503924,nan
w u v,3,-11.622576479373372,nan,-17.437064428379447,nan,-17.16194782281469,nan,1.2562791779067148,nan,1.2557957215963278,nan,1.0017747732942983,nan,1.0017221892464447,nan
C Y b,3,-13.329537278889584,nan,-17.333648962597067,nan,-17.2968669504464,nan,1.0446004939028,nan,1.0446819857667957,nan,1.0012305168170632,nan,1.0012313632218246,nan
z u b,3,-10.977650492712849,nan,-21.013806269777312,nan,-20.81381501037525,nan,1.1643436609123574,nan,1.1641048823607612,nan,1.0028698859635286,nan,1.0027092139960276,nan
J Y z,3,-13.612982467055534,nan,-17.55521336648239,nan,-16.908830338367675,nan,1.0490262105695574,nan,1.0490958626835594,nan,1,1,1.0001221692361209,1.0
D ^ d,3,-9.963229283495705,nan,-9.973525641007386,nan,-9.983586602701335,nan,1.2269309795576089,nan,1.2265228752517336,nan,1.0128208808815282,nan,1.0116996071899387,nan
f u S,3,-13.168404678561535,nan,-15.962829724256142,nan,-15.972207319865724,nan,1.1604232921389657,nan,1.1601958133326202,nan,1.0011608348287186,nan,1.0011686667936615,nan
S c T,3,-15.318684199415863,nan,-17.556523686795366,nan,-17.40728497873753,nan,1.0181575557397033,nan,1.0183105757227837,nan,1,1,1.0001221692361209,1.0
l W T,3,-13.364318923605605,nan,-12.783587106947811,nan,-12.822071407770862,nan,1.0733596274424446,nan,1.0733652952944222,nan,1.0001354041478325,nan,1.0002443384722417,nan
D Y b,3,-11.240101206484752,nan,-17.612111000829216,nan,-17.39413953128868,nan,1.118298079671542,nan,1.1181829528847842,nan,1.0012975589195034,nan,1.0012919105698508,nan
S Y b,3,-13.27977576933052,nan,-17.027661883077528,nan,-16.98972232891971,nan,1.046539904054609,nan,1.0466162217435848,nan,1.0012305168170632,nan,1.0012313632218246,nan
z i D,3,-10.493665639355187,nan,-19.6155440352491,nan,-19.53498378193083,nan,1.1015336805597085,nan,1.1014625003399579,nan,1.0040320407351992,nan,1.0037567860936367,nan
s R m,3,-11.083881252837854,nan,-13.893753419344591,nan,-13.892621921139458,nan,1.1138140263092173,nan,1.11370923375844,nan,1.0005389767054267,nan,1.000608697100467,nan
h ^ s,3,-10.352638895899648,nan,-10.366009010022674,nan,-10.382426700327002,nan,1.2046151400867784,nan,1.2042666977438625,nan,1.0076354299967156,nan,1.0070066280616259,nan
T R z,3,-13.705675765463425,nan,-13.302617096814082,nan,-13.321455922148397,nan,1.0390435729183074,nan,1.0391399060596362,nan,1.000201126307321,nan,1.0003038112801992,nan
y ^ S,3,-12.131526759990052,nan,-13.227500217231743,nan,-13.250010586884102,nan,1.2329694287895026,nan,1.232548798884744,nan,1.002618601824029,nan,1.0024867394293464,nan
g c T,3,-13.636248500898215,nan,-16.099283250063966,nan,-16.038108499733298,nan,1.0410960965007547,nan,1.0411879184827384,nan,1.0001340842048807,nan,1.0002432639321732,nan
n W d,3,-10.809274529788938,nan,-12.698850444827,nan,-12.705156039745981,nan,1.122847750111961,nan,1.1227177510381998,nan,1.0122241016743256,nan,1.0111600537580456,nan
S u v,3,-13.51598814060782,nan,-15.391168908705598,nan,-15.418233747744821,nan,1.15857303198282,nan,1.1583502470415354,nan,1.0017747732942983,nan,1.0017221892464447,nan
k R m,3,-11.337291819124555,nan,-14.328777318714632,nan,-14.322034582017377,nan,1.0990343834281902,nan,1.0989690216594605,nan,1.0003378503981057,nan,1.0004270550563885,nan
D ^ g,3,-10.43221705397131,nan,-11.645670631844066,nan,-11.649825650517496,nan,1.1969884036757386,nan,1.196661953517346,nan,1.012615794745351,nan,1.0115147415256547,nan
y c S,3,-13.38632763422434,nan,-16.1546026750974,nan,-15.791802113328377,nan,1.1574800214416883,nan,1.1572612888553244,nan,1.0004758944318426,nan,1.0005513733726465,nan
C R z,3,-13.845881265175642,nan,-13.514632190691218,nan,-13.533419638746874,nan,1.037839801099943,nan,1.037939345798181,nan,1.0000670421024402,nan,1.000182716584147,nan
D i T,3,-12.014599426453962,nan,-13.208545518589899,nan,-13.23764591418443,nan,1.15514769703108,nan,1.154934808869867,nan,1.0016826522757685,nan,1.0016412256371172,nan
s R z,3,-11.459180139120425,nan,-12.481059788023467,nan,-12.488012661549945,nan,1.0859906738345113,nan,1.0859617562563948,nan,1.0004022526146419,nan,1.0004854533242777,nan
S e D,3,-12.517793899523298,nan,-17.64943226935509,nan,-17.636651118169286,nan,1.1036012028652746,nan,1.1035245217233163,nan,1.0021704261941797,nan,1.0020801006342592,nan
D Y z,3,-11.331483668801198,nan,-16.116195625679612,nan,-15.892849080548892,nan,1.1188449760346812,nan,1.1187283578479694,nan,1.0000670421024402,nan,1.000182716584147,nan
