word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.316467137687772,nan,-16.882196193755718,nan,-16.881279158477895,nan,1.1737719160695468,nan,1.1735068271424909,nan,1.001430677271028,nan,1.0014124631570114,nan
C u S,3,-14.346855875669416,nan,-15.51782066811009,nan,-15.55900974377084,nan,1.1513061626448893,nan,1.1511024555577913,nan,1.001567663572398,nan,1.0015359199471348,nan
C u T,3,-14.263954574136335,nan,-14.457784685216847,nan,-14.510000846257526,nan,1.1507582174394098,nan,1.1505560074703596,nan,1.0021156087778773,nan,1.0020297471076287,nan
D e C,3,-12.59278117883509,nan,-13.192236965698466,nan,-13.169475883310435,nan,1.1512461044212232,nan,1.1510430777166532,nan,1.0164698267369123,nan,1.014992807469443,nan
D e D,3,-10.48634334871138,nan,-14.586479420291539,nan,-14.55943987319618,nan,1.1742598030513602,nan,1.1739938973887845,nan,1.0177027034492412,nan,1.016103918580554,nan
D e J,3,-12.788140729967175,nan,-11.938270460511974,nan,-11.975786765037835,nan,1.1513145975719081,nan,1.1511113837275821,nan,1.0164013335862274,nan,1.014931079074381,nan
D e S,3,-12.516732086693024,nan,-12.530883868276547,nan,-12.539404332072884,nan,1.1517940496267027,nan,1.151589525804085,nan,1.0164698267369123,nan,1.014992807469443,nan
D i C,3,-12.178557913500603,nan,-13.966462965064363,nan,-13.992880371364604,nan,1.1526575844588627,nan,1.1524507731181814,nan,1.0018237187573085,nan,1.001768253668565,nan
D i D,3,-10.072120083376891,nan,-15.650486128766136,nan,-15.625755378734878,nan,1.1756712830889997,nan,1.1754015927903128,nan,1.0054538557436097,nan,1.0050398586068368,nan
D i S,3,-12.102508821358537,nan,-14.383102869107816,nan,-14.400052162418874,nan,1.1532055296643422,nan,1.1529972212056132,nan,1.0019607050586783,nan,1.0018917104586886,nan
D i T,3,-12.019607519825453,nan,-13.352919849364257,nan,-13.380602067147107,nan,1.1526575844588627,nan,1.1524507731181814,nan,1.0016867324559384,nan,1.0016447968784417,nan
d u r,3,-9.765584598435039,nan,-10.618221951594135,nan,-10.63038670762936,nan,1.274455727146739,nan,1.2739175583657365,nan,1.0249552524919574,nan,1.022628854934151,nan
D W C,3,-13.669812400215559,nan,-16.67776662521174,nan,-16.5461039731076,nan,1.1019787297740933,nan,1.1019078048918776,nan,1.000068493150685,nan,1.0001841437666983,nan
D W D,3,-11.563374570091847,nan,-18.966526012129407,nan,-18.80048686416066,nan,1.1249924284042303,nan,1.1248586245640089,nan,1.0013013698630138,nan,1.0012952548778096,nan
D W T,3,-13.51086200654041,nan,-14.556337437805333,nan,-14.476228605996367,nan,1.1019787297740933,nan,1.1019078048918776,nan,1.000068493150685,nan,1.0001841437666983,nan
f U n,3,-11.431009002202169,nan,-inf,nan,-18.09428405672074,nan,1.1213708979455304,nan,1.1212436788553568,nan,1.0003360666756285,nan,1.0004258502545107,nan
f u r,3,-10.788445330355826,nan,-13.673576399965567,nan,-13.668281575161227,nan,1.2465662125315606,nan,1.2461026345893256,nan,1.0154781722392352,nan,1.0140719912371001,nan
f U s,3,-11.759912896231086,nan,-inf,nan,-18.31311621144027,nan,1.1049325417811469,nan,1.104850236232406,nan,1.0003360666756285,nan,1.0004258502545107,nan
f W r,3,-12.141790592883615,nan,-18.130088158485464,nan,-17.72656825404723,nan,1.1256494226404463,nan,1.1255100618583964,nan,1.0003373464911878,nan,1.0004268916729975,nan
f ^ r,3,-10.640011519343815,nan,-14.364653610528558,nan,-14.365468897654077,nan,1.1880233976370858,nan,1.187716791983078,nan,1.0014863722661207,nan,1.0014637773672042,nan
g U n,3,-10.881718580354041,nan,-inf,nan,-16.679316018530017,nan,1.1376621288385311,nan,1.137491338657443,nan,1.0022852533942734,nan,1.0021857725751806,nan
g U S,3,-13.545338845559797,nan,-13.27596995994696,nan,-13.302442315693394,nan,1.0625251425371613,nan,1.062559644668372,nan,1.0029701849011228,nan,1.002803056525798,nan
g U T,3,-13.462437544026713,nan,-inf,nan,-16.559658339437682,nan,1.0619771973316818,nan,1.0620131965809403,nan,1.0022852533942734,nan,1.0021857725751806,nan
g W C,3,-14.034058429531298,nan,-18.599088261207815,nan,-18.196713866717495,nan,1.053105037095091,nan,1.0531648254856192,nan,1.000068493150685,nan,1.0001841437666983,nan
g W D,3,-11.927620599407586,nan,-20.887847648125483,nan,-20.451096757770557,nan,1.076118735725228,nan,1.0761156451577505,nan,1.0013013698630138,nan,1.0012952548778096,nan
g W T,3,-13.875108035856147,nan,-16.47765907380141,nan,-16.126838499606265,nan,1.053105037095091,nan,1.0531648254856192,nan,1.000068493150685,nan,1.0001841437666983,nan
g ^ r,3,-10.090721097495688,nan,-12.56904019321377,nan,-12.572240666521033,nan,1.2043146285300863,nan,1.2039644517851642,nan,1.0030322789740116,nan,1.002859577828425,nan
h U n,3,-11.08949756118836,nan,-inf,nan,-19.475416352434603,nan,1.1675629065269193,nan,1.1673121463600373,nan,1.0000672133351256,nan,1.0001831023482113,nan
h u r,3,-10.446933889342015,nan,-11.460370945512409,nan,-11.469968257806622,nan,1.2927582211129496,nan,1.292171102094006,nan,1.0195109723467766,nan,1.0177132098315897,nan
h U s,3,-11.418401455217277,nan,-inf,nan,-19.694248507154136,nan,1.1511245503625358,nan,1.1509187037370865,nan,1.0000672133351256,nan,1.0001831023482113,nan
h W r,3,-11.800279151869805,nan,-14.867060579533627,nan,-14.493946620081614,nan,1.1718414312218353,nan,1.171578529363077,nan,1.0052439199553629,nan,1.0048570409629598,nan
J O b,3,-15.954173269153292,nan,-18.245111023485197,nan,-18.04518495860792,nan,1.0262610847182572,nan,1.026392008071374,nan,1.0000672133351256,nan,1.0001831023482113,nan
J ^ r,3,-12.028272449435747,nan,-12.691473730404661,nan,-12.738959537161286,nan,1.1840679135931058,nan,1.1837718869282505,nan,1.0051831056980336,nan,1.0048015610788197,nan
k E G,3,-11.652267036426034,nan,-16.799292023946446,nan,-16.68358020229324,nan,1.1081495154554752,nan,1.1080617191313424,nan,1.0001369863013698,nan,1.0002458721617602,nan
k E S,3,-12.752079085286049,nan,-17.707141834372134,nan,-17.60220504014982,nan,1.1075330770993108,nan,1.107446965032982,nan,1,1,1.0001224153716366,1.0
k i b,3,-10.371454756172202,nan,-14.447514608269142,nan,-14.445127304027675,nan,1.127407655174505,nan,1.1272675763603328,nan,1.0008129590993045,nan,1.000855866182969,nan
k i C,3,-12.137187605974429,nan,-13.592931090840654,nan,-13.625648873048528,nan,1.1135720387361487,nan,1.1134697621526826,nan,1.0009499454006745,nan,1.0009793229730923,nan
k i D,3,-10.030749775850715,nan,-15.276954254542428,nan,-15.2585238804188,nan,1.1365857373662858,nan,1.1364205818248139,nan,1.0045800823869757,nan,1.004250927911364,nan
k i r,3,-9.695629347478617,nan,-10.96990710793273,nan,-10.980642010285472,nan,1.2024076551745049,nan,1.202062658327546,nan,1.023484191976017,nan,1.021287964948401,nan
k u f,3,-11.082195451201748,nan,-14.87933613428834,nan,-14.8696399320149,nan,1.188536001339754,nan,1.1882324814114062,nan,1.0023262074921693,nan,1.0022190979667616,nan
k U m,3,-11.155621159297544,nan,-16.888577405526423,nan,-16.617187422278313,nan,1.1138201388085183,nan,1.1137150557320823,nan,1.001277053367388,nan,1.0012754679265583,nan
k U n,3,-10.476102243512129,nan,-inf,nan,-17.62855448393135,nan,1.1474502757948195,nan,1.1472533070982025,nan,1.001277053367388,nan,1.0012754679265583,nan
k U p,3,-11.581767458142124,nan,-15.786866796679764,nan,-15.652535200408668,nan,1.0808749333290661,nan,1.0808598644752518,nan,1.0016195191208126,nan,1.001584109901867,nan
k u r,3,-9.833538571665786,nan,-13.473520073849615,nan,-13.460859466143717,nan,1.2726455903808498,nan,1.2721122628321713,nan,1.015545385574361,nan,1.014132678213675,nan
l U n,3,-10.377950470229905,nan,-inf,nan,-16.260037757698008,nan,1.1594508121316391,nan,1.159221747857764,nan,1.0096787202580992,nan,1.0088613399984117,nan
l R l,3,-11.031467592788017,nan,-13.667476410213679,nan,-13.66309286501849,nan,1.1079566688991014,nan,1.107867532427254,nan,1.0009563444784706,nan,1.000984530065527,nan
m W l,3,-11.470139877844757,nan,-13.47610493667215,nan,-13.477950089101427,nan,1.096441180686417,nan,1.0963828003978207,nan,1.001090771148722,nan,1.0011059040186765,nan
m W r,3,-11.274541530281056,nan,-16.30198636401089,nan,-15.921430286819465,nan,1.1460302217823073,nan,1.145836352310389,nan,1.0003373464911878,nan,1.0004268916729975,nan
m W t,3,-10.638811405691325,nan,-10.717884647637744,nan,-10.739136173194273,nan,1.195413783426143,nan,1.1950849861901705,nan,1.0004743327925576,nan,1.000550348463121,nan
n c n,3,-10.068821540394092,nan,-15.555287987527105,nan,-15.521648771276872,nan,1.1266781018199599,nan,1.1265368387418664,nan,1.0002726927871803,nan,1.0003682875333966,nan
n W C,3,-13.036580872991449,nan,-14.022272344118608,nan,-14.017578367675693,nan,1.0641669839977457,nan,1.0641971870796283,nan,1.0120324668030576,nan,1.0109864255970173,nan
n W D,3,-10.930143042867737,nan,-16.311031731036277,nan,-16.271961258728755,nan,1.0871806826278827,nan,1.0871480067517596,nan,1.0132653435153864,nan,1.0120975367081286,nan
n ^ r,3,-9.093243540955841,nan,-14.168283858325974,nan,-14.163685123058947,nan,1.215376575432741,nan,1.2149968133791733,nan,1.0019568656120006,nan,1.0018885862032278,nan
p c k,3,-11.766347974722024,nan,-14.835004743498937,nan,-14.785070950085668,nan,1.08326793640046,nan,1.08324432825208,nan,1.0008206379926599,nan,1.0008621146938903,nan
p c p,3,-12.280151969654083,nan,-inf,nan,-19.482328848933243,nan,1.0436104021538848,nan,1.0436951479242114,nan,1.0000672133351256,nan,1.0001831023482113,nan
p c s,3,-11.503390649053005,nan,-15.697725985697705,nan,-15.636925575898042,nan,1.0937473884552547,nan,1.0936951479242112,nan,1.0000672133351256,nan,1.0001831023482113,nan
p O l,3,-13.644582514173496,nan,-15.782542076897963,nan,-15.708834472817482,nan,1.0664883482616803,nan,1.0665102163822373,nan,1.0002041996364954,nan,1.0003065591383349,nan
p O m,3,-13.8303919835432,nan,-inf,nan,-18.568687998901062,nan,1.0692965674397625,nan,1.0693107628303247,nan,1.0000672133351256,nan,1.0001831023482113,nan
p O n,3,-13.150873067757784,nan,-16.120420090874852,nan,-15.996536122097984,nan,1.1029267044260638,nan,1.1028490141964449,nan,1.0000672133351256,nan,1.0001831023482113,nan
p O r,3,-13.448984166609796,nan,-inf,nan,-18.197777044612277,nan,1.1160773893575706,nan,1.1159637682948056,nan,1.0000672133351256,nan,1.0001831023482113,nan
p O s,3,-13.479776961786701,nan,-16.80847841284185,nan,-16.62083338492568,nan,1.0864883482616803,nan,1.086455571573494,nan,1.0001357064858105,nan,1.000244830743273,nan
p O t,3,-12.813254042020064,nan,-18.134299525292075,nan,-17.434323538783683,nan,1.1654609510014062,nan,1.165212402174587,nan,1.0000672133351256,nan,1.0001831023482113,nan
p u k,3,-10.64109268744377,nan,-12.646074026104666,nan,-12.65512664293956,nan,1.2173585399762095,nan,1.2169753913972738,nan,1.0140244582881408,nan,1.0127631979189613,nan
p U m,3,-11.669425154229604,nan,-15.293290580859605,nan,-15.032194935630299,nan,1.098601581554563,nan,1.0985372006906275,nan,1.0091410135770937,nan,1.008375844185813,nan
p U n,3,-10.989906238444188,nan,-inf,nan,-16.043561997283334,nan,1.1322317185408641,nan,1.1320754520567478,nan,1.0091410135770937,nan,1.008375844185813,nan
p U p,3,-12.095571453074184,nan,-14.19157997201295,nan,-14.067542713760652,nan,1.0656563760751108,nan,1.065682009433797,nan,1.0094834793305183,nan,1.0086844861611217,nan
p U s,3,-11.318810132473105,nan,-inf,nan,-16.262394152002866,nan,1.1157933623764806,nan,1.115682009433797,nan,1.0091410135770937,nan,1.008375844185813,nan
p u v,3,-11.949591859959003,nan,-14.969829540281975,nan,-14.97491401161652,nan,1.1724955262775794,nan,1.172234954238804,nan,1.0025176089730723,nan,1.0023928275485907,nan
r U n,3,-10.182352122666204,nan,-inf,nan,-20.55576005560731,nan,1.120097097999164,nan,1.1199732857021074,nan,1.0000672133351256,nan,1.0001831023482113,nan
r W r,3,-10.89313371334765,nan,-18.017081907447253,nan,-17.628414056949868,nan,1.12437562269408,nan,1.124239668705147,nan,1.000471773161439,nan,1.000548265626147,nan
S c g,3,-13.729919362139695,nan,-16.254231952313262,nan,-16.197566109163546,nan,1.0505354472465867,nan,1.050600339400264,nan,1.001027397260274,nan,1.0010483412975626,nan
s c p,3,-11.503390649053005,nan,-inf,nan,-17.032485024920916,nan,1.0739804745593555,nan,1.0739839952095818,nan,1.00047049334588,nan,1.0005472242076603,nan
s U g,3,-11.210622474382957,nan,-20.90212914157401,nan,-20.165463708150895,nan,1.1191086402614034,nan,1.1189899824022276,nan,1.0003424657534246,nan,1.0004310573469453,nan
S U g,3,-13.545338845559796,nan,-16.50833853154177,nan,-16.48388617324637,nan,1.0725814211678126,nan,1.0725872009098498,nan,1.0012834524451841,nan,1.0012806750189926,nan
s U k,3,-10.805006137541046,nan,-15.97890705755624,nan,-15.308769848114679,nan,1.1356839827271568,nan,1.1355200370470362,nan,1.0106849315068493,nan,1.0097520450012663,nan
s U m,3,-10.892663833628525,nan,-21.47959897781353,nan,-20.523468794060104,nan,1.1289716539600336,nan,1.128826047975998,nan,1,1,1.0001224153716366,1.0
s U n,3,-10.21314491784311,nan,-inf,nan,-21.534835855713133,nan,1.1626017909463349,nan,1.1623642993421182,nan,1,1,1.0001224153716366,1.0
s U p,3,-11.318810132473105,nan,-20.37788836896687,nan,-19.558816572190455,nan,1.0960264484805815,nan,1.0959708567191675,nan,1.0003424657534246,nan,1.0004310573469453,nan
s U s,3,-10.542048811872027,nan,-inf,nan,-21.75366801043267,nan,1.1461634347819514,nan,1.1459708567191673,nan,1,1,1.0001224153716366,1.0
S u T,3,-14.187905481994267,nan,-13.987805605262546,nan,-14.04432874579077,nan,1.1524342700004182,nan,1.1522275774088457,nan,1.0018467554373747,nan,1.0017869992013295,nan
s W l,3,-11.119524856088256,nan,-14.38476581345084,nan,-14.372250190109602,nan,1.1172912745453605,nan,1.1171771304325895,nan,1.0012251978189732,nan,1.001227277971826,nan
s W t,3,-10.288196383934824,nan,-11.626545524416432,nan,-11.633436274202447,nan,1.2162638772850864,nan,1.2158793162249393,nan,1.0006087594628088,nan,1.0006717224162707,nan
S ^ r,3,-11.756863806161597,nan,-15.699232044302386,nan,-15.692318064431081,nan,1.1827270715442992,nan,1.1824346309774616,nan,1.0007470255797382,nan,1.000796220624881,nan
T c g,3,-13.647018060606612,nan,-15.559206265328594,nan,-15.559483570420884,nan,1.0497309420173027,nan,1.0497979858297908,nan,1.0011618239305253,nan,1.0011697152507122,nan
T i D,3,-12.019607519825453,nan,-19.054532967758398,nan,-18.93168155832769,nan,1.1044055281949263,nan,1.1043264390058785,nan,1.0041095890410958,nan,1.0038261190753404,nan
t O n,3,-11.707588827390069,nan,-14.914243704874977,nan,-14.906473239669255,nan,1.1013176939674958,nan,1.101244307055498,nan,1.0002688533405029,nan,1.0003651632779358,nan
t U n,3,-9.546621998076473,nan,-inf,nan,-20.710410155278833,nan,1.1306227080822961,nan,1.130470744915801,nan,1.000201640005377,nan,1.000304476301361,nan
T W C,3,-15.617299836664122,nan,-19.47382409198436,nan,-18.806906548983285,nan,1.03071297488002,nan,1.0308326511074433,nan,1.000068493150685,nan,1.0001841437666983,nan
T W D,3,-13.51086200654041,nan,-21.762583478902027,nan,-21.061289440036347,nan,1.053726673510157,nan,1.0537834707795746,nan,1.0013013698630138,nan,1.0012952548778096,nan
T W T,3,-15.458349442988972,nan,-17.352394904577952,nan,-16.737031181872055,nan,1.03071297488002,nan,1.0308326511074433,nan,1.000068493150685,nan,1.0001841437666983,nan
T W z,3,-13.931812832087955,nan,-20.551038540040473,nan,-19.514775784860827,nan,1.045644481729335,nan,1.045723361489957,nan,1,1,1.0001224153716366,1.0
v e r,3,-11.41835178532834,nan,-13.260609547253566,nan,-13.24728858523627,nan,1.1663354081752135,nan,1.1660868965981226,nan,1.0303424657534246,nan,1.0274680943839822,nan
w U S,3,-13.325649529113674,nan,-13.518586071873617,nan,-13.533516026325355,nan,1.139891728753305,nan,1.1397193130288963,nan,1.0023652648849917,nan,1.0022568737366244,nan
w U T,3,-13.242748227580591,nan,-inf,nan,-16.790732050069646,nan,1.1393437835478255,nan,1.1391728649414645,nan,1.0016803333781423,nan,1.001639589786007,nan
w W D,3,-11.707931282961463,nan,-17.810047205628976,nan,-17.70978555884552,nan,1.1534853219413717,nan,1.1532753135182747,nan,1.0019735032142707,nan,1.0019021246435578,nan
w ^ r,3,-9.871031781049567,nan,-10.433049023250643,nan,-10.437350212043008,nan,1.28168121474623,nan,1.2811241201456884,nan,1.0346225464830854,nan,1.0313824568185939,nan
y c f,3,-12.267914704821758,nan,-14.429610406526045,nan,-14.17440296389213,nan,1.1605060038246107,nan,1.160278363973621,nan,1.0006151585406051,nan,1.0006769295087052,nan
y c g,3,-11.71862428297363,nan,-16.09424184272126,nan,-15.825573398872821,nan,1.1879717572492683,nan,1.1876690743561347,nan,1.0010946105953995,nan,1.0011090282741373,nan
y c S,3,-13.384766991639538,nan,-15.772272958699837,nan,-15.526943653020727,nan,1.15632792163283,nan,1.1561116973069543,nan,1.0005466653899202,nan,1.0006152011136433,nan
y e C,3,-12.61187483765067,nan,-16.994885229800907,nan,-16.868592393649415,nan,1.2182211647591155,nan,1.2178390124585627,nan,1.0004730529769983,nan,1.0005493070446343,nan
y e D,3,-10.505437007526957,nan,-18.38912768439398,nan,-18.25855638353516,nan,1.2412348633892525,nan,1.240789832130694,nan,1.0017059296893271,nan,1.0016604181557454,nan
y e J,3,-12.807234388782755,nan,-15.740918724614414,nan,-15.674903275376817,nan,1.2182896579098004,nan,1.2179073184694917,nan,1.0004045598263134,nan,1.0004875786495724,nan
y e S,3,-12.535825745508603,nan,-16.333532132378988,nan,-16.238520842411866,nan,1.218769109964595,nan,1.2183854605459945,nan,1.0004730529769983,nan,1.0005493070446343,nan
y i D,3,-10.09121374219247,nan,-18.80544958638539,nan,-18.3868411705633,nan,1.242646343426892,nan,1.2421975275322223,nan,1.0041095890410958,nan,1.0038261190753404,nan
y i J,3,-12.393011123448268,nan,-18.314626239302275,nan,-17.92875497114911,nan,1.2197011379474398,nan,1.21931501387102,nan,1.0004109589041097,nan,1.000492785742007,nan
y i S,3,-12.121602480174115,nan,-17.53806632672707,nan,-17.161137954247295,nan,1.2201805900022344,nan,1.2197931559475228,nan,1.0006164383561644,nan,1.0006779709271922,nan
y U g,3,-11.534043766393731,nan,-12.505889879907532,nan,-12.464144439081265,nan,1.2100177311704943,nan,1.2096559358657204,nan,1.0049129725419714,nan,1.0045577717540335,nan
y u g,3,-10.593368995695377,nan,-8.314101402861763,nan,-8.327552146222287,nan,1.3220623608250177,nan,1.3214001375013285,nan,1.137360265317735,nan,1.1241172667185129,nan
y U T,3,-13.117285173526556,nan,-inf,nan,-13.713858907551172,nan,1.1778259503485764,nan,1.1775521107291083,nan,1.0045705067885469,nan,1.0042491297787248,nan
y U z,3,-11.590748562625539,nan,-13.093675495651043,nan,-12.431160499993524,nan,1.1927574571978916,nan,1.192442821111622,nan,1.0045705067885469,nan,1.0042491297787248,nan
y ^ D,3,-10.08068915536763,nan,-14.974986940898834,nan,-14.952544573432451,nan,1.254341463738762,nan,1.2538612894306,nan,1.0023537465449583,nan,1.0022475009702423,nan
z e C,3,-13.013732004382636,nan,-18.338480840894412,nan,-18.26181956065868,nan,1.0765612023026927,nan,1.076557921257707,nan,1.0004058396418727,nan,1.0004886200680594,nan
z e D,3,-10.907294174258924,nan,-19.732723295487485,nan,-19.651783550544422,nan,1.0995749009328297,nan,1.0995087409298383,nan,1.0016387163542015,nan,1.0015997311791704,nan
z e S,3,-12.937682912240568,nan,-17.677127743472493,nan,-17.63174800942113,nan,1.0771091475081722,nan,1.0771043693451388,nan,1.0004058396418727,nan,1.0004886200680594,nan
z i C,3,-12.599508739048147,nan,-17.79224215604161,nan,-17.767609895466684,nan,1.0779726823403322,nan,1.0779656166592353,nan,1.0005466653899202,nan,1.0006152011136433,nan
z i D,3,-10.493070908924436,nan,-19.476265319743383,nan,-19.400484902836958,nan,1.1009863809704692,nan,1.1009164363313666,nan,1.0041768023762214,nan,1.003886806051915,nan
z i T,3,-12.440558345372999,nan,-17.178699040341503,nan,-17.15533159124919,nan,1.0779726823403322,nan,1.0779656166592353,nan,1.0004096790885502,nan,1.00049174432352,nan
z u f,3,-11.54451658427547,nan,-19.83622168503811,nan,-19.62223982125753,nan,1.1529366449439373,nan,1.152728335917959,nan,1.0022589941570434,nan,1.0021584109901867,nan
z u g,3,-10.995226162427342,nan,-19.48638917863445,nan,-19.267374040951772,nan,1.180402398368595,nan,1.1801190463004727,nan,1.016779542102249,nan,1.015244830743273,nan
z u T,3,-12.578467569560168,nan,-19.79594809524299,nan,-19.60352463880395,nan,1.148210617546677,nan,1.1480152211638606,nan,1.0017795421022488,nan,1.0017263122247546,nan
