word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.230804785541306,nan,-13.636418351287634,nan,-13.869354552800722,nan,1.1080715254990214,nan,1.107816552805187,nan,1.0019181731102462,nan,1.0017466823308105,nan
D i g,3,-10.586034548906296,nan,-13.38983256820321,nan,-13.411366020911636,nan,1.1449657757799077,nan,1.1443980166933632,nan,1.0036326802327125,nan,1.0030230394702855,nan
w u T,3,-12.654808760329837,nan,-15.498736829434844,nan,-15.020920261794728,nan,1.1725420186275584,nan,1.17177004117728,nan,1.001307175146906,nan,1.001285852837723,nan
T c T,3,-15.503873911413768,nan,-15.072474117647147,nan,-15.137535748688627,nan,1.0268369506867583,nan,1.027238195049604,nan,1.0004243678196052,nan,1.0006334307206133,nan
g u T,3,-12.88302027918329,nan,-15.167341074346162,nan,-15.09964368541266,nan,1.1256543872613498,nan,1.1252584132703034,nan,1.001307175146906,nan,1.001285852837723,nan
f R s,3,-11.629590785956534,nan,-12.275843428638904,nan,-12.325766713984288,nan,1.1016775812892325,nan,1.1014395352595825,nan,1.002597314449767,nan,1.0022454946168913,nan
J Y m,3,-12.899547592938198,nan,-inf,nan,-14.682991551964685,nan,1.0831311579208907,nan,1.0830502440669076,nan,1.0002207018318252,nan,1.000479820889584,nan
n R z,3,-11.04158335811853,nan,-13.59884693378001,nan,-13.560932371303526,nan,1.074723366481942,nan,1.0747284367175904,nan,1.0004243678196052,nan,1.0006334307206133,nan
m R n,3,-10.595876133731933,nan,-13.086908581434793,nan,-13.061729272539235,nan,1.1350468686221429,nan,1.1345252415453486,nan,1.002597314449767,nan,1.0022454946168913,nan
C u S,3,-13.88905549181925,nan,-14.301567800063554,nan,-14.444621071888937,nan,1.108733630994497,nan,1.108472864334393,nan,1.001697471278421,nan,1.001583576801533,nan
S e J,3,-14.259448922913537,nan,-14.05691745742465,nan,-14.256843177023732,nan,1.0746765600168666,nan,1.074691395862869,nan,1.0010353657829454,nan,1.0010942602137007,nan
T ^ S,3,-13.979038827279343,nan,-17.29045638234152,nan,-16.845431441723207,nan,1.093486836222967,nan,1.0933490520333553,nan,1.0008657714832556,nan,1.0009596417791682,nan
v e D,3,-11.814117422335826,nan,-17.70587994041418,nan,-17.58867835010524,nan,1.0839485347915574,nan,1.083880459021582,nan,1,1,1.0003167153603065,1.0
C ^ S,3,-13.650534760307306,nan,-16.46798017512813,nan,-16.263969560726533,nan,1.0971246696910348,nan,1.0969577128192416,nan,1.0008657714832556,nan,1.0009596417791682,nan
n c T,3,-12.806997010909683,nan,-15.731067548964905,nan,-15.662111363783612,nan,1.054929109134616,nan,1.0551050755628357,nan,1.0004243678196052,nan,1.0006334307206133,nan
s R p,3,-11.10467800258613,nan,-12.279478865640293,nan,-12.319739936588793,nan,1.1011454079756704,nan,1.1009373016775899,nan,1.0025121352295412,nan,1.0021980161256498,nan
D i D,3,-10.288585090558293,nan,-14.93703294457659,nan,-14.909348083769281,nan,1.1308408585430945,nan,1.130396704070305,nan,1.0038533820645377,nan,1.0031861449995627,nan
S c g,3,-13.48583604436166,nan,-15.153134680821372,nan,-14.96693385802661,nan,1.0554884910410267,nan,1.055641080855433,nan,1.0008828073273008,nan,1.0009691374774163,nan
C i S,3,-13.565807793220308,nan,-13.2568702762108,nan,-13.466807813513922,nan,1.0767580709130307,nan,1.0767556926172213,nan,1.0028513238289205,nan,1.0024672529947152,nan
g i D,3,-10.586034548906298,nan,-14.332462356744585,nan,-14.341461181759694,nan,1.1053760242666193,nan,1.105136078569102,nan,1.0028350521256373,nan,1.0024180958444167,nan
T c S,3,-15.16212461769171,nan,-14.274789128180839,nan,-14.41351928364658,nan,1.027499056182234,nan,1.0278945065788099,nan,1.0008657714832556,nan,1.0009596417791682,nan
z u T,3,-12.927892033360466,nan,-17.349546860654886,nan,-17.129013142913674,nan,1.1026147752969195,nan,1.1024035616263579,nan,1.001307175146906,nan,1.001285852837723,nan
S Y m,3,-12.685137721592744,nan,-12.82715847064005,nan,-12.9047633097746,nan,1.081918546764868,nan,1.081847357138279,nan,1.0006280338073852,nan,1.0007870405516424,nan
D ^ v,3,-11.40636790432503,nan,-8.700704941907151,nan,-8.82912847706336,nan,1.1476762280118953,nan,1.1470983961165606,nan,1.0157844961233342,nan,1.0122016465390435,nan
t W C,3,-12.483204076846583,nan,-14.370564579654555,nan,-14.41872532272511,nan,1.066575695386162,nan,1.0666554308544334,nan,1.0008316997951654,nan,1.0009406503826717,nan
g Y b,3,-11.541775801236467,nan,-15.688921656107901,nan,-15.476924238099595,nan,1.0747084034728211,nan,1.0747137630931878,nan,1.0019522447983364,nan,1.001765673727307,nan
r c S,3,-12.694339008683823,nan,-13.059518657667969,nan,-13.178996063457125,nan,1.0483155476939559,nan,1.0485440655202696,nan,1.0014767694465958,nan,1.0014204712722556,nan
d R s,3,-10.652878994607615,nan,-11.630608457862014,nan,-11.692715909218917,nan,1.113803692849459,nan,1.1134684045458696,nan,1.002800980437547,nan,1.0023991044479204,nan
S c z,3,-13.530707798538835,nan,-13.642831244965581,nan,-13.466472125187902,nan,1.045998312272543,nan,1.0462339489368158,nan,1.0002207018318252,nan,1.000479820889584,nan
y c d,3,-11.32886544704671,nan,-17.46639816855458,nan,-16.218521736815042,nan,1.159064021291897,nan,1.1583676070165791,nan,1.00020366598778,nan,1.0004703251913358,nan
J u S,3,-14.090220136414683,nan,-13.590394191608683,nan,-13.802686380900532,nan,1.1091378347131713,nan,1.108873826643936,nan,1.001697471278421,nan,1.001583576801533,nan
h u S,3,-12.731475727063021,nan,-13.181357130438949,nan,-13.275244933705789,nan,1.1471329842685472,nan,1.1465642837409689,nan,1.0045487951073415,nan,1.0037341144359417,nan
g u S,3,-12.541270985461232,nan,-15.832490523122077,nan,-15.674910204500875,nan,1.1263164927568254,nan,1.1259147247995094,nan,1.0010864733150808,nan,1.0011227473084456,nan
y R z,3,-11.812141119044473,nan,-11.200202701341896,nan,-11.242293826963357,nan,1.1278761554876007,nan,1.1274549804224823,nan,1.0028683596729657,nan,1.0024767486929635,nan
C e g,3,-12.723744998710108,nan,-13.738203856454225,nan,-13.864612534504186,nan,1.1013070817777642,nan,1.1010894701209835,nan,1.0021218390980262,nan,1.0019002921618398,nan
z i J,3,-12.477304912384923,nan,-17.130703327687797,nan,-17.09242349810573,nan,1.0706392152154531,nan,1.070686389909186,nan,1.0006450696514304,nan,1.0007965362498907,nan
m u S,3,-12.14043551525181,nan,-13.62882241295843,nan,-13.713858559168841,nan,1.1348047708489837,nan,1.1343349332999102,nan,1.0033267991806614,nan,1.0028124554497666,nan
D Y m,3,-11.053148983636747,nan,-13.544763054992476,nan,-13.355579696141566,nan,1.12577465024102,nan,1.125351767723684,nan,1.0004243678196052,nan,1.0006334307206133,nan
J e g,3,-12.924909643305542,nan,-14.846960594194108,nan,-14.910758883268993,nan,1.1017112854964384,nan,1.1014904324305264,nan,1.0021218390980262,nan,1.0019002921618398,nan
f u v,3,-12.346649134075033,nan,-14.175593709740218,nan,-14.192020337292128,nan,1.1307888271488256,nan,1.1303457048089374,nan,1.0017485788105565,nan,1.001612063896278,nan
v R n,3,-11.732317992273092,nan,-11.722093424882148,nan,-11.824760844751601,nan,1.1057420990182627,nan,1.1054554741034883,nan,1.002597314449767,nan,1.0022454946168913,nan
g i C,3,-12.231268513612314,nan,-12.923617170102796,nan,-13.05220782075807,nan,1.0972100564890868,nan,1.0970415697088962,nan,1.001510841134686,nan,1.0014394626687522,nan
C i D,3,-11.933819055264312,nan,-14.429326684788357,nan,-14.53720673891716,nan,1.087793162504291,nan,1.0876942181039857,nan,1.0052790439789978,nan,1.004261413816767,nan
C Y z,3,-13.144090172729364,nan,-13.30463256682579,nan,-13.347070833239876,nan,1.0580083490377936,nan,1.0581469846670126,nan,1.0002207018318252,nan,1.000479820889584,nan
d c T,3,-13.255184586624855,nan,-13.907994990068001,nan,-13.944626859011322,nan,1.0571522295873241,nan,1.0573103682653218,nan,1.0012390317707254,nan,1.00124787004473,nan
y R v,3,-12.502875753199033,nan,-12.903024938387109,nan,-12.909875794427222,nan,1.119710187710068,nan,1.1193604715622767,nan,1.003089061504791,nan,1.002639854222241,nan
z i g,3,-10.928355761431474,nan,-15.624896864637796,nan,-15.614785921132437,nan,1.0964613295390022,nan,1.0962825395482148,nan,1.002410684306032,nan,1.0021013804841103,nan
S e g,3,-12.710499771960087,nan,-14.567494400087345,nan,-14.652356394823322,nan,1.1004986743404157,nan,1.1002875455018977,nan,1.0019181731102462,nan,1.0017466823308105,nan
C e D,3,-12.426295540362105,nan,-15.967501577200967,nan,-15.970872188000623,nan,1.087182164540951,nan,1.0870881574979252,nan,1.0010183299389002,nan,1.0010847645154526,nan
n W T,3,-13.106543100134111,nan,-12.995404974121907,nan,-13.10976962317665,nan,1.0590024288902167,nan,1.0591454796032396,nan,1.0069416794285666,nan,1.0055489453135473,nan
T ^ J,3,-14.193448698624797,nan,-19.625491681921638,nan,-18.626373389784888,nan,1.0928247307274914,nan,1.0926927405041493,nan,1.00020366598778,nan,1.0004703251913358,nan
T c g,3,-13.827585338083717,nan,-14.267769940510334,nan,-14.355186770595981,nan,1.0526590650103074,nan,1.0528343446886326,nan,1.0010864733150808,nan,1.0011227473084456,nan
n c G,3,-11.601174067295586,nan,-13.567441809231426,nan,-13.552589474256106,nan,1.0606673567620715,nan,1.0607931088159532,nan,1.0008657714832556,nan,1.0009596417791682,nan
s R n,3,-10.204691418892445,nan,-11.961471796766103,nan,-11.994615728736596,nan,1.1580864805865732,nan,1.1573800931892941,nan,1.0036156443886672,nan,1.003013543772037,nan
s R d,3,-10.652878994607615,nan,-12.059396183838203,nan,-12.095815396562955,nan,1.134029980917626,nan,1.1335341076281478,nan,1.0027328370613664,nan,1.0023611216549273,nan
J e D,3,-12.627460184957538,nan,-17.076258314940848,nan,-17.01701853676543,nan,1.0875863682596252,nan,1.087489119807468,nan,1.0010183299389002,nan,1.0010847645154526,nan
b c T,3,-13.617927227126012,nan,-13.174964574723518,nan,-13.228009942337223,nan,1.068065729991528,nan,1.0681363506229802,nan,1.0010353657829454,nan,1.0010942602137007,nan
y ^ z,3,-10.76305216227038,nan,-10.54000841071217,nan,-10.60195744068495,nan,1.1904016137360731,nan,1.1894751824426844,nan,1.0054656741227328,nan,1.004405527949548,nan
y c T,3,-13.577554771835624,nan,-15.971480646142048,nan,-15.36575594728333,nan,1.1080818981402747,nan,1.1078316192677276,nan,1.0004243678196052,nan,1.0006334307206133,nan
k R n,3,-10.391626110308996,nan,-12.249264201388081,nan,-12.273884855221523,nan,1.1473750820417064,nan,1.1467545919864073,nan,1.002800980437547,nan,1.0023991044479204,nan
D i C,3,-11.933819055264312,nan,-13.528187757934802,nan,-13.62009472276766,nan,1.122674890765562,nan,1.122302195210099,nan,1.0025291710735864,nan,1.0022075118238982,nan
D ^ S,3,-12.005300795601288,nan,-11.101558594512925,nan,-11.184162474699594,nan,1.1401723657298384,nan,1.1396601987855608,nan,1.0151223906278586,nan,1.0117123299512112,nan
C ^ J,3,-13.864944631652762,nan,-18.803015474708246,nan,-18.044911508788214,nan,1.0964625641955592,nan,1.0963014012900356,nan,1.00020366598778,nan,1.0004703251913358,nan
z u S,3,-12.586142739638408,nan,-18.014696309430803,nan,-17.704279662001888,nan,1.1032768807923952,nan,1.1030598731555639,nan,1.0010864733150808,nan,1.0011227473084456,nan
n c d,3,-10.55830768612077,nan,-17.225985071377437,nan,-16.514877153315325,nan,1.1059112322862383,nan,1.1056410633116873,nan,1.00020366598778,nan,1.0004703251913358,nan
y ^ J,3,-12.267129559046653,nan,-15.388699773366273,nan,-14.893780418782011,nan,1.1740696781810078,nan,1.173286164722273,nan,1.0032586558044807,nan,1.0027744726567736,nan
p u S,3,-12.420669241980885,nan,-13.582298923581847,nan,-13.67309660310944,nan,1.1303585299435674,nan,1.1299243478949383,nan,1.0023084692417612,nan,1.0020444062946208,nan
y R p,3,-11.646667621386948,nan,-11.789792423733685,nan,-11.8247517948631,nan,1.1296417701422021,nan,1.1292051445003646,nan,1.0035304651684414,nan,1.002966065280796,nan
D Y v,3,-12.189590842177907,nan,-15.16953595590709,nan,-14.953930063259584,nan,1.0928900772990644,nan,1.0927549617731263,nan,1.0008657714832556,nan,1.0009596417791682,nan
s R t,3,-9.90985646257695,nan,-11.57950871052318,nan,-11.619300951122012,nan,1.1916331590240041,nan,1.1906332106690578,nan,1.0036156443886672,nan,1.003013543772037,nan
y c G,3,-12.371731828221527,nan,-13.80785490640857,nan,-13.256234057755824,nan,1.1138201457677301,nan,1.113519652520845,nan,1.0008657714832556,nan,1.0009596417791682,nan
z i C,3,-12.27614026778949,nan,-15.763252054369389,nan,-15.823514622988458,nan,1.0741704445246565,nan,1.0741867180649507,nan,1.001307175146906,nan,1.001285852837723,nan
S Y v,3,-13.821579580133903,nan,-14.451931371554664,nan,-14.503113676892616,nan,1.0490339738229124,nan,1.0492505511877213,nan,1.0010694374710356,nan,1.0011132516101973,nan
D i S,3,-11.92057382851429,nan,-13.764576535999032,nan,-13.838949158366043,nan,1.1198057669518342,nan,1.1194581785835405,nan,1.0014256619144604,nan,1.001391984177511,nan
S c S,3,-14.820375323969653,nan,-15.160153868491877,nan,-15.02526637107721,nan,1.0303284822129533,nan,1.0307012427456104,nan,1.0006621054954756,nan,1.0008060319481389,nan
f R t,3,-11.10618768751592,nan,-11.918067209662416,nan,-11.965475065619964,nan,1.1570737410773588,nan,1.1563509332031396,nan,1.002597314449767,nan,1.0022454946168913,nan
g i S,3,-12.218023286862294,nan,-13.160005948167028,nan,-13.271062256356455,nan,1.094340932675359,nan,1.0941975530823376,nan,1.00040733197556,nan,1.000623935022365,nan
C u v,3,-13.290122600542992,nan,-14.136090490758374,nan,-14.23940941269434,nan,1.116237493276554,nan,1.115911061665393,nan,1.0023595767738966,nan,1.0020728933893654,nan
t R t,3,-9.386453364136337,nan,-11.051036998147376,nan,-11.11057799390481,nan,1.1710187693716192,nan,1.1701841328823699,nan,1.0040229763642272,nan,1.0033207634340955,nan
S R z,3,-13.396710964900556,nan,-11.94424661485555,nan,-12.091910445723881,nan,1.0494606340648036,nan,1.049668292371159,nan,1.0006280338073852,nan,1.0007870405516424,nan
S ^ J,3,-13.851699404902739,nan,-17.51512414867868,nan,-17.040895899879295,nan,1.0956541567582108,nan,1.0954994766709498,nan,1.00040733197556,nan,1.000623935022365,nan
S u T,3,-14.217559558791285,nan,-13.639511206573637,nan,-13.876939855570283,nan,1.107263118061673,nan,1.1070146281861013,nan,1.001510841134686,nan,1.0014394626687522,nan
s R l,3,-10.558457572082943,nan,-12.467088243177878,nan,-12.493872715743658,nan,1.12785032962652,nan,1.1274085333555597,nan,1.0025121352295412,nan,1.0021980161256498,nan
g u v,3,-11.942338094184976,nan,-15.6670132138169,nan,-15.46969854530628,nan,1.1338203550388823,nan,1.1333529221305092,nan,1.0017485788105565,nan,1.001612063896278,nan
w u v,3,-11.714126575331523,nan,-15.998408968905583,nan,-15.390975121688346,nan,1.180707986405091,nan,1.1798645500374858,nan,1.0017485788105565,nan,1.001612063896278,nan
C Y b,3,-12.889560307594483,nan,-14.514673876988109,nan,-14.565088836606192,nan,1.0571255417104928,nan,1.0572719026280715,nan,1.0015449128227765,nan,1.0014584540652487,nan
z u b,3,-11.04194534907271,nan,-17.65950356657608,nan,-17.296364116641264,nan,1.118063903524684,nan,1.117717497307828,nan,1.0030727898015077,nan,1.0025906970719425,nan
J Y z,3,-13.345254817324797,nan,-inf,nan,-15.219895755189151,nan,1.0584125527564678,nan,1.0585479469765555,nan,1.0002207018318252,nan,1.000479820889584,nan
D ^ d,3,-10.098360764534432,nan,-9.73703035059241,nan,-9.78768531157142,nan,1.190492383385985,nan,1.1895398750052064,nan,1.015563794291509,nan,1.012038541009766,nan
f u S,3,-12.945582025351289,nan,-14.341071019045396,nan,-14.397231996486724,nan,1.1232849648667687,nan,1.1229075074779375,nan,1.0010864733150808,nan,1.0011227473084456,nan
S c T,3,-15.162124617691711,nan,-15.957838857958187,nan,-15.749282836119257,nan,1.0296663767174776,nan,1.0300449312164044,nan,1.0002207018318252,nan,1.000479820889584,nan
l W T,3,-13.460309253324612,nan,-13.607869274521981,nan,-13.692292388959228,nan,1.071128540450443,nan,1.0711743488895267,nan,1.0004243678196052,nan,1.0006334307206133,nan
D Y b,3,-11.244326342888465,nan,-15.33068149643086,nan,-15.11050190273235,nan,1.1001732377492963,nan,1.0999743885943907,nan,1.0017485788105565,nan,1.001612063896278,nan
S Y b,3,-12.876315080844462,nan,-14.613076912078435,nan,-14.659685516365382,nan,1.0563171342731443,nan,1.0564699780089857,nan,1.0019522447983364,nan,1.001765673727307,nan
z i D,3,-10.63090630308347,nan,-17.172097241011176,nan,-17.112767983990082,nan,1.082336412302189,nan,1.0822812269251565,nan,1.0026313861378573,nan,1.0022644860133876,nan
s R m,3,-10.824444275857054,nan,-12.901236326035104,nan,-12.920163735067547,nan,1.1240983984854918,nan,1.1236894346900597,nan,1.002291433397716,nan,1.0020349105963724,nan
h ^ s,3,-10.366395530894174,nan,-10.319008905556883,nan,-10.392043874782901,nan,1.1880510589394835,nan,1.1871165135428159,nan,1.0058567343950093,nan,1.004663590461308,nan
T R z,3,-13.738460258622617,nan,-12.38063771452683,nan,-12.54800398829461,nan,1.0466312080340843,nan,1.0468615562043586,nan,1.0012390317707254,nan,1.00124787004473,nan
y ^ S,3,-12.052719687701199,nan,-13.053664473786158,nan,-13.11283847072033,nan,1.1747317836764835,nan,1.173942476251479,nan,1.0039207612999563,nan,1.003263789244606,nan
g c T,3,-13.827585338083717,nan,-14.80009138048056,nan,-14.774762088625412,nan,1.0480576459171544,nan,1.0482887163006065,nan,1.0006280338073852,nan,1.0007870405516424,nan
n W d,3,-10.857853775345198,nan,-12.22855939806065,nan,-12.273054792600727,nan,1.109984552041839,nan,1.1096814673520912,nan,1.0076037849240422,nan,1.0060382619013797,nan
S u v,3,-13.27687737379297,nan,-14.139183346044376,nan,-14.246994715463902,nan,1.1154290858392055,nan,1.115109137046307,nan,1.0019522447983364,nan,1.001765673727307,nan
k R m,3,-11.011378967273608,nan,-13.189028730657082,nan,-13.199432861552472,nan,1.113386999940625,nan,1.1130639334871728,nan,1.0014767694465958,nan,1.0014204712722556,nan
D ^ g,3,-10.670761515993295,nan,-11.053717412322165,nan,-11.101049932650511,nan,1.1653323745579118,nan,1.1646000368953835,nan,1.0160051979551594,nan,1.012364752068321,nan
y c S,3,-13.235805478113566,nan,-15.17379565667574,nan,-14.641739482241285,nan,1.1087440036357503,nan,1.1084879307969335,nan,1.0008657714832556,nan,1.0009596417791682,nan
C R z,3,-13.40995619165058,nan,-12.251308687873387,nan,-12.372007215406102,nan,1.050269041502152,nan,1.050470216990245,nan,1.0006280338073852,nan,1.0007870405516424,nan
D i T,3,-12.262323122236348,nan,-13.645970793591186,nan,-13.774508263043819,nan,1.1191436614563586,nan,1.1188018670543345,nan,1.0018670655781108,nan,1.0017181952360659,nan
s R z,3,-11.270151500243653,nan,-11.689889143248504,nan,-11.737281968689048,nan,1.099379793321069,nan,1.0991871375997075,nan,1.0018500297340656,nan,1.0017086995378175,nan
S e D,3,-12.413050313612086,nan,-16.796792120834084,nan,-16.75861604831976,nan,1.0863737571036025,nan,1.0862862328788394,nan,1.0008146639511202,nan,1.0009311546844233,nan
D Y z,3,-11.498856208023344,nan,-14.12064018626854,nan,-13.892483899366034,nan,1.1010560450765972,nan,1.1008494706333318,nan,1.0004243678196052,nan,1.0006334307206133,nan
