word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.444343275188803,nan,-19.915811277311143,nan,-19.728405946067642,nan,1.0922741224707844,nan,1.0922289507281422,nan,1.000202214971248,nan,1.0003045784497853,nan
C ^ n,3,-11.525478589193936,nan,-14.334553082733004,nan,-14.222510967789905,nan,1.1674739039064788,nan,1.1672238420843168,nan,1.0122915531312098,nan,1.0112029221478336,nan
C ^ S,3,-14.22182297101225,nan,-17.93454960360532,nan,-17.838582666535665,nan,1.092615629198467,nan,1.0925695269831657,nan,1.0002705163167844,nan,1.000366151013051,nan
C ^ C,3,-14.249637659195127,nan,-16.994373461688173,nan,-16.91135227264805,nan,1.0925473278529305,nan,1.092501411732161,nan,1.000885228426613,nan,1.0009203040824435,nan
d i k,3,-9.927402766555883,nan,-12.170144822669604,nan,-12.179693470574966,nan,1.1660576731727221,nan,1.1658130540985376,nan,1.0035449473044942,nan,1.0033183496832663,nan
d i s,3,-9.64970158310178,nan,-12.155307986684733,nan,-12.16369194920701,nan,1.1773956965317822,nan,1.177120185765318,nan,1.001769112320545,nan,1.0017174630383552,nan
d i t,3,-8.986154872318126,nan,-10.898847885108847,nan,-10.907971674286896,nan,1.2544396142969623,nan,1.2539541888986194,nan,1.0020423177026911,nan,1.0019637532914185,nan
d E p,3,-11.120098820527955,nan,-16.199270675726275,nan,-16.14407150247545,nan,1.1176126606606795,nan,1.1174995410902875,nan,1.0004740758207131,nan,1.0005497739140008,nan
d R s,3,-10.899323735893592,nan,-12.393436471471897,nan,-12.40626317353934,nan,1.1184067444059038,nan,1.1182888001225801,nan,1.0017664232551835,nan,1.0017152734606594,nan
D i D,3,-10.072490337316719,nan,-15.805849970057245,nan,-15.776737676470127,nan,1.178024035152372,nan,1.1777491356399525,nan,1.0051720788032432,nan,1.0047862381020145,nan
D i g,3,-10.430093502646283,nan,-13.978475199298206,nan,-13.97688499611511,nan,1.1884058396739212,nan,1.1881026537926669,nan,1.0042841613112687,nan,1.003985794779559,nan
D i C,3,-12.163562696000707,nan,-13.899126538349716,nan,-13.92589450878129,nan,1.1565091113083725,nan,1.156292831573472,nan,1.001483806144272,nan,1.0014613196856608,nan
d I J,3,-12.039522270510208,nan,-14.365740084222669,nan,-14.370550169564336,nan,1.0891070723781262,nan,1.0890705914945498,nan,1.0069635085369937,nan,1.0064117388771454,nan
d I D,3,-9.753744295832544,nan,-14.356859031178708,nan,-14.336979172988116,nan,1.110895201604272,nan,1.1107993565650491,nan,1.0079197273745049,nan,1.0072737547628667,nan
d Y p,3,-11.2546929125086,nan,-12.53395975280193,nan,-12.546182907043326,nan,1.075295954935872,nan,1.0752958683023075,nan,1.0022378100105351,nan,1.0021408074592806,nan
d Y t,3,-9.81098764417537,nan,-11.440481701691473,nan,-11.450738782781974,nan,1.2028828683980672,nan,1.202535157179087,nan,1.0034672342301925,nan,1.0032491135980652,nan
d I T,3,-11.73561736255154,nan,-13.967764131652636,nan,-13.965451026693557,nan,1.0884923602682977,nan,1.0884575542355075,nan,1.0069635085369937,nan,1.0064117388771454,nan
d I Z,3,-16.306885996863947,nan,-inf,nan,-18.861043763691534,nan,1.0849406903003993,nan,1.084915561183263,nan,1.0069635085369937,nan,1.0064117388771454,nan
f i k,3,-10.949606565706295,nan,-12.958364822482825,nan,-12.971609371239603,nan,1.1390071789167777,nan,1.1388346368323505,nan,1.0040136449944843,nan,1.0037416941041917,nan
f i s,3,-10.671905382252195,nan,-12.943527986497955,nan,-12.955607849871647,nan,1.150345202275838,nan,1.1501417684991309,nan,1.0022378100105351,nan,1.0021408074592806,nan
f R s,3,-11.921527535044007,nan,-13.855704851905635,nan,-13.858217644991866,nan,1.0913562501499592,nan,1.091310382856393,nan,1.0018333800680392,nan,1.0017757512350773,nan
f R t,3,-11.25798082426035,nan,-13.24432352784867,nan,-13.247500986127841,nan,1.1684001679151392,nan,1.1681443859896945,nan,1.0016284760314298,nan,1.0015910335452798,nan
f Y k,3,-11.774439337563539,nan,-12.166064496376872,nan,-12.183111785339056,nan,1.0874504330178827,nan,1.087415605112818,nan,1.0027159194292907,nan,1.0025718154021412,nan
f ^ l,3,-10.833656983289774,nan,-14.220110138439491,nan,-14.22470686199954,nan,1.1390144366493098,nan,1.1388424012886755,nan,1.001821279273912,nan,1.0017658981354463,nan
g e s,3,-10.527023741724285,nan,-13.527136599045388,nan,-13.519104663561864,nan,1.1645000030998918,nan,1.1642588665847136,nan,1.0024575039066335,nan,1.0023375678264048,nan
g W d,3,-11.815953866858157,nan,-17.2201314775434,nan,-16.828759196316863,nan,1.1124785931090488,nan,1.112376400985474,nan,1.001229424219657,nan,1.0012303564764684,nan
g W r,3,-11.587483618526859,nan,-20.356772918473403,nan,-19.5800947338682,nan,1.1421896784174295,nan,1.1420065351725184,nan,1.0000683013455365,nan,1.0001836229009495,nan
g W z,3,-12.346624732464678,nan,-19.65563435469337,nan,-18.884123711023502,nan,1.066989896981735,nan,1.0670116438163437,nan,1,1,1.0001220503376838,1.0
g i C,3,-12.521165861330273,nan,-13.591838625177722,nan,-13.627100394081122,nan,1.1069499341777287,nan,1.1068657066067786,nan,1.0006133675771478,nan,1.000675108618228,nan
g i J,3,-12.715871477323947,nan,-14.637792955508171,nan,-14.659426269636342,nan,1.1066767287955825,nan,1.1065932456027598,nan,1.0005450662316113,nan,1.0006135360549622,nan
g i D,3,-10.430093502646283,nan,-15.498562056885255,nan,-15.477943561769958,nan,1.1284648580217282,nan,1.1283220106732592,nan,1.0043016402361191,nan,1.0040000270345817,nan
g R g,3,-12.03731882076766,nan,-15.379839844353494,nan,-15.35144651045678,nan,1.0798577104173988,nan,1.0798441431832357,nan,1.0004071190078574,nan,1.0004892961395828,nan
g u v,3,-11.863873284204603,nan,-18.445403428392083,nan,-18.17177899497337,nan,1.1765169880233128,nan,1.176246759582136,nan,1.0015026296018033,nan,1.0014766467295315,nan
h e s,3,-10.729987236034116,nan,-11.28938366620621,nan,-11.303018777468846,nan,1.1946896905164022,nan,1.1943681125212977,nan,1.0065418694908317,nan,1.0060267120658968,nan
h e n,3,-10.41069210814739,nan,-11.618920178130459,nan,-11.629765094992367,nan,1.2100574932621164,nan,1.2096940439973551,nan,1.0059954587265396,nan,1.0055341315597703,nan
h i n,3,-9.999970285638913,nan,-9.507283982393538,nan,-9.523940556468826,nan,1.2120661976477876,nan,1.2116973828955186,nan,1.0311069526127916,nan,1.0282154865441793,nan
h Y s,3,-11.144098185382884,nan,-11.473991922772708,nan,-11.48872496706136,nan,1.1451416490031785,nan,1.1449524196999288,nan,1.004582642993166,nan,1.004258624352755,nan
h ^ s,3,-10.31426801803607,nan,-10.318603470590208,nan,-10.334954596510245,nan,1.2065410463918624,nan,1.206187812020463,nan,1.0074876018880807,nan,1.0068742313088124,nan
J R T,3,-15.589763531505191,nan,-inf,nan,-19.034632292791116,nan,1.026501330656589,nan,1.0266319029034845,nan,1,1,1.0001220503376838,1.0
J ^ n,3,-11.720184205187612,nan,-9.515985147739086,nan,-9.574918766549834,nan,1.1711474278177798,nan,1.170887577762441,nan,1.0171794004696764,nan,1.0156177996803404,nan
k e d,3,-10.338124589064359,nan,-11.953808077437857,nan,-11.963607939315352,nan,1.1743228606497258,nan,1.1740555384768165,nan,1.0025096708600003,nan,1.002386002923496,nan
k R m,3,-11.32956704510715,nan,-14.290397746665262,nan,-14.283861746028832,nan,1.0999940711432454,nan,1.0999262179770484,nan,1.0004057744751766,nan,1.000488201350735,nan
l e l,3,-10.189126986018545,nan,-11.63609224897086,nan,-11.647321031464216,nan,1.163230406448442,nan,1.162993924811093,nan,1.0019646046283892,nan,1.0018945172062175,nan
m @ b,3,-10.7515961928289,nan,-15.512427953490496,nan,-15.50100156704601,nan,1.1160512039069124,nan,1.1159419507514734,nan,1.0027546410558497,nan,1.002609302610753,nan
m e p,3,-10.993124088919291,nan,-12.73908995430524,nan,-12.749907154108184,nan,1.116895826531917,nan,1.116784569383735,nan,1.004574575797081,nan,1.0042520556196675,nan
m @ v,3,-11.705104744119009,nan,-12.440414167663821,nan,-12.45969103346986,nan,1.1056693993853632,nan,1.105588432598759,nan,1.0031644491290688,nan,1.0029787379903479,nan
m @ z,3,-10.832288848065266,nan,-12.15265465350548,nan,-12.163073578348866,nan,1.1165976146712044,nan,1.116486872759511,nan,1.00254973701924,nan,1.0024245849209557,nan
m R n,3,-10.732570733766323,nan,-14.12815874623399,nan,-14.101656459055059,nan,1.125826377234439,nan,1.1256877398586962,nan,1.0014329837235858,nan,1.0014139793774177,nan
m R s,3,-11.051865861653049,nan,-14.469873012998118,nan,-14.443118373744234,nan,1.110458574488725,nan,1.1103618083826388,nan,1.0013646823780493,nan,1.001352406814152,nan
m Y d,3,-10.831870893364496,nan,-10.85772985390076,nan,-10.874879717177237,nan,1.118095684752318,nan,1.1179785080588582,nan,1.0054732495505019,nan,1.0050612572529063,nan
m ^ b,3,-10.452018936387839,nan,-13.944614642699573,nan,-13.944510039750739,nan,1.1334599752493963,nan,1.1333042212022246,nan,1.003670793734121,nan,1.0034327364990145,nan
n e s,3,-9.536333865077518,nan,-13.201757386107488,nan,-13.204710231700282,nan,1.173783999893907,nan,1.1735181258439729,nan,1.0027253311580562,nan,1.0025794789240765,nan
n e n,3,-9.217038737190792,nan,-13.531293898031738,nan,-13.531456549223803,nan,1.1891518026396213,nan,1.1888440573200303,nan,1.002178920393764,nan,1.00208689841795,nan
n c d,3,-10.584918593301058,nan,-18.20636900955507,nan,-17.911377411765205,nan,1.1102460180918825,nan,1.1101498505619285,nan,1.0000669568128557,nan,1.0001825281121015,nan
n W d,3,-10.82526399021139,nan,-12.72404146943917,nan,-12.73017513053702,nan,1.1217625899030643,nan,1.1216356602447333,nan,1.012277298340849,nan,1.011209189255422,nan
n c G,3,-11.629074980264058,nan,-14.222418204823382,nan,-14.213247028118527,nan,1.0513702582394133,nan,1.051434504195877,nan,1.0004767648860748,nan,1.0005519634916964,nan
n i n,3,-8.806316914682315,nan,-11.87023355796699,nan,-11.877255536175051,nan,1.1911605070252924,nan,1.1908473962181938,nan,1.0027172639619715,nan,1.002572910190989,nan
p e k,3,-10.91348873396792,nan,-12.48526602839683,nan,-12.494302443733389,nan,1.1465496367004895,nan,1.1463570106973098,nan,1.0062113888457798,nan,1.0057218692283287,nan
p e m,3,-10.993124088919291,nan,-13.371931733456215,nan,-13.378729730952488,nan,1.1407440223298864,nan,1.1405672143619103,nan,1.002318212150199,nan,1.0022122331221777,nan
p e p,3,-11.415946108063395,nan,-13.376462774226097,nan,-13.384647298452913,nan,1.1073446643625344,nan,1.107258856620612,nan,1.0012936919671513,nan,1.0012886446731903,nan
p i m,3,-10.582402266410813,nan,-12.910197425237142,nan,-12.920420669115966,nan,1.1427527267155575,nan,1.1425705532600738,nan,1.00324081767069,nan,1.003046879286701,nan
p R b,3,-12.129460503813322,nan,-14.5180375475092,nan,-14.521844403595718,nan,1.055077209464346,nan,1.055130762195362,nan,1.0004727312880324,nan,1.0005486791251528,nan
p R d,3,-11.679482293443167,nan,-12.13169802248771,nan,-12.149303874707588,nan,1.1011123163559517,nan,1.1010404413725299,nan,1.0007459366701785,nan,1.0007949693782159,nan
p R v,3,-13.08296905510343,nan,-15.264498922370144,nan,-15.217422543319863,nan,1.0446954049427968,nan,1.0447772440426477,nan,1.000404429942496,nan,1.0004871065618868,nan
r e m,3,-10.18928969568443,nan,-14.12273931993182,nan,-14.126052859602034,nan,1.12925591118909,nan,1.1291097136957766,nan,1.002519082588766,nan,1.0023936664454314,nan
r i g,3,-10.092626083530524,nan,-14.239164088729998,nan,-14.240047001875523,nan,1.1207462083621391,nan,1.1206233039392164,nan,1.0042841613112687,nan,1.003985794779559,nan
r i s,3,-9.421231334770482,nan,-12.961161439179055,nan,-12.96490492247646,nan,1.1484082533044244,nan,1.14820998059612,nan,1.0023717236362464,nan,1.0022617630081163,nan
r i t,3,-8.75768462398683,nan,-11.704701337603167,nan,-11.709184647556345,nan,1.2254521710696045,nan,1.2250439837294214,nan,1.0026449290183925,nan,1.0025080532611796,nan
r i z,3,-10.156696613023017,nan,-11.17394996033643,nan,-11.185124325946719,nan,1.1031244612137203,nan,1.1030495691800037,nan,1.0089969541532877,nan,1.0082343016448998,nan
r E p,3,-10.891628572196657,nan,-15.49422037967998,nan,-15.460390076075047,nan,1.0886252174333217,nan,1.0885893359210894,nan,1.0022149529549615,nan,1.0021221960488662,nan
r I D,3,-9.525274047501245,nan,-16.14775670144148,nan,-16.121235844529235,nan,1.081907758376914,nan,1.081889151395851,nan,1.001424916527501,nan,1.0014074106443303,nan
r I S,3,-11.588531718002358,nan,-14.20321087977306,nan,-14.235211403239806,nan,1.060461135878451,nan,1.0605009625803752,nan,1.0010834097998185,nan,1.0010995478280011,nan
r I T,3,-11.507147114220242,nan,-15.75866180191541,nan,-15.749707698234676,nan,1.0595049170409399,nan,1.0595473490663094,nan,1.00046869768999,nan,1.000545394758609,nan
r I Z,3,-16.078415748532652,nan,-inf,nan,-20.645300435232652,nan,1.0559532470730415,nan,1.056005356014065,nan,1.00046869768999,nan,1.000545394758609,nan
r I z,3,-9.946947742323303,nan,-11.482964070537522,nan,-11.493006710094749,nan,1.0746678157500444,nan,1.0746689347893528,nan,1.0016298205641105,nan,1.0015921283341278,nan
r ^ l,3,-9.582982935808063,nan,-15.176413125318625,nan,-15.170965517983714,nan,1.1370774876778964,nan,1.1369106133856646,nan,1.0015534520224891,nan,1.0015239870377746,nan
s i g,3,-10.116301919215807,nan,-12.616661076715774,nan,-12.623119816216901,nan,1.1647617039539104,nan,1.1645215187007405,nan,1.0123189788539537,nan,1.0112431277097071,nan
s i v,3,-11.053188344762043,nan,-12.885776510522788,nan,-12.897920177194122,nan,1.1362117415196504,nan,1.136049343780776,nan,1.0097235277235663,nan,1.0089033703056065,nan
s R d,3,-10.899323735893592,nan,-12.926437353483006,nan,-12.931482870044666,nan,1.1336397008069268,nan,1.1334811554679203,nan,1.0009468071087455,nan,1.0009764027014696,nan
s R g,3,-11.36592407200762,nan,-16.20325080041216,nan,-16.163421779438075,nan,1.1057727518280318,nan,1.1056901330580027,nan,1.0007419030721358,nan,1.0007916850116723,nan
s R k,3,-10.97223050670168,nan,-13.57488790515589,nan,-13.5760666147427,nan,1.122096773411257,nan,1.1219696780481259,nan,1.000878505763209,nan,1.0009148301382038,nan
s R m,3,-11.051865861653049,nan,-13.793591229263805,nan,-13.793465811480297,nan,1.116291159040654,nan,1.1161798817127264,nan,1.0006736017265994,nan,1.0007301124484065,nan
S ^ J,3,-14.416528587005924,nan,-18.108782910129655,nan,-18.040051366525145,nan,1.0942778627860394,nan,1.094227352007119,nan,1.000403085409815,nan,1.000486011773039,nan
S ^ C,3,-14.22182297101225,nan,-15.187345094506686,nan,-15.222997693105551,nan,1.0945510681681856,nan,1.0944998130111379,nan,1.00108609886518,nan,1.0011017374056972,nan
s Y b,3,-10.92451256532918,nan,-14.806860197550748,nan,-14.802493842510684,nan,1.0950368001423045,nan,1.0949838302139578,nan,1.0014329837235858,nan,1.0014139793774177,nan
s Y v,3,-11.878021116619287,nan,-14.833767727345652,nan,-14.826127009325486,nan,1.0846549956207554,nan,1.0846303120612435,nan,1.0004084635405384,nan,1.0004903909284306,nan
s ^ J,3,-12.03947933307434,nan,-15.107129238517953,nan,-15.04296820304626,nan,1.1424344216960047,nan,1.1422555960785286,nan,1.0032152715497547,nan,1.003026078298591,nan
s ^ g,3,-10.11130452372624,nan,-13.771991716073513,nan,-13.772051406569428,nan,1.1746043554436996,nan,1.1743378793017423,nan,1.0037616823140467,nan,1.0035186588047174,nan
s ^ S,3,-11.816959028897786,nan,-13.125867564812129,nan,-13.153144923514285,nan,1.1427759284236874,nan,1.142596172333552,nan,1.0032835728952911,nan,1.0030876508618567,nan
t e s,3,-9.19208228218059,nan,-12.434487553492698,nan,-12.44239615184569,nan,1.156551833182713,nan,1.1563318748447722,nan,1.005537517297996,nan,1.0051195454496284,nan
t E m,3,-9.828935677954185,nan,-13.67268578738839,nan,-13.679990652592961,nan,1.132176859664633,nan,1.1320229268092035,nan,1.004613567244824,nan,1.004283804496257,nan
t R t,3,-9.36743590168027,nan,-12.198076922499501,nan,-12.21089442359947,nan,1.1766155032076853,nan,1.1763378312334993,nan,1.002298044159987,nan,1.0021958112894587,nan
T i n,3,-11.421276692718513,nan,-15.554865614714089,nan,-15.460120189950498,nan,1.1585663312304753,nan,1.1583400687468377,nan,1.0019807390205586,nan,1.0019076546723922,nan
T R T,3,-15.285858623546524,nan,-16.315483234691072,nan,-16.26815998291716,nan,1.0237628855590737,nan,1.023900754488883,nan,1.000267827251423,nan,1.0003639614353552,nan
T ^ J,3,-14.335143983223812,nan,-19.972931420231248,nan,-19.756052755090597,nan,1.09320920128457,nan,1.0931615379916648,nan,1.0000683013455365,nan,1.0001836229009495,nan
T ^ S,3,-14.112623679047259,nan,-17.99166974652542,nan,-17.86622947555862,nan,1.0935507080122526,nan,1.0935021142466883,nan,1.000136602691073,nan,1.0002451954642153,nan
T ^ C,3,-14.140438367230136,nan,-17.05149360460828,nan,-16.938999081671003,nan,1.0934824066667161,nan,1.0934339989956836,nan,1.0007513148009015,nan,1.0007993485336077,nan
t Y s,3,-9.606193231529357,nan,-13.673853550345765,nan,-13.680040281575057,nan,1.1070037916694888,nan,1.1069161820234033,nan,1.0029087226717732,nan,1.0027466799923073,nan
t ^ l,3,-8.943112060709694,nan,-14.549239267115597,nan,-14.546877592081781,nan,1.1472297719418558,nan,1.1470358465324804,nan,1.0013525815839222,nan,1.0013425537145209,nan
v e t,3,-10.800363456486867,nan,-15.117757383820507,nan,-15.093290175077147,nan,1.2154952967667547,nan,1.2151136530913165,nan,1.0015026296018033,nan,1.0014766467295315,nan
v i n,3,-10.733893216875318,nan,-15.421183254277775,nan,-15.390319693041619,nan,1.15582788613296,nan,1.155608920332236,nan,1.0020476958334144,nan,1.00196813244681,nan
v R n,3,-11.98351536966713,nan,-13.310069566027611,nan,-13.307039995610213,nan,1.0968389340070814,nan,1.0967775346894981,nan,1.00136602691073,nan,1.001353501603,nan
v e D,3,-11.777701750700995,nan,-19.911150372766837,nan,-19.84210982049833,nan,1.1004075295377402,nan,1.1003394551483971,nan,1.00136602691073,nan,1.001353501603,nan
v Y k,3,-12.15572230007339,nan,-17.278475888621102,nan,-16.992330147557528,nan,1.0775653141292907,nan,1.0775568254698658,nan,1.0019793944878779,nan,1.0019065598835442,nan
v Y r,3,-11.854345280934004,nan,-18.975794780862188,nan,-18.67570162724944,nan,1.118819326833341,nan,1.1186984370767046,nan,1.0006133675771478,nan,1.000675108618228,nan
v Y t,3,-11.214474405835634,nan,-16.990348481292784,nan,-16.70159193493054,nan,1.1659472552535308,nan,1.1656979602699475,nan,1.0027307092887796,nan,1.0025838580794681,nan
w e s,3,-10.320829361543467,nan,-9.591950043983818,nan,-9.607756394509572,nan,1.2404417610480616,nan,1.239998275057935,nan,1.0185940958048592,nan,1.0169127114611192,nan
w ^ J,3,-12.504679701653561,nan,-12.903137262150274,nan,-12.843597740321197,nan,1.1924611382335415,nan,1.192149014676983,nan,1.0342162759019475,nan,1.0310272878540792,nan
w ^ S,3,-12.28215939747701,nan,-10.92187558844445,nan,-10.95377446078922,nan,1.1928026449612241,nan,1.1924895909320066,nan,1.034284577247484,nan,1.031088860417345,nan
w ^ C,3,-12.309974085659887,nan,-9.981699446527307,nan,-10.026544066901602,nan,1.1927343436156876,nan,1.1924214756810019,nan,1.0348992893573126,nan,1.0316430134867374,nan
y c d,3,-11.240593369502834,nan,-18.514492168958906,nan,-17.969114839407585,nan,1.2145740971728336,nan,1.214199943820655,nan,1.0000669568128557,nan,1.0001825281121015,nan
y c g,3,-11.707193705616861,nan,-16.150640450547336,nan,-15.881534174602356,nan,1.1867071481939386,nan,1.1864089214107374,nan,1.001023175650367,nan,1.0010445439978228,nan
y c G,3,-12.284749756465834,nan,-14.530541364227222,nan,-14.270984455760907,nan,1.1556983373203644,nan,1.1554845974546035,nan,1.0004767648860748,nan,1.0005519634916964,nan
y R C,3,-13.435772913677093,nan,-13.18834213747359,nan,-13.160036806018612,nan,1.1615730579268166,nan,1.1613436734820266,nan,1.0097770392096141,nan,1.0089529001915452,nan
y R g,3,-11.70230372032267,nan,-13.947738860279166,nan,-13.919500444390604,nan,1.1934697862923653,nan,1.1931534957012215,nan,1.0099819432462236,nan,1.0091376178813427,nan
y R T,3,-13.3265736217121,nan,-13.147729151209923,nan,-13.099507206777986,nan,1.160685140434842,nan,1.1604581752189655,nan,1.0097087378640777,nan,1.0088913276282794,nan
y R v,3,-12.639190145868906,nan,-13.803726313232449,nan,-13.755680203609469,nan,1.1649198238581053,nan,1.164681320781257,nan,1.0098453405551506,nan,1.009014472754811,nan
y ^ J,3,-12.375858981389388,nan,-15.111857940335295,nan,-15.045342034428806,nan,1.2301314561603383,nan,1.2297189587217474,nan,1.0024117897954863,nan,1.002300345005576,nan
y ^ S,3,-12.153338677212837,nan,-13.130596266629471,nan,-13.15551875489683,nan,1.2304729628880209,nan,1.230059534976771,nan,1.0024800911410228,nan,1.0023619175688419,nan
y ^ C,3,-12.181153365395712,nan,-12.190420124712325,nan,-12.228288361009213,nan,1.2304046615424844,nan,1.2299914197257662,nan,1.0030948032508513,nan,1.0029160706382343,nan
