word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.762871713738578,nan,-20.49404242351763,nan,-19.725425747237047,nan,1.0403592520625975,nan,1.0404514134668998,nan,1,1,1.0001223590077135,1.0
C O v,3,-16.657395626403044,nan,-inf,nan,-20.64463422329764,nan,1.0132526739258325,nan,1.0134188515172786,nan,1,1,1.0001223590077135,1.0
C u D,3,-12.306705930433022,nan,-17.153320783824604,nan,-17.14558197505859,nan,1.1730258302942853,nan,1.1727628499595926,nan,1.0014298817649103,nan,1.001411760138948,nan
C u S,3,-14.344693965099243,nan,-15.692292912257173,nan,-15.730625484655093,nan,1.1507108189998776,nan,1.150508771182884,nan,1.001498332719801,nan,1.0014734542594985,nan
C u T,3,-14.263253633159069,nan,-14.754798232904536,nan,-14.802362152040752,nan,1.1498894075411878,nan,1.1496896026389563,nan,1.001909038449146,nan,1.0018436189828004,nan
D e C,3,-12.58926205264198,nan,-13.08823809517391,nan,-13.065924758833482,nan,1.1536103976822742,nan,1.1534010878280667,nan,1.0172693931755705,nan,1.0157152934754583,nan
D e D,3,-10.490043151824295,nan,-14.669076020581155,nan,-14.638273172395035,nan,1.176199212796245,nan,1.1759282227860843,nan,1.0182961574989329,nan,1.016640705283713,nan
D e J,3,-12.769523876472924,nan,-11.739288274049075,nan,-11.778565507650832,nan,1.1536103976822742,nan,1.1534010878280667,nan,1.0173378441304612,nan,1.0157769875960085,nan
D e S,3,-12.528031186490518,nan,-12.55532240218358,nan,-12.560594383384393,nan,1.1538842015018373,nan,1.1536741440093758,nan,1.0172693931755705,nan,1.0157152934754583,nan
D i C,3,-12.171415055239887,nan,-13.920230810748475,nan,-13.946700709394786,nan,1.155894729851046,nan,1.1556792974233494,nan,1.0018913324442866,nan,1.0018292097153823,nan
D i D,3,-10.072196154422203,nan,-15.675743925394986,nan,-15.648666616259725,nan,1.1784835449650168,nan,1.178206432381367,nan,1.0055876840083908,nan,1.005160692225099,nan
D i S,3,-12.110184189088425,nan,-14.266229588277664,nan,-14.285003420243779,nan,1.1561685336706091,nan,1.1559523536046585,nan,1.0018228814893957,nan,1.001767515594832,nan
D i T,3,-12.02874385714825,nan,-13.225550672689796,nan,-13.254610592553059,nan,1.1553471222119194,nan,1.1551331850607307,nan,1.0018228814893957,nan,1.001767515594832,nan
d u r,3,-9.756855871190902,nan,-10.56807354171304,nan,-10.580288770364774,nan,1.2737785664664918,nan,1.2732425010390194,nan,1.0254857244622981,nan,1.0231084153729653,nan
D W C,3,-13.656974469296152,nan,-16.717459091449097,nan,-16.550491698872943,nan,1.1033550899692939,nan,1.1032804767318458,nan,1.0000684509548907,nan,1.000184053128264,nan
D W D,3,-11.557755568478466,nan,-19.45431542806024,nan,-19.233286858749608,nan,1.1259439050832647,nan,1.1258076116898634,nan,1.001095215278253,nan,1.0011094649365186,nan
D W T,3,-13.514303271204515,nan,-14.788315982306694,nan,-14.660515223761681,nan,1.1028074823301672,nan,1.1027343643692271,nan,1.0000684509548907,nan,1.000184053128264,nan
f U n,3,-11.441602002507864,nan,-inf,nan,-17.944185065716734,nan,1.1193887639482123,nan,1.119267042723644,nan,1.000268744961032,nan,1.0003650185563668,nan
f u r,3,-10.789077541353803,nan,-13.661176785489683,nan,-13.654858843853285,nan,1.2458313779402534,nan,1.2453700326211328,nan,1.0158109058651468,nan,1.0143726716214485,nan
f U s,3,-11.76102193757058,nan,-inf,nan,-18.173146666153645,nan,1.1051509653309215,nan,1.1050681212955602,nan,1.000268744961032,nan,1.0003650185563668,nan
f W r,3,-12.139346080216932,nan,-18.124928214020084,nan,-17.7202248598697,nan,1.1239555381122501,nan,1.1238208500963403,nan,1.0003371959159226,nan,1.0004267126769173,nan
f ^ r,3,-10.653786666160668,nan,-14.34750962797362,nan,-14.348166059363491,nan,1.1870434177145077,nan,1.1867396386248847,nan,1.0014856855734728,nan,1.0014631619256285,nan
g U n,3,-10.883233168199979,nan,-inf,nan,-16.63413619898939,nan,1.1364117516836187,nan,1.1362445174913736,nan,1.0022843321687718,nan,1.002184965171266,nan
g U S,3,-13.552815504000964,nan,-13.219465425946296,nan,-13.247076959917406,nan,1.0633745828151129,nan,1.0634067811271166,nan,1.0029003907627891,nan,1.0027402122562188,nan
g U T,3,-13.47137517206079,nan,-inf,nan,-16.492039119548426,nan,1.0625531713564231,nan,1.0625876125831888,nan,1.0022843321687718,nan,1.002184965171266,nan
g W C,3,-14.019169539464304,nan,-18.300487121185217,nan,-17.911638059125632,nan,1.0532244016776244,nan,1.053283818754438,nan,1.0000684509548907,nan,1.000184053128264,nan
g W D,3,-11.919950638646618,nan,-21.037343457796364,nan,-20.594433219002298,nan,1.0758132167915953,nan,1.0758109537124556,nan,1.001095215278253,nan,1.0011094649365186,nan
g W T,3,-13.876498341372667,nan,-16.371344012042815,nan,-16.021661584014375,nan,1.0526767940384978,nan,1.0527377063918193,nan,1.0000684509548907,nan,1.000184053128264,nan
g ^ r,3,-10.095417831852783,nan,-12.544634074063753,nan,-12.547603324625376,nan,1.2040664054499142,nan,1.2037171133926146,nan,1.002963782859149,nan,1.0027977894432212,nan
h U n,3,-11.092968823313356,nan,-inf,nan,-19.644650643367545,nan,1.165297215124407,nan,1.1650527522350402,nan,1,1,1.0001223590077135,1.0
h u r,3,-10.440444362159296,nan,-11.482432258474057,nan,-11.491414886177544,nan,1.2917398291164481,nan,1.291155742132529,nan,1.0195733353195946,nan,1.017769905302594,nan
h U s,3,-11.412388758376073,nan,-inf,nan,-19.873612243804455,nan,1.1510594165071162,nan,1.1508538308069565,nan,1,1,1.0001223590077135,1.0
h W r,3,-11.790712901022424,nan,-14.873546884739612,nan,-14.500188271128069,nan,1.1698639892884448,nan,1.1696065596077365,nan,1.0051746052144983,nan,1.0047945845526756,nan
J O b,3,-15.927824818970459,nan,-17.530258051288875,nan,-17.42158831715012,nan,1.0269268680887897,nan,1.027055932612405,nan,1,1,1.0001223590077135,1.0
J ^ r,3,-12.012703486333258,nan,-12.62740722432733,nan,-12.674002194795555,nan,1.1833573376930615,nan,1.183063413773605,nan,1.0053153012681786,nan,1.0049210604939371,nan
k E G,3,-11.659672517155098,nan,-16.710021299470565,nan,-16.602739660427407,nan,1.1089832641158983,nan,1.1088932480025302,nan,1.0002028234354068,nan,1.0003053829025905,nan
k E S,3,-12.756667336809027,nan,-17.713445282570937,nan,-17.608754192892548,nan,1.108367205521881,nan,1.1082788715945842,nan,1.000134372480516,nan,1.00024368878204,nan
k i b,3,-10.380511938536074,nan,-14.54115114474563,nan,-14.538679113517437,nan,1.128573197090438,nan,1.128430020742302,nan,1.0009494603660416,nan,1.000978872061709,nan
k i C,3,-12.13284448778467,nan,-13.674575554377704,nan,-13.706726670053207,nan,1.1146776532476015,nan,1.1145724195408548,nan,1.0010179113209325,nan,1.0010405661822592,nan
k i D,3,-10.033625586966988,nan,-15.430088669024215,nan,-15.408692576918146,nan,1.1372664683615723,nan,1.1370995544988725,nan,1.0047142628850367,nan,1.004372048691976,nan
k i r,3,-9.694652194229414,nan,-11.015155437045673,nan,-11.02566978242047,nan,1.2024317774176336,nan,1.202086925650487,nan,1.022922216885995,nan,1.020782684758359,nan
k u f,3,-11.08948036663616,nan,-14.887038640630728,nan,-14.877420267678733,nan,1.1881209104873016,nan,1.1878186240937831,nan,1.002258881511397,nan,1.0021582649858738,nan
k U m,3,-11.1652553870826,nan,-16.899310620823147,nan,-16.627885197102653,nan,1.1135641203025026,nan,1.1134597805544075,nan,1.00134372480516,nan,1.0013356567509797,nan
k U n,3,-10.48246753057661,nan,-inf,nan,-17.619527662419454,nan,1.1453253633718434,nan,1.1451342975862868,nan,1.00134372480516,nan,1.0013356567509797,nan
k U p,3,-11.581163799929211,nan,-15.963785318799372,nan,-15.80122471624132,nan,1.0813921715038168,nan,1.0813756792505644,nan,1.0016175286247233,nan,1.001582433233181,nan
k u r,3,-9.82994306942255,nan,-13.426477398225952,nan,-13.413885244579912,nan,1.2717679773638846,nan,1.2712372874837756,nan,1.0157437196248889,nan,1.0143120067342852,nan
l U n,3,-10.37919093526711,nan,-inf,nan,-16.23441663005326,nan,1.1577910158080074,nan,1.1575666216287974,nan,1.0095404461166353,nan,1.0087367729849035,nan
l R l,3,-11.045394510978712,nan,-13.504466159384561,nan,-13.50262127014542,nan,1.10770958566171,nan,1.1076211441272894,nan,1.0011611368038784,nan,1.0011691005902947,nan
m W l,3,-11.467101961084976,nan,-13.504450195135696,nan,-13.505132039621907,nan,1.0953257805741936,nan,1.0952704089692065,nan,1.001021705464831,nan,1.0010436538824203,nan
m W r,3,-11.26997573111212,nan,-16.267599978944386,nan,-15.887044238678465,nan,1.1439944095015673,nan,1.1438061451969355,nan,1.0003371959159226,nan,1.0004267126769173,nan
m W t,3,-10.62831730030693,nan,-10.703672928927022,nan,-10.724901209458823,nan,1.1957433313990278,nan,1.1954137634643938,nan,1.0004056468708136,nan,1.0004884067974675,nan
n c n,3,-10.06753355432406,nan,-15.486539474912822,nan,-15.45546672540678,nan,1.1231537374832006,nan,1.1230220975664051,nan,1.0002725391049303,nan,1.0003681062565277,nan
n W C,3,-13.025380168161387,nan,-13.84455947948473,nan,-13.853101944550046,nan,1.0622050330026027,nan,1.0622404393011928,nan,1.0110869943572018,nan,1.010133094623047,nan
n W D,3,-10.926161267343701,nan,-16.581415816095877,nan,-16.53589710442671,nan,1.0847938481165735,nan,1.0847675742592104,nan,1.0121137586805642,nan,1.0110585064313016,nan
n ^ r,3,-9.101628460549867,nan,-14.269485571756173,nan,-14.264185488394856,nan,1.2130470367748925,nan,1.2126737339393694,nan,1.001821616774763,nan,1.0017664863614448,nan
p c k,3,-11.759253557356208,nan,-14.675035955509385,nan,-14.634905969591026,nan,1.0809906421670785,nan,1.0809732114482307,nan,1.0007516957891662,nan,1.00079996510038,nan
p c p,3,-12.264926093029262,nan,-inf,nan,-19.38956622305949,nan,1.0430688131575638,nan,1.043154930336892,nan,1.000067186240258,nan,1.0001830238948768,nan
p c s,3,-11.485649758739378,nan,-15.63672571995693,nan,-15.584628289900063,nan,1.0927642064082996,nan,1.0927146272445307,nan,1.0002040881500396,nan,1.0003064121359775,nan
p O l,3,-13.626712548205862,nan,-15.766118671506852,nan,-15.701626332547667,nan,1.0656547861128325,nan,1.0656788725648345,nan,1.0001369019097817,nan,1.0002457472488142,nan
p O m,3,-13.819753266341806,nan,-inf,nan,-18.51231189546373,nan,1.0681190204889022,nan,1.0681363781966182,nan,1,1,1.0001223590077135,1.0
p O n,3,-13.136965409835815,nan,-15.71153512643034,nan,-15.632753349872637,nan,1.099880263558243,nan,1.0998108952284975,nan,1,1,1.0001223590077135,1.0
p O r,3,-13.429586318233007,nan,-inf,nan,-18.107636083183287,nan,1.1143234150402062,nan,1.1142146087925635,nan,1,1,1.0001223590077135,1.0
p O s,3,-13.456385344898532,nan,-16.545890591826645,nan,-16.400711451042234,nan,1.0856424649409522,nan,1.0856119738004137,nan,1.0001369019097817,nan,1.0002457472488142,nan
p O t,3,-12.787927887427816,nan,-18.05601940706797,nan,-17.370339685820454,nan,1.1660723369376667,nan,1.1658222270600218,nan,1,1,1.0001223590077135,1.0
p u k,3,-10.636018430377959,nan,-12.664180375560804,nan,-12.673294373826925,nan,1.215228750202553,nan,1.2148515282533767,nan,1.0135381124927887,nan,1.0123254440760312,nan
p U m,3,-11.670927922755654,nan,-15.353312919708099,nan,-15.092057975545114,nan,1.097479407481646,nan,1.0974180721124585,nan,1.0085998387530233,nan,1.0078874645646172,nan
p U n,3,-10.988140066249663,nan,-inf,nan,-16.083700440861914,nan,1.1292406505509869,nan,1.1290925891443377,nan,1.0085998387530233,nan,1.0078874645646172,nan
p U p,3,-12.086836335602264,nan,-14.417787617684326,nan,-14.26539749468378,nan,1.0653074586829603,nan,1.0653339708086154,nan,1.0088736425725866,nan,1.0081342410468186,nan
p U s,3,-11.30756000131238,nan,-inf,nan,-16.312662041298825,nan,1.115002851933696,nan,1.114893667716254,nan,1.0085998387530233,nan,1.0078874645646172,nan
p u v,3,-11.931307980665796,nan,-14.951107081858726,nan,-14.95652518841246,nan,1.1721046486213358,nan,1.1718451796971612,nan,1.0023806068455847,nan,1.0022693024263305,nan
r U n,3,-10.182064705294254,nan,-inf,nan,-20.64888430561845,nan,1.1176462533926195,nan,1.1175291909757663,nan,1.000134372480516,nan,1.00024368878204,nan
r W r,3,-10.879808783003321,nan,-18.026930089432053,nan,-17.637930696329082,nan,1.1222130275566573,nan,1.1220829983484628,nan,1.0003371959159226,nan,1.0004267126769173,nan
S c g,3,-13.730905261427962,nan,-16.374518086721533,nan,-16.305956178719473,nan,1.0500277397265807,nan,1.050094004080992,nan,1.0008214114586897,nan,1.0008626884543173,nan
s c p,3,-11.485649758739378,nan,-inf,nan,-17.004475510946925,nan,1.0751712191625233,nan,1.075171506768949,nan,1.000403117441548,nan,1.0004863483306934,nan
s U g,3,-11.202653103262696,nan,-20.869669593923632,nan,-20.136550283923995,nan,1.1193141702529823,nan,1.1191950417454164,nan,1.000410705729345,nan,1.0004925237310154,nan
S U g,3,-13.552815504000966,nan,-16.43059289358557,nan,-16.410679078622294,nan,1.0722663852519771,nan,1.0722730445527153,nan,1.0012841268526989,nan,1.0012811672641384,nan
s U k,3,-10.801887465639327,nan,-15.981575828049968,nan,-15.311435489400568,nan,1.1353316936974345,nan,1.1351688283520107,nan,1.0104729960982957,nan,1.0095615594519112,nan
s U m,3,-10.89165158846577,nan,-21.474953865203695,nan,-20.51883947335713,nan,1.1295818134866056,nan,1.1294346485445153,nan,1,1,1.0001223590077135,1.0
s U n,3,-10.208863731959779,nan,-inf,nan,-21.51048193867393,nan,1.1613430565559464,nan,1.1611091655763945,nan,1,1,1.0001223590077135,1.0
s U p,3,-11.30756000131238,nan,-20.53942856317992,nan,-19.692178992495798,nan,1.0974098646879198,nan,1.0973505472406722,nan,1.0002738038195633,nan,1.000369135489915,nan
s U s,3,-10.528283667022496,nan,-inf,nan,-21.73944353911084,nan,1.1471052579386556,nan,1.1469102441483108,nan,1,1,1.0001223590077135,1.0
S u T,3,-14.202022767007607,nan,-14.118938554361163,nan,-14.174402847078523,nan,1.1524361537378236,nan,1.1522295398089315,nan,1.001573107247856,nan,1.0015402945469838,nan
s W l,3,-11.103734039641703,nan,-14.416631514027687,nan,-14.40281770223608,nan,1.1172412017926105,nan,1.117127236721362,nan,1.001156077945347,nan,1.0011649836567469,nan
s W t,3,-10.264949378863657,nan,-11.615854247819012,nan,-11.622586872072995,nan,1.2176587526174447,nan,1.2172705912165496,nan,1.0005400193513296,nan,1.000609736571794,nan
S ^ r,3,-11.771210796350854,nan,-15.539711931871524,nan,-15.536764880319007,nan,1.1819499253212367,nan,1.1816597642849342,nan,1.000746636930635,nan,1.000795848166832,nan
T c g,3,-13.649464929487788,nan,-15.694012183845768,nan,-15.691817521520177,nan,1.0487543666282628,nan,1.0488240354960046,nan,1.0009557839392058,nan,1.0009840182286438,nan
T i D,3,-12.02874385714825,nan,-19.02727918304278,nan,-18.917495363180503,nan,1.104963003446352,nan,1.1048824567112916,nan,1.0043111454434888,nan,1.0040080593689962,nan
t O n,3,-11.689231618075215,nan,-14.617042804365544,nan,-14.639022396579659,nan,1.0978026548188824,nan,1.0977388412214126,nan,1.000201558720774,nan,1.0003043536692036,nan
t U n,3,-9.540406274489063,nan,-inf,nan,-20.651242659565924,nan,1.1271630418116263,nan,1.1270205351372529,nan,1.000268744961032,nan,1.0003650185563668,nan
T W C,3,-15.613522172022197,nan,-19.225274310057564,nan,-18.571862529528044,nan,1.029834548450629,nan,1.0299565010617704,nan,1.0001356371951486,nan,1.0002447180154272,nan
T W D,3,-13.514303271204515,nan,-21.96213064666871,nan,-21.25465768940471,nan,1.0524233635645999,nan,1.052483636019788,nan,1.001162401518511,nan,1.001170129823682,nan
T W T,3,-15.470850973930562,nan,-17.296131200915163,nan,-16.681886054416783,nan,1.0292869408115024,nan,1.0294103886991517,nan,1.0001356371951486,nan,1.0002447180154272,nan
T W z,3,-13.945280579094247,nan,-20.582027542378018,nan,-19.545772667232498,nan,1.0444146018423737,nan,1.0444967427164908,nan,1.0001356371951486,nan,1.0002447180154272,nan
v e r,3,-11.407788741919344,nan,-13.112375032274503,nan,-13.101317803287028,nan,1.1655653126840202,nan,1.1653190429050135,nan,1.030186871106852,nan,1.0273294661704009,nan
w U S,3,-13.336226965233092,nan,-13.43267718537816,nan,-13.449595714091453,nan,1.1395759098039207,nan,1.1394043748708502,nan,1.0022957146004672,nan,1.002194228271749,nan
w U T,3,-13.254786633292916,nan,-inf,nan,-16.694557873722474,nan,1.138754498345231,nan,1.1385852063269224,nan,1.0016796560064498,nan,1.0016389811867963,nan
w W D,3,-11.703362099878746,nan,-17.92177041313455,nan,-17.819747777183398,nan,1.152014543780403,nan,1.1518085474561892,nan,1.001834263921091,nan,1.0017767786953151,nan
w ^ r,3,-9.878829293084909,nan,-10.431413320242756,nan,-10.435451519966023,nan,1.280267732438722,nan,1.279714707136348,nan,1.0347428745011804,nan,1.0314922810714668,nan
y c f,3,-12.263840854503231,nan,-14.41588383026003,nan,-14.160753153882109,nan,1.1605110445267552,nan,1.1602834661683912,nan,1.0005463429244936,nan,1.0006148827387291,nan
y c g,3,-11.705472020195346,nan,-16.166566769203488,nan,-15.897233394062619,nan,1.187686073618411,nan,1.1873842921633395,nan,1.0008885976989477,nan,1.0009233533414805,nan
y c S,3,-13.381264984693416,nan,-15.78245218945046,nan,-15.537279115682479,nan,1.1566777910528692,nan,1.1564606796300607,nan,1.0005463429244936,nan,1.0006148827387291,nan
y e C,3,-12.601816846075586,nan,-16.754705496285784,nan,-16.64710127663217,nan,1.2190215631537575,nan,1.2186373688253263,nan,1.0006072055915876,nan,1.0006704014589574,nan
y e D,3,-10.5025979452579,nan,-18.33554342169303,nan,-18.219449690193724,nan,1.2416103782677284,nan,1.2411645037833439,nan,1.00163396991495,nan,1.001595813267212,nan
y e J,3,-12.782078669906529,nan,-15.405755675160945,nan,-15.35974202544952,nan,1.2190215631537575,nan,1.2186373688253263,nan,1.0006756565464783,nan,1.0007320955795076,nan
y e S,3,-12.540585979924124,nan,-16.22178980329545,nan,-16.141770901183083,nan,1.2192953669733206,nan,1.2189104250066354,nan,1.0006072055915876,nan,1.0006704014589574,nan
y i D,3,-10.08475094785581,nan,-18.89369796483018,nan,-18.472323669581797,nan,1.2438947104365001,nan,1.2434427133786266,nan,1.0042439592032308,nan,1.003947394481833,nan
y i J,3,-12.364231672504438,nan,-18.039176388567455,nan,-17.660420461574247,nan,1.2213058953225293,nan,1.220915578420609,nan,1.0004791566842357,nan,1.0005542178515658,nan
y i S,3,-12.12273898252203,nan,-17.484183627712856,nan,-17.10866047356585,nan,1.2215796991420924,nan,1.221188634601918,nan,1.0004791566842357,nan,1.0005542178515658,nan
y U g,3,-11.527382262768349,nan,-12.487979478848109,nan,-12.449756038766756,nan,1.2099247191438074,nan,1.2095633326350628,nan,1.0055168599889526,nan,1.005103055155427,nan
y u g,3,-10.582236893217095,nan,-8.342224112268166,nan,-8.355280440719307,nan,1.3219241816538854,nan,1.3212626089684856,nan,1.1374357067369776,nan,1.1241905266544576,nan
y U T,3,-13.121734895326243,nan,-inf,nan,-13.681590614075725,nan,1.1780950251195759,nan,1.1778205515578561,nan,1.0051061542596076,nan,1.004732890432125,nan
y U z,3,-11.596164500489929,nan,-13.102524375505498,nan,-12.44008282848276,nan,1.1932226861504471,nan,1.1929069055751953,nan,1.0051061542596076,nan,1.004732890432125,nan
y ^ D,3,-10.08475094785581,nan,-15.04208255456125,nan,-15.017059066649363,nan,1.2544429501570056,nan,1.2539626812156675,nan,1.0025556065590695,nan,1.0024296831866935,nan
z e C,3,-13.020239360531711,nan,-18.30836091767096,nan,-18.23206735759676,nan,1.0768058939626846,nan,1.07680193001776,nan,1.0004728331110717,nan,1.0005490716846308,nan
z e D,3,-10.921020459714029,nan,-19.889198843078205,nan,-19.80441577115831,nan,1.0993947090766554,nan,1.0993290649757776,nan,1.001499597434434,nan,1.0014744834928855,nan
z e S,3,-12.95900849438025,nan,-17.775445224680627,nan,-17.72673698214767,nan,1.0770796977822477,nan,1.0770749861990692,nan,1.0004728331110717,nan,1.0005490716846308,nan
z i C,3,-12.60239236312962,nan,-17.748447609916898,nan,-17.724168339149465,nan,1.0790902261314563,nan,1.0790801396130427,nan,1.0006147938793846,nan,1.0006765768592794,nan
z i D,3,-10.503173462311935,nan,-19.503960724563413,nan,-19.426134246014406,nan,1.1016790412454271,nan,1.1016072745710603,nan,1.0043111454434888,nan,1.0040080593689962,nan
z i T,3,-12.459721165037983,nan,-17.053767471858222,nan,-17.03207822230774,nan,1.0785426184923297,nan,1.078534027250424,nan,1.0005463429244936,nan,1.0006148827387291,nan
z u f,3,-11.559028241981109,nan,-19.500225212488054,nan,-19.335199818897284,nan,1.1525334833711567,nan,1.152326344165971,nan,1.002326067751655,nan,1.002218929873037,nan
z u g,3,-11.000659407673224,nan,-19.17168413453106,nan,-19.001209180085425,nan,1.1797085124628124,nan,1.1794271701609194,nan,1.0167692192336182,nan,1.015236389309153,nan
z u T,3,-12.595012040231119,nan,-19.518401940335316,nan,-19.374508630569938,nan,1.1478788184385809,nan,1.1476843890837127,nan,1.001573107247856,nan,1.0015402945469838,nan
