word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.388968441064218,nan,-14.897529428123047,nan,-14.868170179092846,nan,1.12559524331078,nan,1.125196392655488,nan,1.0026022595418,nan,1.0022471128483406,nan
S c g,3,-13.545382091512307,nan,-15.837030198932176,nan,-15.372100076901567,nan,1.0538496974603144,nan,1.0540158379219704,nan,1.001318391562294,nan,1.001290954919533,nan
C i S,3,-13.644163018047406,nan,-14.150801578607478,nan,-14.2853946137222,nan,1.0753403397060772,nan,1.0753493185797047,nan,1.002886367273352,nan,1.0024854437523278,nan
g i D,3,-10.608989081073945,nan,-14.096542716284212,nan,-14.112295704736557,nan,1.1016852573754776,nan,1.1014770384597534,nan,1.0026022595418,nan,1.0022471128483406,nan
T c S,3,-15.07255260125076,nan,-14.280216997213753,nan,-14.394147996676379,nan,1.0298108392133674,nan,1.0301853824898253,nan,1.000861665916802,nan,1.0009561579288075,nan
z u T,3,-12.694169717839198,nan,-17.298944953672844,nan,-17.049726772907686,nan,1.0968863893169631,nan,1.0967233220622887,nan,1.0013011297708998,nan,1.0012813083108592,nan
S Y m,3,-12.779572786467906,nan,-12.459524741672134,nan,-12.56767258105755,nan,1.081758899903712,nan,1.081687099695827,nan,1.001943063760653,nan,1.001759387275263,nan
D ^ v,3,-11.541101511752665,nan,-8.741595695292034,nan,-8.878893406673637,nan,1.1456178535881572,nan,1.1450600859044457,nan,1.0156937711937983,nan,1.012148884266528,nan
t W C,3,-12.434621618430915,nan,-14.154045749806475,nan,-14.184629674955922,nan,1.06628144242726,nan,1.0663643228001032,nan,1.0008271423340138,nan,1.0009368647114598,nan
g Y b,3,-11.544560890952859,nan,-15.761249707265373,nan,-15.600009150354488,nan,1.0720994367092072,nan,1.0721256204872793,nan,1.000641933989753,nan,1.0007935827377816,nan
r c S,3,-12.757228482479285,nan,-13.172645371861995,nan,-13.293587925833073,nan,1.0525152796393267,nan,1.052708802860565,nan,1.001266606188112,nan,1.0012620150935116,nan
d R s,3,-10.748677874334126,nan,-11.881541019093417,nan,-11.937017082423584,nan,1.1178537787041747,nan,1.1174878557175358,nan,1.003226931740159,nan,1.0027155452040704,nan
S c z,3,-13.605032800208283,nan,-15.330018337740224,nan,-14.822684518224339,nan,1.0457196161595013,nan,1.045956591570413,nan,1.000219731927049,nan,1.0004780789644037,nan
y c d,3,-11.417815980918565,nan,-17.401677711201813,nan,-16.159233700510757,nan,1.1517534495783301,nan,1.151122920627962,nan,1.0002024701356549,nan,1.00046843235573,nan
J u S,3,-14.230682390368628,nan,-13.925236479844362,nan,-14.109295407386405,nan,1.1054944769617903,nan,1.1052613153204107,nan,1.001469076323767,nan,1.0014149436758637,nan
h u S,3,-12.775789712905985,nan,-13.024031013187098,nan,-13.12020926147881,nan,1.1434691605060943,nan,1.1429332308077536,nan,1.0041011880872819,nan,1.0034030152464402,nan
g u S,3,-12.560411036989501,nan,-15.861974066524997,nan,-15.700935175711404,nan,1.1203628715770204,nan,1.1200111658286824,nan,1.000861665916802,nan,1.0009561579288075,nan
y R z,3,-11.763149494944196,nan,-10.43519694077827,nan,-10.513754627965936,nan,1.126931660891041,nan,1.1265208334212673,nan,1.0056864255897338,nan,1.0046071506879088,nan
C e g,3,-12.587769490076246,nan,-13.269645433531785,nan,-13.40829440291727,nan,1.102022130905224,nan,1.1018013887402909,nan,1.001434552740979,nan,1.001395650458516,nan
z i J,3,-12.558931783158773,nan,-17.82722547646288,nan,-17.585629052281583,nan,1.0694194980334604,nan,1.0694764959349194,nan,1.00040494027131,nan,1.000621360938082,nan
m u S,3,-12.173680084880068,nan,-13.536253997971915,nan,-13.619428137078426,nan,1.1324183266704502,nan,1.1319705040786328,nan,1.002886367273352,nan,1.0024854437523278,nan
D Y m,3,-11.10648960887345,nan,-13.635027522250619,nan,-13.33511592169215,nan,1.1243548412338307,nan,1.1239434281789842,nan,1.001740593624998,nan,1.001606458692911,nan
J e g,3,-12.895950084076368,nan,-14.042377551100373,nan,-14.154731652969499,nan,1.1038304491692383,nan,1.1035952894777834,nan,1.0012320826053238,nan,1.001242721876164,nan
f u v,3,-12.425395964567585,nan,-14.514503997977105,nan,-14.485460461263735,nan,1.1255671673030823,nan,1.125168928933147,nan,1.001520861697949,nan,1.001443883501885,nan
v R n,3,-11.762980955982126,nan,-12.00697891113926,nan,-12.108234599445062,nan,1.1109562623901716,nan,1.110626800816723,nan,1.0030244616045039,nan,1.0025626166217183,nan
g i C,3,-12.191100480462675,nan,-12.419121137091157,nan,-12.56726746331012,nan,1.0931157122205666,nan,1.092982157170274,nan,1.001064136052457,nan,1.0011090865111596,nan
C i D,3,-11.97107984045295,nan,-14.663397063815736,nan,-14.760064284441512,nan,1.0850085444962332,nan,1.0849332872139892,nan,1.004424490762695,nan,1.0036234700895088,nan
C Y z,3,-13.134982669067586,nan,-13.679383968667038,nan,-13.686725721829816,nan,1.0554227238299627,nan,1.055581869241515,nan,1,1,1.000315503773378,1.0
d c T,3,-13.142412405336746,nan,-13.736775518983398,nan,-13.749875940894663,nan,1.0591774351128438,nan,1.0593193047190466,nan,1.00121482081393,nan,1.0012330752674903,nan
y R v,3,-12.563497601829987,nan,-12.867818421836539,nan,-12.806999697559071,nan,1.119241043444326,nan,1.1188972220076319,nan,1.0056864255897338,nan,1.0046071506879088,nan
z i g,3,-10.888660429779646,nan,-15.431640655305255,nan,-15.423445083531696,nan,1.0931505461547524,nan,1.0930007825827086,nan,1.001503599906555,nan,1.0014342368932112,nan
S e g,3,-12.678741268281973,nan,-13.525617191814568,nan,-13.669086465115324,nan,1.1000128883896523,nan,1.0998081656986325,nan,1.001434552740979,nan,1.001395650458516,nan
C e D,3,-12.367748850066521,nan,-15.930770100671118,nan,-15.934073758450467,nan,1.089057947209333,nan,1.0889501580715912,nan,1.002093748522126,nan,1.0018833760315937,nan
n W T,3,-12.865910700871378,nan,-11.810310218519694,nan,-12.014245185602357,nan,1.0555700738894018,nan,1.0557406306763473,nan,1.0066987762680086,nan,1.0053717935996689,nan
T ^ J,3,-14.098565199298202,nan,-inf,nan,-18.601053160217997,nan,1.0937050931233745,nan,1.0935670724095312,nan,1.0002024701356549,nan,1.00046843235573,nan
T c g,3,-13.619490063666028,nan,-14.357083269585594,nan,-14.409692397457206,nan,1.0524432276994145,nan,1.0526205817928094,nan,1.001520861697949,nan,1.001443883501885,nan
n c G,3,-11.580999015425093,nan,-13.839662378913477,nan,-13.7983490655194,nan,1.0605077470328437,nan,1.060634458549975,nan,1.000861665916802,nan,1.0009561579288075,nan
s R n,3,-10.227812972135823,nan,-12.155852533865675,nan,-12.180302247096828,nan,1.1664113558199487,nan,1.1656397567664938,nan,1.004036812282779,nan,1.0033272595334786,nan
s R d,3,-10.748677874334126,nan,-11.628779833751103,nan,-11.674309425087138,nan,1.1341107625437457,nan,1.1336205888292252,nan,1.002718420720485,nan,1.0023518083873235,nan
J e D,3,-12.675929444066643,nan,-16.703502218239706,nan,-16.680511008502695,nan,1.0908662654733472,nan,1.0907440588090838,nan,1.0018912783864709,nan,1.0017304474492417,nan
b c T,3,-13.450809753626281,nan,-12.816165360817935,nan,-12.852039993908168,nan,1.0690227234391447,nan,1.0690860976231726,nan,1.00121482081393,nan,1.0012330752674903,nan
y ^ z,3,-10.76334813019687,nan,-10.28231879558721,nan,-10.35099713006702,nan,1.1868628210449181,nan,1.1859705221137757,nan,1.005691096950807,nan,1.0045699814096425,nan
y c T,3,-13.422064148986301,nan,-15.913242708411106,nan,-15.282725871166706,nan,1.1053900129709913,nan,1.1051634346771888,nan,1.0002024701356549,nan,1.00046843235573,nan
k R n,3,-10.368170329830745,nan,-12.56773690365346,nan,-12.576795777100777,nan,1.154556824978076,nan,1.1538797408207095,nan,1.003226931740159,nan,1.0027155452040704,nan
D i C,3,-11.971079840452948,nan,-13.22010784892999,nan,-13.32314193766641,nan,1.117025698155869,nan,1.1167015113660086,nan,1.001064136052457,nan,1.0011090865111596,nan
D ^ S,3,-12.134165233755628,nan,-10.451471613352954,nan,-10.590486447194184,nan,1.138806163849638,nan,1.1383077443666545,nan,1.0150345754126513,nan,1.0116611586934505,nan
C ^ J,3,-13.933485448938752,nan,-inf,nan,-18.60093785321297,nan,1.0971208053998462,nan,1.0969555515803506,nan,1.0002024701356549,nan,1.00046843235573,nan
z u S,3,-12.620061745685478,nan,-17.904931958790392,nan,-17.59557284898267,nan,1.098863976660404,nan,1.098683679282938,nan,1.000861665916802,nan,1.0009561579288075,nan
n c d,3,-10.617299335070705,nan,-17.34977090881366,nan,-16.622501236289803,nan,1.1007186896828107,nan,1.1004950553698398,nan,1.0002024701356549,nan,1.00046843235573,nan
y ^ J,3,-12.373968774880021,nan,-inf,nan,-15.324596470373107,nan,1.1712618542244393,nan,1.170505481817544,nan,1.00283458189917,nan,1.0024565039263065,nan
p u S,3,-12.5275493725055,nan,-13.40232448183578,nan,-13.493126349351135,nan,1.1294044628970927,nan,1.128980669516145,nan,1.001874016595077,nan,1.0017208008405678,nan
y R p,3,-11.67063712176422,nan,-11.241422772099671,nan,-11.305256559950418,nan,1.128250052453335,nan,1.1278277382350332,nan,1.006785085224979,nan,1.0054200266430382,nan
D Y v,3,-12.353219376564649,nan,-15.802694885342792,nan,-15.443719669683771,nan,1.0883188051977948,nan,1.0882213632693785,nan,1.000641933989753,nan,1.0007935827377816,nan
s R t,3,-9.961603640054808,nan,-12.195116028682742,nan,-12.213705696407171,nan,1.1951962382633678,nan,1.1941738452003863,nan,1.003377616501632,nan,1.002839533960401,nan
y c G,3,-12.381515661272953,nan,-13.89156918130163,nan,-13.335081529740354,nan,1.111542506928363,nan,1.1112623238080972,nan,1.000861665916802,nan,1.0009561579288075,nan
z i C,3,-12.25075118915865,nan,-15.22668517389864,nan,-15.307321528868886,nan,1.0716168173039502,nan,1.0716546706245296,nan,1.001064136052457,nan,1.0011090865111596,nan
S Y v,3,-14.026302554159106,nan,-14.627192104764305,nan,-14.676276329049173,nan,1.045722863867676,nan,1.0459650347862213,nan,1.000844404125408,nan,1.0009465113201337,nan
D i S,3,-12.062051618658675,nan,-14.384933942914785,nan,-14.393500508373535,nan,1.1159270385206241,nan,1.1156124240212035,nan,1.001064136052457,nan,1.0011090865111596,nan
S c S,3,-14.998444629097039,nan,-15.760163926560335,nan,-15.356555676120742,nan,1.0312173089742673,nan,1.0315806386189863,nan,1.000659195781147,nan,1.0008032293464555,nan
f R t,3,-11.094821457900391,nan,-12.613368721796013,nan,-12.633374107922776,nan,1.1588289487315213,nan,1.1580965081463699,nan,1.002567735959012,nan,1.0022278196309928,nan
g i S,3,-12.282072258668402,nan,-13.583947231075953,nan,-13.637626034017245,nan,1.0920170525853217,nan,1.091893069825469,nan,1.001064136052457,nan,1.0011090865111596,nan
C u v,3,-13.329438074365541,nan,-13.57061597963195,nan,-13.716919086927046,nan,1.110497848436295,nan,1.1102197561207094,nan,1.002128272104914,nan,1.0019026692489412,nan
t R t,3,-9.37262091571074,nan,-11.463220490985847,nan,-11.50812125396112,nan,1.17450104035298,nan,1.173643647871305,nan,1.004187497044252,nan,1.003451248289809,nan
S R z,3,-13.413637947208652,nan,-12.566502911706118,nan,-12.676022407707586,nan,1.050781369550876,nan,1.0509776801424155,nan,1.000624672198359,nan,1.0007839361291078,nan
S ^ J,3,-14.02445722714448,nan,-inf,nan,-18.24170499968004,nan,1.0951115628842745,nan,1.0949623285386922,nan,1.00040494027131,nan,1.000621360938082,nan
S u T,3,-14.087581546727954,nan,-13.574198618504061,nan,-13.802203867521296,nan,1.0996993288387633,nan,1.0995138343206106,nan,1.001503599906555,nan,1.0014342368932112,nan
s R l,3,-10.607744778238821,nan,-12.153214958904142,nan,-12.187901854763108,nan,1.1332318348355497,nan,1.1327493189533813,nan,1.002278956866387,nan,1.002026658005272,nan
g u v,3,-11.967347314986538,nan,-15.602686860289367,nan,-15.415553103716189,nan,1.1271745613155395,nan,1.1267635073664737,nan,1.001520861697949,nan,1.001443883501885,nan
w u v,3,-11.809068989991083,nan,-15.166696885742109,nan,-14.860167325942978,nan,1.172382517915901,nan,1.1716110258037868,nan,1.001723331833604,nan,1.0015968120842371,nan
C Y b,3,-12.906651650331863,nan,-14.997690152071463,nan,-15.011821879880458,nan,1.0554227238299627,nan,1.055581869241515,nan,1.000439463854098,nan,1.0006406541554296,nan
z u b,3,-10.998318898060997,nan,-17.975647656137184,nan,-17.606639291587335,nan,1.113366283845638,nan,1.1130596322343647,nan,1.0019603255520468,nan,1.0017690338839367,nan
J Y z,3,-13.443163263067708,nan,-inf,nan,-15.209001868287107,nan,1.057231042093977,nan,1.0573757699790076,nan,1,1,1.000315503773378,1.0
D ^ d,3,-10.204025037841612,nan,-9.691691875769026,nan,-9.745924809423299,nan,1.183192013113536,nan,1.1823068730967785,nan,1.0156937711937983,nan,1.012148884266528,nan
f u S,3,-13.018459686570548,nan,-14.773791204212738,nan,-14.77084253325895,nan,1.1187554775645632,nan,1.1184165873953558,nan,1.000861665916802,nan,1.0009561579288075,nan
S c T,3,-15.07255260125076,nan,-16.65825431821906,nan,-16.145710666778097,nan,1.0292397216308264,nan,1.029620281398337,nan,1,1,1.000315503773378,1.0
l W T,3,-13.24584250697438,nan,-12.907969205988394,nan,-13.0604842249994,nan,1.0642098167063598,nan,1.0643114897554782,nan,1.0004222020627038,nan,1.0006310075467557,nan
D Y b,3,-11.324540250943134,nan,-16.028153933173947,nan,-15.679543562467213,nan,1.0960094226445096,nan,1.095844974683014,nan,1.000641933989753,nan,1.0007935827377816,nan
S Y b,3,-12.99762342853759,nan,-14.852651152595461,nan,-14.912100221832617,nan,1.053413481314391,nan,1.0535886461998567,nan,1.000844404125408,nan,1.0009465113201337,nan
z i D,3,-10.668639789769921,nan,-16.904106753091696,nan,-16.852349770295323,nan,1.0801863624588612,nan,1.080149551914009,nan,1.0026022595418,nan,1.0022471128483406,nan
s R m,3,-10.839024580553978,nan,-12.834626604433494,nan,-12.850542680706141,nan,1.1325726390544026,nan,1.1320958665464982,nan,1.001839493012289,nan,1.00170150762322,nan
h ^ s,3,-10.44133284383257,nan,-10.47283426371504,nan,-10.545095309981956,nan,1.1896394696999244,nan,1.1886975603558285,nan,1.0080092487610548,nan,1.0062632595806178,nan
T R z,3,-13.487745919362375,nan,-12.695993894793636,nan,-12.812227016931333,nan,1.0493748997899761,nan,1.0495824240132545,nan,1.0012320826053238,nan,1.001242721876164,nan
y ^ S,3,-12.156759959085626,nan,-12.281080302321165,nan,-12.398996020593199,nan,1.1723605138596842,nan,1.171594569162349,nan,1.003493777680317,nan,1.002944229499384,nan
g c T,3,-13.619490063666028,nan,-15.264267779894931,nan,-15.14722064172974,nan,1.0479256770256427,nan,1.0481572556857597,nan,1.00040494027131,nan,1.000621360938082,nan
n W d,3,-10.861662532803642,nan,-12.135594411504721,nan,-12.182101647850498,nan,1.1019335104967407,nan,1.1017001166271205,nan,1.0073579720491557,nan,1.0058595191727466,nan
S u v,3,-13.420409852571268,nan,-13.920898417385974,nan,-14.062667871601068,nan,1.1084886059207233,nan,1.108226533079051,nan,1.001723331833604,nan,1.0015968120842371,nan
k R m,3,-10.9793819382489,nan,-13.246510974221279,nan,-13.24703621071009,nan,1.12071810821253,nan,1.120335850600714,nan,1.001029612469669,nan,1.0010897932938119,nan
D ^ g,3,-10.681102696170896,nan,-10.899401567115628,nan,-10.948437820116037,nan,1.1614385523356852,nan,1.1607429436696386,nan,1.0159135031208473,nan,1.012311459457554,nan
y c S,3,-13.34795617683258,nan,-15.015152316752378,nan,-14.49357088050935,nan,1.1073676003144322,nan,1.107123791897838,nan,1.000861665916802,nan,1.0009561579288075,nan
C R z,3,-13.322666169002925,nan,-11.93835202294864,nan,-12.082596885195484,nan,1.0527906120664479,nan,1.052970903184074,nan,1.000624672198359,nan,1.0007839361291078,nan
D i T,3,-12.136159590812397,nan,-13.373481829689077,nan,-13.490979488359818,nan,1.1139494511771832,nan,1.1136520668005543,nan,1.000844404125408,nan,1.0009465113201337,nan
s R z,3,-11.285406241359386,nan,-11.650212179831962,nan,-11.698317332842922,nan,1.1042272204650816,nan,1.103997413050528,nan,1.001839493012289,nan,1.00170150762322,nan
S e D,3,-12.458720628272248,nan,-16.1867418589539,nan,-16.19486582064852,nan,1.0870487046937611,nan,1.0869569350299328,nan,1.002093748522126,nan,1.0018833760315937,nan
D Y z,3,-11.552871269678857,nan,-14.709847749769521,nan,-14.354447404416572,nan,1.0960094226445096,nan,1.095844974683014,nan,1.0002024701356549,nan,1.00046843235573,nan
