word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.341317923173396,nan,-15.43837371416044,nan,-15.480459930432469,nan,1.1490605006146186,nan,1.1488636826325245,nan,1.0013582385259399,nan,1.0013470861713392,nan
S e J,3,-14.829413410816258,nan,-14.604528200054283,nan,-14.66605636315036,nan,1.081456241707259,nan,1.0814399440430693,nan,1.0010747530458386,nan,1.0010924238218821,nan
T ^ S,3,-14.054029126633438,nan,-17.750499918345376,nan,-17.65204919604967,nan,1.093309125171397,nan,1.0932611627291322,nan,1.000136481506756,nan,1.0002450221343355,nan
v e D,3,-11.756137217721788,nan,-19.804029802707753,nan,-19.738818753193527,nan,1.1003662013884952,nan,1.1002982264783492,nan,1.0014330558209363,nan,1.0014139651637437,nan
C ^ S,3,-14.207819900032483,nan,-17.687680923152065,nan,-17.612913089639598,nan,1.0923077232086489,nan,1.0922624277933841,nan,1.0002703323968642,nan,1.000365926498983,nan
n c T,3,-12.61840162971728,nan,-16.677451559336003,nan,-16.61411886330002,nan,1.0496366421879642,nan,1.0497055573025535,nan,1.0001338508901083,nan,1.0002428798643086,nan
s R p,3,-11.498383221836992,nan,-13.399008977816436,nan,-13.402669290710374,nan,1.082580335196709,nan,1.0825608847646255,nan,1.001081329587457,nan,1.0010977794969496,nan
D i D,3,-10.082743926148096,nan,-15.731097270790912,nan,-15.70275604926066,nan,1.1768784360827655,nan,1.1766066730151965,nan,1.005098326878488,nan,1.0047201572747542,nan
S c g,3,-13.744822428978464,nan,-16.474353163312653,nan,-16.390885773124474,nan,1.0489068820678569,nan,1.0489759157513814,nan,1.000955370547291,nan,1.0009833019423828,nan
C i S,3,-14.205836351164407,nan,-15.62153000125499,nan,-15.661859577851809,nan,1.0820681301153547,nan,1.0820501730877374,nan,1.0014855128744298,nan,1.0014626348609192,nan
g i D,3,-10.433673937632808,nan,-15.487569484875554,nan,-15.467002447568827,nan,1.1279432601698207,nan,1.1278018258216416,nan,1.0041613706477293,nan,1.0038738267222211,nan
T c S,3,-15.311005584508543,nan,-15.212932609352166,nan,-15.23575143871204,nan,1.0184195521557364,nan,1.0185715351760685,nan,1.0006115361637538,nan,1.0006735430856695,nan
z u T,3,-12.552462453608097,nan,-19.360159410356555,nan,-19.2226200579764,nan,1.145629082735771,nan,1.145441475982127,nan,1.0016364627727463,nan,1.0015974639807421,nan
S Y m,3,-12.994834909815932,nan,-14.258858170389848,nan,-14.231425389908939,nan,1.0758560973010198,nan,1.0758525122976983,nan,1.0012952590058568,nan,1.0012898473940557,nan
D ^ v,3,-11.351722713807614,nan,-9.542035254827777,nan,-9.564458079594385,nan,1.1687612665174,nan,1.1685121358329977,nan,1.0124612858633202,nan,1.0113767927620194,nan
t W C,3,-12.656277417364734,nan,-15.854896132616098,nan,-15.852782460589003,nan,1.0443413719766437,nan,1.0444242677581321,nan,1.0002020916434862,nan,1.0003044031816457,nan
g Y b,3,-11.593142916255994,nan,-17.54889861648526,nan,-17.449033059804428,nan,1.0691561026868408,nan,1.0691720580954702,nan,1.0011600928074247,nan,1.0011678718943946,nan
r c S,3,-13.044484206194673,nan,-14.84482958207489,nan,-14.874037824179151,nan,1.0237603626237248,nan,1.023898121500058,nan,1.0007453870538623,nan,1.0007944474503172,nan
d R s,3,-10.920510143501422,nan,-12.39531987829626,nan,-12.408102625918605,nan,1.1182978525730445,nan,1.1181803736144325,nan,1.001696811676182,nan,1.0016525604879984,nan
S c z,3,-13.811016205929977,nan,-14.780367003361567,nan,-14.701085606559138,nan,1.0333479902976916,nan,1.0334593783891928,nan,1.0000682407533779,nan,1.0001834988169982,nan
y c d,3,-11.247631346722555,nan,-18.524291333824127,nan,-17.97895445851627,nan,1.2153949628788312,nan,1.2150188092169452,nan,1.0000669254450543,nan,1.0001824276819848,nan
J u S,3,-14.558496930042995,nan,-14.680271052367567,nan,-14.740469593603256,nan,1.1529325882039103,nan,1.1527254577174169,nan,1.0012243876358313,nan,1.0012261818066914,nan
h u S,3,-12.835562673654504,nan,-13.803627678465764,nan,-13.82875079401198,nan,1.2028024059487532,nan,1.20246245751767,nan,1.0047714362237046,nan,1.004430147469852,nan
g u S,3,-12.621343994244274,nan,-18.18900926984916,nan,-17.93369258094926,nan,1.1728938673280174,nan,1.172633574103328,nan,1.0010236113006687,nan,1.0010448252597202,nan
y R z,3,-11.759049882360742,nan,-10.0745643339898,nan,-10.094270859344432,nan,1.1769002908731574,nan,1.1766293091232165,nan,1.0101070575115092,nan,1.0092513261655656,nan
C e g,3,-12.91097593082889,nan,-15.06683392879482,nan,-15.092335873406297,nan,1.1097464097914462,nan,1.1096529983972596,nan,1.0012191264025365,nan,1.0012218972666376,nan
z i J,3,-12.787950661867757,nan,-18.480641293098657,nan,-18.45310263875382,nan,1.079592082783798,nan,1.079580736275369,nan,1.0004750546569978,nan,1.0005504964509948,nan
m u S,3,-12.312573274153745,nan,-14.706482300637381,nan,-14.728191228075131,nan,1.1766324346556094,nan,1.1763621845301209,nan,1.0025628965369155,nan,1.0024352254531672,nan
D Y m,3,-10.942646425213452,nan,-14.526255855080366,nan,-14.365144473626325,nan,1.146888876525267,nan,1.1466961104067601,nan,1.0012952590058568,nan,1.0012898473940557,nan
J e g,3,-13.128154937698492,nan,-15.9833585304046,nan,-15.98467726887704,nan,1.113618497380738,nan,1.113514773482152,nan,1.0011522009574823,nan,1.0011614450843138,nan
f u v,3,-12.400797211421576,nan,-16.434122845276356,nan,-16.421618869750066,nan,1.1599555954288108,nan,1.1597295435451656,nan,1.0014999812659906,nan,1.0014744173460675,nan
v R n,3,-11.956043646599433,nan,-13.1980081687717,nan,-13.198472442299744,nan,1.09647107106729,nan,1.096410806708694,nan,1.0016351474644225,nan,1.0015963928457285,nan
g i C,3,-12.504577878046643,nan,-13.598987101255673,nan,-13.633660708363278,nan,1.1054920523084861,nan,1.105411734627957,nan,1.0005446107186997,nan,1.0006130909033457,nan
C i D,3,-12.15364786656193,nan,-17.038917856187176,nan,-17.03274296307364,nan,1.104109893456422,nan,1.104031934350838,nan,1.0048975505433255,nan,1.004538800727783,nan
C Y z,3,-13.388514862669327,nan,-15.904212294386342,nan,-15.856946150918477,nan,1.0458004212470875,nan,1.0458785515436813,nan,1,1,1.000121975499661,1.0
d c T,3,-13.152282297809602,nan,-14.529483145399421,nan,-14.494436220181537,nan,1.0519064866368593,nan,1.051969356490249,nan,1.0009369562307588,nan,1.0009683060521941,nan
y R v,3,-12.608921332715962,nan,-13.461741385344496,nan,-13.433052710581855,nan,1.1663912148529583,nan,1.166148840904896,nan,1.0102435390182651,nan,1.0093743728002402,nan
z i g,3,-10.850797726069034,nan,-17.486140812027912,nan,-17.442759285510807,nan,1.1096180142700816,nan,1.109524931184856,nan,1.0037506108191379,nan,1.0035036156831838,nan
S e g,3,-12.892260475017535,nan,-15.115363647316602,nan,-15.141393041543909,nan,1.1114821731935427,nan,1.1113841389525563,nan,1.001620679072862,nan,1.0015846103605803,nan
C e D,3,-12.560045919344176,nan,-17.59513460695332,nan,-17.583084039541635,nan,1.1020352046597415,nan,1.1019627847045959,nan,1.0019015339363158,nan,1.0018371304400102,nan
n W T,3,-12.846071006489694,nan,-11.761636530707438,nan,-11.809662790646057,nan,1.0608801169570712,nan,1.0609190134499304,nan,1.0107093865169972,nan,1.0097953958064796,nan
T ^ J,3,-14.289923589314395,nan,-19.928053141470276,nan,-19.721911100872695,nan,1.0930361621578852,nan,1.0929889427754096,nan,1.0000682407533779,nan,1.0001834988169982,nan
T c g,3,-13.609747111390776,nan,-15.61221630667396,nan,-15.60974915746717,nan,1.0481725206285084,nan,1.0482435101318328,nan,1.0010892214373992,nan,1.0011042063070303,nan
n c G,3,-11.636088596842043,nan,-14.28673808751578,nan,-14.276634453816209,nan,1.0516156240359238,nan,1.0516791519670425,nan,1.0006115361637538,nan,1.0006735430856695,nan
s R n,3,-10.3866294754091,nan,-12.665537042227896,nan,-12.67081628530971,nan,1.1474090509057304,nan,1.1472131237737448,nan,1.0020367001347479,nan,1.0019591059396713,nan
s R d,3,-10.92051014350142,nan,-12.865764021651994,nan,-12.871662621492838,nan,1.1339656224902808,nan,1.1338062910529063,nan,1.0010130888340791,nan,1.0010362561796122,nan
J e D,3,-12.777224926213778,nan,-18.5116592085631,nan,-18.475425435012376,nan,1.1059072922490332,nan,1.1058245597894882,nan,1.0018346084912615,nan,1.0017766782576865,nan
b c T,3,-13.600542870858078,nan,-14.104446238784742,nan,-14.073694303677954,nan,1.0425600683178793,nan,1.0426478304232674,nan,1.000602329005488,nan,1.0006660451405751,nan
y ^ z,3,-10.51431347938014,nan,-10.630417955196913,nan,-10.64233224849103,nan,1.244494990377909,nan,1.2440435395330416,nan,1.005620577355685,nan,1.0051930633832094,nan
y c T,3,-13.271279315833809,nan,-16.986484125395272,nan,-16.672732629465678,nan,1.1541830070988393,nan,1.1539734845946503,nan,1.0000669254450543,nan,1.0001824276819848,nan
k R n,3,-10.650426354407832,nan,-13.23742201266359,nan,-13.234641986935705,nan,1.1323880214645128,nan,1.132232099737524,nan,1.001768998354531,nan,1.0017172972103763,nan
D i C,3,-12.15364786656193,nan,-13.842514887171031,nan,-13.869414310055111,nan,1.154427228221431,nan,1.154216581821512,nan,1.0014815669494586,nan,1.0014594214558787,nan
D ^ S,3,-12.136915959618648,nan,-10.987785222352262,nan,-11.019695223293404,nan,1.1650762658349925,nan,1.1648371664577426,nan,1.0119153598362969,nan,1.0108846062233212,nan
C ^ J,3,-14.44371436271344,nan,-19.86523414627696,nan,-19.682774994462623,nan,1.0920347601951372,nan,1.0919902078396615,nan,1.0002020916434862,nan,1.0003044031816457,nan
z u S,3,-12.687537771195785,nan,-20.249588409283255,nan,-20.10495931359664,nan,1.1468574162965735,nan,1.1466664657738788,nan,1.001090536745723,nan,1.001105277442044,nan
n c d,3,-10.594753660606026,nan,-18.21525876776486,nan,-17.920340692350607,nan,1.110848597967956,nan,1.1107508819248484,nan,1.0001338508901083,nan,1.0002428798643086,nan
y ^ J,3,-12.385272638227349,nan,-15.236082481558046,nan,-15.154285573519452,nan,1.2300279506617906,nan,1.2296158819857432,nan,1.0022767804401669,nan,1.002178420833683,nan
p u S,3,-12.74175225899867,nan,-14.624824859877522,nan,-14.649431645347754,nan,1.1667519352898308,nan,1.1665079998307402,nan,1.0018936420863735,nan,1.0018307036299294,nan
y R p,3,-11.813264370163626,nan,-11.125284180950914,nan,-11.140186617846826,nan,1.1713045490961682,nan,1.171048800071903,nan,1.0105847427851546,nan,1.0096819893869267,nan
D Y v,3,-12.16748237261071,nan,-17.364781839220903,nan,-17.185325830152543,nan,1.108059887853232,nan,1.1079728219897191,nan,1.000339888458566,nan,1.000428520951334,nan
s R t,3,-10.043045112885096,nan,-12.49777898657623,nan,-12.502876429740292,nan,1.2114188775742167,nan,1.2110487029216963,nan,1.0015590148611024,nan,1.0015284427183104,nan
y c G,3,-12.288966282958572,nan,-14.595770653575048,nan,-14.33524821998187,nan,1.156161988946799,nan,1.1559470792591393,nan,1.0005446107186997,nan,1.0006130909033457,nan
z i C,3,-12.570771654998156,nan,-17.480313246791074,nan,-17.46426232458938,nan,1.0794556012770422,nan,1.0794446262985078,nan,1.0006115361637538,nan,1.0006735430856695,nan
S Y v,3,-14.219670857213192,nan,-17.097384154530385,nan,-17.05160674643516,nan,1.0370271086289848,nan,1.0371292238806573,nan,1.000339888458566,nan,1.000428520951334,nan
D i S,3,-12.134932410750574,nan,-14.31370941585873,nan,-14.331872664038828,nan,1.1548366727416983,nan,1.154624911752096,nan,1.0016862892095924,nan,1.0016439914078905,nan
S c S,3,-15.44608090209623,nan,-16.075069465990858,nan,-16.016888054369343,nan,1.019153913595085,nan,1.019303940795617,nan,1.0004776852736454,nan,1.000552638721022,nan
f R t,3,-11.261040519757033,nan,-13.415856446623343,nan,-13.417283558731553,nan,1.1693599951388072,nan,1.169101835620278,nan,1.0015590148611024,nan,1.0015284427183104,nan
g i S,3,-12.485862422235286,nan,-14.070181629943368,nan,-14.096119062346995,nan,1.1059014968287535,nan,1.105820064558541,nan,1.0007493329788335,nan,1.0007976608553575,nan
C u v,3,-13.556124677362362,nan,-15.74488510926017,nan,-15.76788491931231,nan,1.1527455012970262,nan,1.1525386520077796,nan,1.0017676830462074,nan,1.0017162260753627,nan
t R t,3,-9.361464212571198,nan,-12.25375852930029,nan,-12.266274128408265,nan,1.1782390925418382,nan,1.1779572853839109,nan,1.0024290456468072,nan,1.0023143210885197,nan
S R z,3,-13.798776151035476,nan,-12.63687334260767,nan,-12.67299855992029,nan,1.0406428638086005,nan,1.0407347755324314,nan,1.0001351661984321,nan,1.000243950999322,nan
S ^ J,3,-14.424998906902083,nan,-18.30132294710487,nan,-18.21485136098805,nan,1.0937705235972337,nan,1.0937213483949582,nan,1.0003359425335947,nan,1.0004253075462934,nan
S u T,3,-14.18752714977435,nan,-14.113992961119052,nan,-14.169090095304146,nan,1.1495679304559125,nan,1.1493698333960694,nan,1.0017033882178004,nan,1.0016579161630659,nan
s R l,3,-10.878854924984049,nan,-13.136324785786988,nan,-13.141021735150261,nan,1.1125380259296147,nan,1.1124370246856816,nan,1.0014225333543467,nan,1.0014053960836358,nan
g u v,3,-11.83615074843324,nan,-18.495520664948895,nan,-18.2211175698291,nan,1.176578868010425,nan,1.1763085434785832,nan,1.0014330558209363,nan,1.0014139651637437,nan
w u v,3,-11.629103575203963,nan,-17.38032549855113,nan,-17.10598930294423,nan,1.2520845760016128,nan,1.2516131576339864,nan,1.0015669067110446,nan,1.0015348695283912,nan
C Y b,3,-13.313116845185116,nan,-17.490809075362783,nan,-17.44742108144217,nan,1.0453227359734423,nan,1.0454021666246667,nan,1.0011600928074247,nan,1.0011678718943946,nan
z u b,3,-10.977075057545322,nan,-20.785065855481037,nan,-20.612468917965042,nan,1.1605738077255348,nan,1.16034551844844,nan,1.002660074073415,nan,1.002520313740801,nan
J Y z,3,-13.605693869538928,nan,-17.52246782024746,nan,-16.87746273981322,nan,1.0496725088363792,nan,1.0497403266285736,nan,1,1,1.000121975499661,1.0
D ^ d,3,-9.978192672919707,nan,-9.954471115915918,nan,-9.964851991144897,nan,1.2250598880541819,nan,1.2246575012882857,nan,1.012666008123454,nan,1.0115613627140312,nan
f u S,3,-13.18599045723261,nan,-16.127611450176623,nan,-16.134193880870225,nan,1.1562705947464031,nan,1.1560545741699104,nan,1.001090536745723,nan,1.001105277442044,nan
S c T,3,-15.311005584508543,nan,-17.377076316224134,nan,-17.248391767146273,nan,1.0179255800342824,nan,1.0180789510038653,nan,1,1,1.000121975499661,1.0
l W T,3,-13.338296456064644,nan,-12.647944745035797,nan,-12.686788691988047,nan,1.072563139855796,nan,1.0725709210336578,nan,1.0001351661984321,nan,1.000243950999322,nan
D Y b,3,-11.24221290477128,nan,-17.463922335428585,nan,-17.285936792506817,nan,1.1180912785997856,nan,1.1179769052890252,nan,1.001227018252479,nan,1.0012283240767184,nan
S Y b,3,-13.29440138937376,nan,-17.196524650738066,nan,-17.15221770878943,nan,1.0470584993755385,nan,1.0471333071799633,nan,1.001227018252479,nan,1.0012283240767184,nan
z i D,3,-10.49986771458432,nan,-19.368895630410954,nan,-19.29760406379493,nan,1.1019068091383768,nan,1.1018347174921923,nan,1.0042282960927833,nan,1.003934278904545,nan
s R m,3,-11.06920423699207,nan,-13.769142026278034,nan,-13.769018328495767,nan,1.116495989625534,nan,1.1163842140146594,nan,1.0006718850671896,nan,1.0007286395929258,nan
h ^ s,3,-10.347457233512227,nan,-10.373470150143406,nan,-10.389828620126305,nan,1.2039177874072573,nan,1.2035718328677225,nan,1.0079591772870657,nan,1.0072998520628653,nan
T R z,3,-13.663700833447788,nan,-13.430694414037971,nan,-13.445753046751479,nan,1.039908502369252,nan,1.0400023699128829,nan,1.0002690170885404,nan,1.0003648553639695,nan
y ^ S,3,-12.149378175546392,nan,-13.058529258433149,nan,-13.084423668696429,nan,1.2303009136753023,nan,1.2298881019394658,nan,1.002345021193545,nan,1.0022399441510204,nan
g c T,3,-13.609747111390778,nan,-16.209624528226914,nan,-16.143408570505414,nan,1.0400231833455846,nan,1.0401177019193721,nan,1.0001338508901083,nan,1.0002428798643086,nan
n W d,3,-10.82242303737844,nan,-12.644989358295174,nan,-12.653261097748532,nan,1.1220920727370631,nan,1.1219643380722253,nan,1.0121424423379335,nan,1.0110873854705624,nan
S u v,3,-13.537409221551005,nan,-15.309933355145485,nan,-15.338854339804225,nan,1.1544812646991227,nan,1.1542697925630763,nan,1.0015669067110446,nan,1.0015348695283912,nan
k R m,3,-11.333001115990802,nan,-14.341026996713728,nan,-14.332844030121759,nan,1.1014749601843163,nan,1.1014031899784384,nan,1.0004041832869728,nan,1.0004868308636308,nan
D ^ g,3,-10.435657486500883,nan,-11.62512388116051,nan,-11.629562374476578,nan,1.1948292343077644,nan,1.194509141413507,nan,1.0124612858633202,nan,1.0113767927620194,nan
y c S,3,-13.406354633421497,nan,-15.684477275161996,nan,-15.441228916688747,nan,1.1554113406596418,nan,1.155198474386402,nan,1.0005446107186997,nan,1.0006130909033457,nan
C R z,3,-13.817491606846833,nan,-13.48923627584892,nan,-13.508399634651349,nan,1.038907100406504,nan,1.0390036349771348,nan,1.0001351661984321,nan,1.000243950999322,nan
D i T,3,-11.999857093162886,nan,-13.19913218736544,nan,-13.227315354625324,nan,1.1536083391808958,nan,1.1533999219603441,nan,1.0014133261960807,nan,1.0013978981385414,nan
s R z,3,-11.44416873403411,nan,-12.348289130855322,nan,-12.35675353220798,nan,1.0881760769736981,nan,1.088141393815939,nan,1.0006036443138115,nan,1.0006671162755885,nan
S e D,3,-12.541330463532821,nan,-17.643664325475104,nan,-17.632141207679247,nan,1.103770968061838,nan,1.1036939252598925,nan,1.0023030866066411,nan,1.002199843533953,nan
D Y z,3,-11.317610922255492,nan,-15.877325554452144,nan,-15.695461861983125,nan,1.118568963873431,nan,1.1184532902080397,nan,1.0000669254450543,nan,1.0001824276819848,nan
