word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W l,3,-11.316572213772897,nan,-12.872306871677079,nan,-12.886610599011014,nan,1.1065894250951736,nan,1.1063178508329703,nan,1.0014672257239112,nan,1.0014136089860517,nan
m W r,3,-11.198527774376952,nan,-14.3476310023273,nan,-14.059785744019653,nan,1.1412613583846183,nan,1.1406880922947933,nan,1.0010283404923992,nan,1.0010887754632323,nan
m W t,3,-10.681552774830799,nan,-10.427505175913785,nan,-10.526752366238304,nan,1.1667167018123121,nan,1.1659219404566379,nan,1.001686668339667,nan,1.0015760257474615,nan
n c n,3,-10.14499935849258,nan,-15.167629082108146,nan,-14.986056922985298,nan,1.1283602967221253,nan,1.1278954443453744,nan,1.0010799949321847,nan,1.001117660583214,nan
n W C,3,-12.723176489509012,nan,-13.047304762554935,nan,-13.14851346017463,nan,1.0598725891696827,nan,1.060005588133275,nan,1.005477278813936,nan,1.0044501200010474,nan
n W D,3,-11.164809821944509,nan,-16.049489635377515,nan,-15.90750293617235,nan,1.0710641625732376,nan,1.0710997799975344,nan,1.0061356066612037,nan,1.0049373702852766,nan
n ^ r,3,-9.138128168708501,nan,-13.415511071314905,nan,-13.419959534829886,nan,1.2021509715425605,nan,1.2010889644314102,nan,1.0030850214771974,nan,1.0026359160907117,nan
p c k,3,-11.51790051013224,nan,-13.571703653963576,nan,-13.497264599650535,nan,1.1038202443491922,nan,1.10356862680114,nan,1.0017383227794527,nan,1.0016049108674432,nan
p c p,3,-11.98262708227713,nan,-inf,nan,-16.659119019712865,nan,1.0715621798330632,nan,1.0715912502512162,nan,1.0002022244691608,nan,1.0004679935375749,nan
p c s,3,-11.300594067458253,nan,-14.45157385382543,nan,-14.327824875887684,nan,1.10557578527524,nan,1.105308892191612,nan,1.000860552316429,nan,1.0009552438218041,nan
p O l,3,-13.453274060256149,nan,-15.069075843236746,nan,-14.699819208763152,nan,1.0878056817023192,nan,1.087684646821174,nan,1.0004216670849169,nan,1.0006304102989847,nan
p O m,3,-13.680100856986655,nan,-inf,nan,-16.37184424632171,nan,1.0834168293871995,nan,1.083333983344994,nan,1.0002022244691608,nan,1.0004679935375749,nan
p O n,3,-13.116381743813594,nan,-16.233868480114094,nan,-15.38967227942796,nan,1.1150165660560607,nan,1.1146587603734908,nan,1.0004216670849169,nan,1.0006304102989847,nan
p O r,3,-13.335229620860204,nan,-inf,nan,-16.278459461879955,nan,1.122477614991764,nan,1.122054888282997,nan,1.0002022244691608,nan,1.0004679935375749,nan
p O s,3,-13.353162590886992,nan,-15.39473760395068,nan,-14.958952881612912,nan,1.0926334192489506,nan,1.0924703766449724,nan,1.0004216670849169,nan,1.0006304102989847,nan
p O t,3,-12.81825462131405,nan,-inf,nan,-16.101161091684002,nan,1.1479329584194577,nan,1.1472887364448416,nan,1.0002022244691608,nan,1.0004679935375749,nan
p u k,3,-10.493994996030953,nan,-11.792248787158327,nan,-11.842688682749973,nan,1.1713632170488888,nan,1.170569629810167,nan,1.0077277527012631,nan,1.0060659248269717,nan
p U m,3,-11.589359760052886,nan,-14.185281017082854,nan,-13.62256865381384,nan,1.1090993369706172,nan,1.1088104126328575,nan,1.0056795032830967,nan,1.00460290838913,nan
p U n,3,-11.025640646879825,nan,-inf,nan,-14.02669104803998,nan,1.1406990736394784,nan,1.1401351896613545,nan,1.0054600606673407,nan,1.00444049162772,nan
p U p,3,-11.9444545087721,nan,-12.526779567049516,nan,-12.44602570471442,nan,1.0843023213901917,nan,1.08422916399244,nan,1.0063378311303646,nan,1.0050901586733592,nan
p U s,3,-11.262421493953223,nan,-inf,nan,-14.289118830784878,nan,1.1183159268323684,nan,1.117946805932836,nan,1.0054600606673407,nan,1.00444049162772,nan
p u v,3,-11.88293836532242,nan,-13.056961546903272,nan,-13.123749022031637,nan,1.1276941365134487,nan,1.127280528222175,nan,1.0029000151546315,nan,1.0024927560759564,nan
r U n,3,-10.32567466203416,nan,-inf,nan,-17.0149373672327,nan,1.1352806510025129,nan,1.134759915920562,nan,1.0004044489383215,nan,1.0006207819256574,nan
r W r,3,-10.853656538250501,nan,-14.931628494274571,nan,-14.63441029918934,nan,1.1328327009493384,nan,1.132326555364672,nan,1.0014327894307207,nan,1.001394352239397,nan
S c g,3,-13.501702820558855,nan,-14.83155245637072,nan,-14.75812925591945,nan,1.0548850694946474,nan,1.0550419257625283,nan,1.0008777704630238,nan,1.0009648721951314,nan
s c p,3,-11.300594067458253,nan,-inf,nan,-15.11173872748414,nan,1.102667939415644,nan,1.1024493032076166,nan,1.0010111223458038,nan,1.0010791470899048,nan
s U g,3,-11.363114556563554,nan,-inf,nan,-17.436520883233932,nan,1.1222108020612078,nan,1.1218307453369194,nan,1.0008777704630238,nan,1.0009648721951314,nan
S U g,3,-13.463530247053825,nan,-14.673014735629696,nan,-14.703919024280678,nan,1.0676252110517759,nan,1.0676798395037521,nan,1.0020911172779885,nan,1.0018816025236263,nan
s U k,3,-10.797694921808331,nan,-inf,nan,-14.021347480522337,nan,1.1476661454889014,nan,1.1470645934987642,nan,1.0072416063199474,nan,1.005674958276015,nan
s U m,3,-10.907326745234009,nan,-inf,nan,-18.046450201375578,nan,1.140205096553198,nan,1.139668465589258,nan,1.000219442615756,nan,1.0004776219109022,nan
s U n,3,-10.343607632060946,nan,-inf,nan,-18.45057259560172,nan,1.1718048332220592,nan,1.170993242617755,nan,1,1,1.0003152051494923,1.0
s U p,3,-11.262421493953223,nan,-inf,nan,-16.86990725227616,nan,1.1154080809727724,nan,1.1150872169488404,nan,1.0008777704630238,nan,1.0009648721951314,nan
s U s,3,-10.580388479134344,nan,-inf,nan,-18.713000378346617,nan,1.1494216864149491,nan,1.1488048588892363,nan,1,1,1.0003152051494923,1.0
S u T,3,-13.950362499703836,nan,-13.006224554857623,nan,-13.248817820880959,nan,1.0976310266139182,nan,1.0974616801311379,nan,1.0019405472486134,nan,1.0017576992555257,nan
s W l,3,-10.989633947673234,nan,-13.652585028160068,nan,-13.60588620123416,nan,1.13468494987944,nan,1.1341896406000418,nan,1.0010627767855895,nan,1.0011080322098866,nan
s W t,3,-10.354614508731135,nan,-11.207783332396774,nan,-11.246027968461448,nan,1.1948122265965786,nan,1.1937937302237094,nan,1.0012822194013453,nan,1.0012704489712965,nan
S ^ r,3,-11.47532470627217,nan,-14.002935290957991,nan,-14.054596017724048,nan,1.178269775475934,nan,1.1773979431293995,nan,1.0010627767855895,nan,1.0011080322098866,nan
T c g,3,-13.65657840074406,nan,-14.135214282957634,nan,-14.244794907321834,nan,1.0516741523764455,nan,1.051856578360577,nan,1.0010799949321847,nan,1.001117660583214,nan
T i D,3,-12.156211701238721,nan,-16.813131209773086,nan,-16.738400190636032,nan,1.0817880251214727,nan,1.081735948906411,nan,1.0030549784739886,nan,1.002579411435902,nan
t O n,3,-11.899440759421775,nan,-14.352219805512211,nan,-14.121201316419302,nan,1.1204349886930265,nan,1.1200340341142834,nan,1.0010283404923992,nan,1.0010887754632323,nan
t U n,3,-9.808699662488007,nan,-inf,nan,-17.294397399532464,nan,1.1461174962764442,nan,1.1455104634021467,nan,1.0006066734074823,nan,1.00077357031374,nan
T W C,3,-15.215248607257887,nan,-16.094465732414104,nan,-15.66867751790064,nan,1.0327804759848542,nan,1.0331292194293131,nan,1.0004216670849169,nan,1.0006304102989847,nan
T W D,3,-13.656881939693381,nan,-19.096650605236686,nan,-18.427666993898363,nan,1.043972049388409,nan,1.0442234112935724,nan,1.0010799949321847,nan,1.001117660583214,nan
T W T,3,-15.40010501965503,nan,-15.00205226811156,nan,-14.68598383202382,nan,1.0297082793642705,nan,1.0300837549959871,nan,1.0004216670849169,nan,1.0006304102989847,nan
T W z,3,-13.932207279456257,nan,-17.48563191764771,nan,-16.405557857034363,nan,1.044630377235677,nan,1.0448760108149995,nan,1.0004216670849169,nan,1.0006304102989847,nan
v e r,3,-11.429804506318161,nan,-12.334055609662265,nan,-12.34569816703701,nan,1.1534177558589833,nan,1.1527451673623212,nan,1.021944261575598,nan,1.01655688129047,nan
w U S,3,-13.242017827407333,nan,-12.504821956561063,nan,-12.60805549812323,nan,1.1087645581696988,nan,1.108508906370453,nan,1.0035239067087092,nan,1.0029607496135313,nan
w U T,3,-13.39689340759254,nan,-inf,nan,-14.803781962133748,nan,1.107447902475163,nan,1.1072037073275989,nan,1.0024266936299293,nan,1.0021486658064824,nan
w W D,3,-11.962804326800622,nan,-17.559515019501404,nan,-17.057860006887495,nan,1.1118026735104238,nan,1.111513875159788,nan,1.0010799949321847,nan,1.001117660583214,nan
w ^ r,3,-9.936122673564617,nan,-9.913814795130314,nan,-9.960335316460526,nan,1.2428894824797467,nan,1.2415030595936638,nan,1.024318590739078,nan,1.0186786968393748,nan
y c f,3,-12.307674526381255,nan,-12.899440971154899,nan,-12.762849328230189,nan,1.110378024673262,nan,1.1101059252521936,nan,1.0010799949321847,nan,1.001117660583214,nan
y c g,3,-11.906275645194352,nan,-14.21992696546274,nan,-14.03751809840875,nan,1.1279334339337403,nan,1.127508579156914,nan,1.0010799949321847,nan,1.001117660583214,nan
y c S,3,-13.223965258255411,nan,-13.679118643867124,nan,-13.587547750364035,nan,1.1044530740478504,nan,1.1042325295593505,nan,1.0012994375479407,nan,1.0012800773446238,nan
y e C,3,-12.416911037783596,nan,-15.99506954755116,nan,-15.635045608108488,nan,1.1504957737201065,nan,1.149904590335981,nan,1.0004216670849169,nan,1.0006304102989847,nan
y e D,3,-10.858544370219093,nan,-17.92681300867233,nan,-17.518566346752312,nan,1.1616873471236613,nan,1.1609987822002403,nan,1.000860552316429,nan,1.0009552438218041,nan
y e J,3,-12.755072463995655,nan,-14.442124400908952,nan,-14.352649362925762,nan,1.1469846918680107,nan,1.146424059555037,nan,1.0004216670849169,nan,1.0006304102989847,nan
y e S,3,-12.446891869995532,nan,-15.437021285138728,nan,-15.211195674958255,nan,1.1487402327940586,nan,1.1481643249455091,nan,1.0004216670849169,nan,1.0006304102989847,nan
y i D,3,-10.405908945689013,nan,-17.303309000386356,nan,-16.636483897380774,nan,1.1580473066787675,nan,1.1573879497027477,nan,1.0030549784739886,nan,1.002579411435902,nan
y i J,3,-12.302437039465577,nan,-17.602810026541242,nan,-16.87176429521638,nan,1.143344651423117,nan,1.1428132270575444,nan,1.0002022244691608,nan,1.0004679935375749,nan
y i S,3,-11.994256445465455,nan,-16.477443374570925,nan,-15.892031122385923,nan,1.1451001923491648,nan,1.1445534924480165,nan,1.0006411097006729,nan,1.0007928270603943,nan
y U g,3,-11.868103071689323,nan,-11.334470559315124,nan,-11.320720039744526,nan,1.1406735754908688,nan,1.1401464928981377,nan,1.0081578513528116,nan,1.0064652541661017,nan
y u g,3,-10.882370131093065,nan,-8.091030359774544,nan,-8.18046818275953,nan,1.195476406633437,nan,1.194509582165941,nan,1.0659383568163558,nan,1.0500124759399234,nan
y U T,3,-13.340668264935587,nan,-inf,nan,-12.26965054567554,nan,1.115876559910443,nan,1.1155652442577202,nan,1.0072800808897877,nan,1.0058155871204626,nan
y U z,3,-11.872770524736817,nan,-11.53267333128897,nan,-10.993492297132093,nan,1.1307986577818496,nan,1.1303575000767325,nan,1.0072800808897877,nan,1.0058155871204626,nan
y ^ D,3,-10.409898691648284,nan,-13.916471011433128,nan,-13.90837011900955,nan,1.183729814262185,nan,1.1828643789906113,nan,1.0028311425682508,nan,1.0024542425826475,nan
z e C,3,-12.699316053134535,nan,-16.43811265754849,nan,-16.29871538921905,nan,1.0728317159235983,nan,1.0728590000512908,nan,1.0006238915540775,nan,1.0007831986870672,nan
z e D,3,-11.140949385570028,nan,-18.36985611866966,nan,-18.182236127862875,nan,1.084023289327153,nan,1.08395319191555,nan,1.0010627767855895,nan,1.0011080322098866,nan
z e S,3,-12.72929688534647,nan,-15.880064395136058,nan,-15.874865456068814,nan,1.0710761749975504,nan,1.0711187346608189,nan,1.0006238915540775,nan,1.0007831986870672,nan
z i C,3,-12.246680628604455,nan,-15.360941439336475,nan,-15.431021677299611,nan,1.0691916754787045,nan,1.0692481675537981,nan,1.0012822194013453,nan,1.0012704489712965,nan
z i D,3,-10.688313961039952,nan,-16.85253423436159,nan,-16.803716792177443,nan,1.0803832488822593,nan,1.0803423594180575,nan,1.0032572029431492,nan,1.0027321998239844,nan
z i T,3,-12.431537041001597,nan,-15.392219948099065,nan,-15.48240175895333,nan,1.0661194788581208,nan,1.0662027031204722,nan,1.0010627767855895,nan,1.0011080322098866,nan
z u f,3,-11.566174027630908,nan,-16.969079280697898,nan,-16.741742729645537,nan,1.1002569395764503,nan,1.1000613379765305,nan,1.0028355358582326,nan,1.002416994674492,nan
z u g,3,-11.164775146444004,nan,-16.266004191720363,nan,-16.038387109667198,nan,1.1178123488369287,nan,1.1174639918812508,nan,1.008102158636376,nan,1.0063149969483267,nan
z u T,3,-12.637340339690269,nan,-16.708843184854867,nan,-16.58470557647246,nan,1.093015333256503,nan,1.0928827432408332,nan,1.0017383227794527,nan,1.0016049108674432,nan
