word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.953633754224722,nan,-13.49772366207487,nan,-13.521640099574823,nan,1.061226938901662,nan,1.0613375147265056,nan,1.0019405472486134,nan,1.0017576992555257,nan
n W C,3,-12.723176489509012,nan,-13.047304762554935,nan,-13.14851346017463,nan,1.0598725891696827,nan,1.060005588133275,nan,1.005477278813936,nan,1.0044501200010474,nan
l W C,3,-13.060068805951568,nan,-13.510728461086934,nan,-13.577700242107394,nan,1.071311481403277,nan,1.0713533882527255,nan,1.0004216670849169,nan,1.0006304102989847,nan
S c d,3,-12.971965194020324,nan,-16.99082543396242,nan,-16.260957433295292,nan,1.0783654293805371,nan,1.078317975360092,nan,1,1,1.0003152051494923,1.0
g i J,3,-12.580174601769018,nan,-14.95718508317071,nan,-14.897730319382815,nan,1.08494609633582,nan,1.0848797211845602,nan,1.0004044489383215,nan,1.0006207819256574,nan
C u T,3,-13.920381667491899,nan,-13.014226480350784,nan,-13.25281390847093,nan,1.0978317089338057,nan,1.0976607643437597,nan,1.0025472206560957,nan,1.002216064419773,nan
D i g,3,-10.683646507992457,nan,-13.517344971852724,nan,-13.525967358823689,nan,1.1382775219320242,nan,1.1377678259396673,nan,1.0036960881746613,nan,1.003057033346804,nan
w u T,3,-12.411160466996282,nan,-15.219315951520707,nan,-14.722137973093236,nan,1.162250733617731,nan,1.1615667965954022,nan,1.0017383227794527,nan,1.0016049108674432,nan
T c T,3,-15.129143593990324,nan,-14.346251662034813,nan,-14.479958945490168,nan,1.0268771367960197,nan,1.0272753297201596,nan,1.0004216670849169,nan,1.0006304102989847,nan
g u T,3,-12.632672886642773,nan,-15.033868466795012,nan,-14.945530649639458,nan,1.1122808359657141,nan,1.1119948276525393,nan,1.0017383227794527,nan,1.0016049108674432,nan
f R s,3,-11.631450319543298,nan,-13.01105547688569,nan,-13.02179231360352,nan,1.1040273862392456,nan,1.1037723694240262,nan,1.002801099565042,nan,1.0023977379278377,nan
J Y m,3,-12.906719599505628,nan,-inf,nan,-14.592167376834112,nan,1.0866260014417504,nan,1.0865160160047889,nan,1.0013166556945359,nan,1.001289705717951,nan
n R z,3,-10.997938044330489,nan,-13.39906352424122,nan,-13.376874981640277,nan,1.0763736532112032,nan,1.0763662210435352,nan,1.0004216670849169,nan,1.0006304102989847,nan
m R n,3,-10.537482779953448,nan,-13.531257195742583,nan,-13.43358846592924,nan,1.1384514722396126,nan,1.137905805909861,nan,1.0023794324801254,nan,1.0020825327783454,nan
C u S,3,-13.765506087306692,nan,-14.341822321357824,nan,-14.476633964790764,nan,1.0991483646283415,nan,1.0989659633866138,nan,1.0016694501930719,nan,1.001566397374134,nan
S e J,3,-14.350499639360157,nan,-13.261990422588877,nan,-13.515115902389914,nan,1.0739363274289178,nan,1.0739574061606514,nan,1.0012305649615598,nan,1.0012415638513146,nan
T ^ S,3,-13.748548946974433,nan,-16.270957910450164,nan,-16.126180949550104,nan,1.0945234183752874,nan,1.0943779209395432,nan,1.000860552316429,nan,1.0009552438218041,nan
v e D,3,-11.959805667058777,nan,-18.424450410378572,nan,-18.224515393381107,nan,1.0858294302061415,nan,1.0857449498291474,nan,1.000658327847268,nan,1.0008024554337216,nan
C ^ S,3,-13.56369253457729,nan,-16.68761593690463,nan,-16.238046277629525,nan,1.0979350178133769,nan,1.0977623525541162,nan,1.000860552316429,nan,1.0009552438218041,nan
n c T,3,-12.637071476241452,nan,-15.798900362505908,nan,-15.683075768595424,nan,1.0539692499808482,nan,1.0541516984241215,nan,1.0004216670849169,nan,1.0006304102989847,nan
s R p,3,-11.129358375746062,nan,-11.617140195555786,nan,-11.680840874645591,nan,1.1101502447745923,nan,1.109871570008018,nan,1.002715008832066,nan,1.0023495960612012,nan
D i D,3,-10.412988621277076,nan,-15.04893469481727,nan,-15.009539659408048,nan,1.127744276375737,nan,1.127326233596835,nan,1.0032572029431492,nan,1.0027321998239844,nan
S c g,3,-13.501702820558855,nan,-14.83155245637072,nan,-14.75812925591945,nan,1.0548850694946474,nan,1.0550419257625283,nan,1.0008777704630238,nan,1.0009648721951314,nan
C i S,3,-13.55970278861802,nan,-13.729774960985592,nan,-13.908588166384387,nan,1.0722525102299594,nan,1.0722859232662527,nan,1.0026633543922805,nan,1.0023207109412193,nan
g i D,3,-10.683646507992457,nan,-14.657684057015828,nan,-14.662449921547207,nan,1.0996487515914706,nan,1.0994544438297635,nan,1.0032572029431492,nan,1.0027321998239844,nan
T c S,3,-14.97426801380512,nan,-13.594405961362018,nan,-13.794824559277117,nan,1.0281937924905555,nan,1.0285805287630136,nan,1.0012994375479407,nan,1.0012800773446238,nan
z u T,3,-12.637340339690269,nan,-16.708843184854867,nan,-16.58470557647246,nan,1.093015333256503,nan,1.0928827432408332,nan,1.0017383227794527,nan,1.0016049108674432,nan
S Y m,3,-12.598539005505508,nan,-13.09205104255916,nan,-13.118598099389823,nan,1.0860239544820876,nan,1.0859187633669232,nan,1.0017211046328574,nan,1.0015952824941161,nan
D ^ v,3,-11.511159988487972,nan,-8.519490292344742,nan,-8.6592597413577,nan,1.1457462924076953,nan,1.1451890018013835,nan,1.0158940356207065,nan,1.0123000980332186,nan
t W C,3,-12.425049367009471,nan,-14.014481514035362,nan,-14.085307432236458,nan,1.0648896471668732,nan,1.0649826934488236,nan,1.0008261160232383,nan,1.0009359870751497,nan
g Y b,3,-11.573710906737777,nan,-16.480595977708774,nan,-16.139543720634677,nan,1.0714878959383383,nan,1.071519998771727,nan,1.0012822194013453,nan,1.0012704489712965,nan
r c S,3,-12.701043773102857,nan,-12.745531149162513,nan,-12.897075337356757,nan,1.0494661183986431,nan,1.0496834553009393,nan,1.001906110955423,nan,1.0017384425088713,nan
d R s,3,-10.70031381181786,nan,-12.248119687036317,nan,-12.293552878107084,nan,1.1188778779109292,nan,1.1185046011580497,nan,1.003003324034203,nan,1.0025505263159202,nan
S c z,3,-13.506370273606349,nan,-13.37775770149167,nan,-13.311669937436172,nan,1.0450101517856283,nan,1.045252932941123,nan,1.000219442615756,nan,1.0004776219109022,nan
y c d,3,-11.376538018655822,nan,-16.37919994305444,nan,-15.540346275784591,nan,1.15141379381963,nan,1.1507846287544776,nan,1.0002022244691608,nan,1.0004679935375749,nan
J u S,3,-14.10366751351875,nan,-14.025639801864541,nan,-14.215072307233463,nan,1.099549729268117,nan,1.0993641318118577,nan,1.0014672257239112,nan,1.0014136089860517,nan
h u S,3,-12.665488317029848,nan,-13.556130062118328,nan,-13.61865919964167,nan,1.136274593807551,nan,1.1357965427216725,nan,1.0036916948846795,nan,1.0030942812549593,nan
g u S,3,-12.477797306457568,nan,-16.36146430780205,nan,-16.169350705959292,nan,1.11359749166025,nan,1.1133000266953934,nan,1.000860552316429,nan,1.0009552438218041,nan
y R z,3,-11.739707406529654,nan,-10.22709794445536,nan,-10.308253273018401,nan,1.1255408215836695,nan,1.12514185313591,nan,1.0068928500980614,nan,1.0055196387176248,nan
C e g,3,-12.694648600087039,nan,-13.923808248750609,nan,-14.032133004309312,nan,1.099372910560743,nan,1.0991728053613088,nan,1.0012305649615598,nan,1.0012415638513146,nan
z i J,3,-12.584842054816514,nan,-17.15203526051647,nan,-17.03899719001305,nan,1.0656805936266087,nan,1.0657676367728541,nan,1.0004044489383215,nan,1.0006207819256574,nan
m u S,3,-12.022009495128023,nan,-13.821519845577605,nan,-13.878384463192326,nan,1.1254377485336196,nan,1.1250459952400877,nan,1.0030850214771974,nan,1.0026359160907117,nan
D Y m,3,-11.010191505729066,nan,-13.444927070950293,nan,-13.2559493536944,nan,1.12876928861815,nan,1.1283237006553961,nan,1.0017211046328574,nan,1.0015952824941161,nan
J e g,3,-13.032810026299096,nan,-14.9702035637599,nan,-15.022133113901745,nan,1.0997742752005184,nan,1.0995709737865527,nan,1.0012305649615598,nan,1.0012415638513146,nan
f u v,3,-12.385030309119657,nan,-14.430889415951832,nan,-14.418266010512593,nan,1.118663432118506,nan,1.1183217386541877,nan,1.0010799949321847,nan,1.001117660583214,nan
v R n,3,-11.81679432581924,nan,-11.842345974706014,nan,-11.951321097933832,nan,1.1091518535360203,nan,1.1088395108670577,nan,1.0025816569492862,nan,1.0022353211664279,nan
g i C,3,-12.24201317555696,nan,-13.166091261990713,nan,-13.289754806669375,nan,1.0884571781879158,nan,1.0883602519655042,nan,1.0012822194013453,nan,1.0012704489712965,nan
C i D,3,-11.971355288841579,nan,-14.555640586801022,nan,-14.653040941379235,nan,1.085199624559562,nan,1.085120380520984,nan,1.0050772231655962,nan,1.004107295316727,nan
C Y z,3,-13.029013437670612,nan,-14.056279182022843,nan,-13.99246406758456,nan,1.0583554246009657,nan,1.0584911345058012,nan,1.000219442615756,nan,1.0004776219109022,nan
d c T,3,-13.12684077420553,nan,-13.547286151885299,nan,-13.617312808156164,nan,1.0593876726178137,nan,1.0595269721649139,nan,1.0012305649615598,nan,1.0012415638513146,nan
y R v,3,-12.558563688018404,nan,-12.00029295020594,nan,-12.037621385200804,nan,1.1172020021849423,nan,1.116875592531168,nan,1.0068928500980614,nan,1.0055196387176248,nan
z i g,3,-10.958971847755333,nan,-15.320944511397045,nan,-15.320144491593084,nan,1.0909164944385465,nan,1.0907839517608897,nan,1.0036960881746613,nan,1.003057033346804,nan
S e g,3,-12.724629432298975,nan,-14.244310390229485,nan,-14.341794475574382,nan,1.0991722282408556,nan,1.098973721148687,nan,1.0012305649615598,nan,1.0012415638513146,nan
C e D,3,-12.423990713371659,nan,-16.42617688887338,nan,-16.371371414951394,nan,1.0888396650044558,nan,1.0887312130184765,nan,1.0016694501930719,nan,1.001566397374134,nan
n W T,3,-12.908032901906154,nan,-11.95489129825239,nan,-12.165819774297807,nan,1.056800392549099,nan,1.056960123699949,nan,1.005477278813936,nan,1.0044501200010474,nan
T ^ J,3,-14.056729540974555,nan,-18.20725477863681,nan,-17.76828964427375,nan,1.0927678774492395,nan,1.092637655549071,nan,1.0002022244691608,nan,1.0004679935375749,nan
T c g,3,-13.65657840074406,nan,-14.135214282957634,nan,-14.244794907321834,nan,1.0516741523764455,nan,1.051856578360577,nan,1.0010799949321847,nan,1.001117660583214,nan
n c G,3,-11.643631715637799,nan,-14.232286736260233,nan,-14.124412210839944,nan,1.0587969875274796,nan,1.0589374282479196,nan,1.000860552316429,nan,1.0009552438218041,nan
s R n,3,-10.210544513853785,nan,-11.552676822797693,nan,-11.596498454382239,nan,1.166546997023879,nan,1.1657775956769325,nan,1.00359277929509,nan,1.0029992631068403,nan
s R d,3,-10.70031381181786,nan,-11.642658106065683,nan,-11.691460428502104,nan,1.1404333257489174,nan,1.1398911479936606,nan,1.002934451447822,nan,1.002512012822611,nan
J e D,3,-12.762152139583716,nan,-17.47257220388267,nan,-17.361371524543827,nan,1.0892410296442312,nan,1.0891293814437204,nan,1.0016694501930719,nan,1.001566397374134,nan
b c T,3,-13.493652103707845,nan,-12.396668910562681,nan,-12.500400762316621,nan,1.0690204239724195,nan,1.0690830143707668,nan,1.0012305649615598,nan,1.0012415638513146,nan
y ^ z,3,-10.68522403141116,nan,-10.244702915176466,nan,-10.313190713882324,nan,1.184388142109453,nan,1.1835169785120383,nan,1.0065616670361024,nan,1.0052153275266136,nan
y c T,3,-13.378840838440617,nan,-14.43096434453992,nan,-14.272682136577084,nan,1.1031364183533146,nan,1.1029273305164964,nan,1.0004216670849169,nan,1.0006304102989847,nan
k R n,3,-10.427850956527772,nan,-12.340066388852406,nan,-12.349198756528708,nan,1.1531012815914088,nan,1.1524389534312625,nan,1.002783881418447,nan,1.0023881095545104,nan
D i C,3,-11.971355288841579,nan,-13.557341899792155,nan,-13.636844544530216,nan,1.1165527029721822,nan,1.1162320417325757,nan,1.0012822194013453,nan,1.0012704489712965,nan
D ^ S,3,-12.005325867012786,nan,-10.507949259993811,nan,-10.642926357097558,nan,1.1404796696295518,nan,1.1399682056299674,nan,1.0150162651576826,nan,1.0116504309875796,nan
C ^ J,3,-13.871873128577413,nan,-18.623912805091276,nan,-17.880154972353175,nan,1.096179476887329,nan,1.0960220871636441,nan,1.0002022244691608,nan,1.0004679935375749,nan
z u S,3,-12.482464759505064,nan,-18.036439025861903,nan,-17.80852563279229,nan,1.0943319889510388,nan,1.0941879422836873,nan,1.000860552316429,nan,1.0009552438218041,nan
n c d,3,-10.634768656456657,nan,-17.74713596102043,nan,-16.950739907802934,nan,1.1022466254471637,nan,1.1020089966621027,nan,1.0002022244691608,nan,1.0004679935375749,nan
y ^ J,3,-12.306426785424847,nan,-14.133084377782243,nan,-13.956874609701822,nan,1.1690271590065344,nan,1.168289656345408,nan,1.0028311425682508,nan,1.0024542425826475,nan
p u S,3,-12.377104243847237,nan,-13.747350386847291,nan,-13.810977605773466,nan,1.1224275137353052,nan,1.1220597320507588,nan,1.0026805725388757,nan,1.0023303393145466,nan
y R p,3,-11.634346890871829,nan,-10.47597074173539,nan,-10.565304270986953,nan,1.1286130182042533,nan,1.1281873175692363,nan,1.0077706205610852,nan,1.006169305763264,nan
D Y v,3,-12.289503051594856,nan,-14.988393991848138,nan,-14.783867200101463,nan,1.0925612570184133,nan,1.0924307269769102,nan,1.0008433341698335,nan,1.0009456154484768,nan
s R t,3,-9.912417391354243,nan,-11.547404556242927,nan,-11.588171838996175,nan,1.1994633893872761,nan,1.1984075717482834,nan,1.00359277929509,nan,1.0029992631068403,nan
y c G,3,-12.385401077836963,nan,-12.864350718294245,nan,-12.714018578821603,nan,1.107964155899946,nan,1.1077130603402945,nan,1.000860552316429,nan,1.0009552438218041,nan
z i C,3,-12.246680628604455,nan,-15.360941439336475,nan,-15.431021677299611,nan,1.0691916754787045,nan,1.0692481675537981,nan,1.0012822194013453,nan,1.0012704489712965,nan
S Y v,3,-13.8778505513713,nan,-14.635517963457005,nan,-14.646515945796887,nan,1.049815922882351,nan,1.0500257896884373,nan,1.0008433341698335,nan,1.0009456154484768,nan
D i S,3,-12.001336121053516,nan,-14.223069069001838,nan,-14.2650868844132,nan,1.1147971620461343,nan,1.1144917763421038,nan,1.0008433341698335,nan,1.0009456154484768,nan
S c S,3,-14.819392433619914,nan,-14.290744134775103,nan,-14.308158907874734,nan,1.0314047096087575,nan,1.0317658761649648,nan,1.0010972130787799,nan,1.0011272889565412,nan
f R t,3,-11.096542349970356,nan,-12.49498736954532,nan,-12.507415832814809,nan,1.1593269254097527,nan,1.1585907292238957,nan,1.0025816569492862,nan,1.0022353211664279,nan
g i S,3,-12.271994007768896,nan,-13.831818431200396,nan,-13.91799714655236,nan,1.0867016372618679,nan,1.0866199865750323,nan,1.0008433341698335,nan,1.0009456154484768,nan
C u v,3,-13.271340208781876,nan,-13.651433481413806,nan,-13.789405381048935,nan,1.104414987406485,nan,1.10418675955803,nan,1.0018888928088276,nan,1.0017288141355438,nan
t R t,3,-9.377509421781301,nan,-11.213172923513614,nan,-11.269129231537272,nan,1.1737760524416612,nan,1.1729247925326751,nan,1.0044016771717332,nan,1.0036104166591704,nan
S R z,3,-13.335134581894158,nan,-12.472853960387813,nan,-12.569309471476252,nan,1.0524924571445766,nan,1.0526751997415245,nan,1.0006238915540775,nan,1.0007831986870672,nan
S ^ J,3,-13.90185396078935,nan,-16.418686302261893,nan,-16.2667209723291,nan,1.0959787945674415,nan,1.0958230029510223,nan,1.0004044489383215,nan,1.0006207819256574,nan
S u T,3,-13.950362499703836,nan,-13.006224554857623,nan,-13.248817820880959,nan,1.0976310266139182,nan,1.0974616801311379,nan,1.0019405472486134,nan,1.0017576992555257,nan
s R l,3,-10.54743683029634,nan,-12.099600947474867,nan,-12.138017162231481,nan,1.1393361126701376,nan,1.1388034821246156,nan,1.002715008832066,nan,1.0023495960612012,nan
g u v,3,-11.983631427932753,nan,-15.671075467858032,nan,-15.482122122217463,nan,1.1188641144383935,nan,1.1185208228668095,nan,1.0010799949321847,nan,1.001117660583214,nan
w u v,3,-11.76211900828626,nan,-15.856522952583727,nan,-15.258729445671241,nan,1.1688340120904104,nan,1.1680927918096724,nan,1.0010799949321847,nan,1.001117660583214,nan
C Y b,3,-12.861419687586901,nan,-15.441783244276273,nan,-15.382920338636483,nan,1.0570387689064298,nan,1.0571859354629471,nan,1.0008777704630238,nan,1.0009648721951314,nan
z u b,3,-11.001848849407788,nan,-17.606088943289887,nan,-17.352930066387596,nan,1.1066207754333737,nan,1.1063698000169917,nan,1.0019577653952088,nan,1.001767327628853,nan
J Y z,3,-13.367174863882669,nan,-inf,nan,-15.279715700644921,nan,1.058756789240741,nan,1.058889302931045,nan,1.000219442615756,nan,1.0004776219109022,nan
D ^ d,3,-10.157898627413196,nan,-9.532574125399336,nan,-9.590661281535242,nan,1.1874403894013315,nan,1.1865203048250945,nan,1.0161134782364625,nan,1.0124625147946285,nan
f u S,3,-12.879196187644473,nan,-15.12127825589585,nan,-15.105494594254422,nan,1.1133968093403626,nan,1.1131009424827716,nan,1.000860552316429,nan,1.0009552438218041,nan
S c T,3,-14.97426801380512,nan,-15.042589835447899,nan,-14.993293294087783,nan,1.0300880539142216,nan,1.0304606771221108,nan,1.000219442615756,nan,1.0004776219109022,nan
l W T,3,-13.24492521834871,nan,-12.41831499678439,nan,-12.595006556230574,nan,1.0682392847826931,nan,1.0683079238193995,nan,1.0004216670849169,nan,1.0006304102989847,nan
D Y b,3,-11.303053020022396,nan,-15.563513795860036,nan,-15.333953948557133,nan,1.0995834207226047,nan,1.0993917885387985,nan,1.0012822194013453,nan,1.0012704489712965,nan
S Y b,3,-12.891400519798838,nan,-15.210637767468903,nan,-15.196602694252556,nan,1.0568380865865423,nan,1.0569868512503255,nan,1.0012822194013453,nan,1.0012704489712965,nan
z i D,3,-10.688313961039952,nan,-16.85253423436159,nan,-16.803716792177443,nan,1.0803832488822593,nan,1.0803423594180575,nan,1.0032572029431492,nan,1.0027321998239844,nan
s R m,3,-10.774263627026846,nan,-12.776650479470135,nan,-12.788390952258059,nan,1.134947260355018,nan,1.1344528186484355,nan,1.0020566809847982,nan,1.0018623457769718,nan
h ^ s,3,-10.363259073810177,nan,-10.506878827665716,nan,-10.578692200956654,nan,1.1857524912322175,nan,1.1848430950390554,nan,1.0062088725375666,nan,1.0049386358704304,nan
T R z,3,-13.490010162079363,nan,-12.639562004330068,nan,-12.761544823437138,nan,1.0492815400263746,nan,1.0494898523395733,nan,1.0012305649615598,nan,1.0012415638513146,nan
y ^ S,3,-11.998246191424725,nan,-12.1967875095956,nan,-12.314765914978175,nan,1.1707826999325823,nan,1.17002992173588,nan,1.0034894704155188,nan,1.0029414928668767,nan
g c T,3,-13.65657840074406,nan,-15.108575241361834,nan,-15.019943588595748,nan,1.0447378632660176,nan,1.0449938246435122,nan,1.0006238915540775,nan,1.0007831986870672,nan
n W d,3,-10.905730082121359,nan,-12.283217684465518,nan,-12.343239874507722,nan,1.1050777680154145,nan,1.1048174219379303,nan,1.0070133771242278,nan,1.0055870373309157,nan
S u v,3,-13.301321040993813,nan,-13.643431555920644,nan,-13.785409293458962,nan,1.1042143050865976,nan,1.103987675345408,nan,1.0012822194013453,nan,1.0012704489712965,nan
k R m,3,-10.991570069700833,nan,-13.564040045524848,nan,-13.541091254404526,nan,1.1215015449225476,nan,1.1211141764027657,nan,1.0012477831081552,nan,1.0012511922246419,nan
D ^ g,3,-10.687636253951727,nan,-10.752417446394533,nan,-10.80912853201163,nan,1.1639600295154418,nan,1.1632442552275308,nan,1.0165523634679743,nan,1.012787348317448,nan
y c S,3,-13.223965258255411,nan,-13.679118643867124,nan,-13.587547750364035,nan,1.1044530740478504,nan,1.1042325295593505,nan,1.0012994375479407,nan,1.0012800773446238,nan
C R z,3,-13.305153749682221,nan,-12.16240215476244,nan,-12.285623486614444,nan,1.052693139464464,nan,1.0528742839541463,nan,1.0006238915540775,nan,1.0007831986870672,nan
D i T,3,-12.156211701238721,nan,-13.588620408554744,nan,-13.688224626183935,nan,1.1134805063515985,nan,1.1131865772992497,nan,1.0010627767855895,nan,1.0011080322098866,nan
s R z,3,-11.234718891403887,nan,-11.368267398275755,nan,-11.423789876677041,nan,1.1070780481540086,nan,1.1068261055746917,nan,1.0018372383690421,nan,1.0016999290155622,nan
S e D,3,-12.453971545583595,nan,-16.746679030352254,nan,-16.681032886216464,nan,1.0886389826845684,nan,1.0885321288058547,nan,1.0016694501930719,nan,1.001566397374134,nan
D Y z,3,-11.470646770106107,nan,-14.178009733606606,nan,-13.94349767750521,nan,1.1009000764171406,nan,1.1006969875816524,nan,1.0006238915540775,nan,1.0007831986870672,nan
