word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J O b,3,-15.502878532068541,nan,-14.060763567270584,nan,-14.240624005450812,nan,1.0343878539856877,nan,1.0347150465784722,nan,1,1,1.0003145075488729,1.0
J ^ r,3,-11.765980529769985,nan,-12.58073207732081,nan,-12.720489330085584,nan,1.1863691336552973,nan,1.1854322285076184,nan,1.0052951353045372,nan,1.0043077404730154,nan
k E G,3,-11.522016824941208,nan,-15.172596428730763,nan,-14.939061364088413,nan,1.1183377133078014,nan,1.118001122634298,nan,1.0008408337824248,nan,1.000943522646619,nan
k E S,3,-12.371896997931884,nan,-15.978230626472023,nan,-15.756117173731424,nan,1.1135258147951155,nan,1.1132309578467874,nan,1.0006221111227573,nan,1.000781500611622,nan
k i b,3,-10.17430111081337,nan,-13.124564365964009,nan,-13.152659648724274,nan,1.1305154216307678,nan,1.1300755100648994,nan,1.0018663333682725,nan,1.0017154867371203,nan
k i C,3,-11.624206656447445,nan,-12.524875325620089,nan,-12.64359517396509,nan,1.118485675349053,nan,1.118150098096122,nan,1.00208505602794,nan,1.001877508772117,nan
k i D,3,-10.075022671833425,nan,-13.877349015988054,nan,-13.875928842909097,nan,1.127015859076087,nan,1.1266062993103458,nan,1.0047097279439505,nan,1.0038217731920782,nan
k i r,3,-9.491646157408859,nan,-10.595142511808954,nan,-10.642979290829235,nan,1.2018190086823863,nan,1.2007606791889236,nan,1.0169581968853327,nan,1.0128950071518967,nan
k u f,3,-11.089790897603672,nan,-13.71479266540744,nan,-13.72012113352934,nan,1.1435494922509237,nan,1.1430111266358987,nan,1.001715724421095,nan,1.001591610786606,nan
k U m,3,-11.160744540122826,nan,-15.87324370982832,nan,-15.248159111235989,nan,1.1264425392525617,nan,1.1260164710112899,nan,1.0012271938173924,nan,1.0012389571532505,nan
k U n,3,-10.52591347572482,nan,-inf,nan,-15.735747550104477,nan,1.15684498894635,nan,1.156155239441472,nan,1.001008471157725,nan,1.0010769351182538,nan
k U p,3,-11.422794141277462,nan,-14.290989859382782,nan,-14.14483270234592,nan,1.101945601369797,nan,1.1017319957294165,nan,1.0018833617963951,nan,1.0017250232582409,nan
k u r,3,-9.81236670728591,nan,-12.411021917451688,nan,-12.408199066476728,nan,1.223601985689244,nan,1.2223693226463064,nan,1.0100271854884617,nan,1.007748448116483,nan
l U n,3,-10.398728087390047,nan,-inf,nan,-14.753864438178667,nan,1.1520411458718904,nan,1.1513895523882554,nan,1.0050423557886246,nan,1.0041266453957773,nan
l R l,3,-10.706921811993519,nan,-12.466551706981617,nan,-12.49270912749148,nan,1.1148007676396214,nan,1.114465676159533,nan,1.0016986959929726,nan,1.0015820742654853,nan
m W l,3,-11.349308960574186,nan,-12.929527409678792,nan,-12.928989640335061,nan,1.1021492587762176,nan,1.1019149847153622,nan,1.0012612506736376,nan,1.0012580301954919,nan
m W r,3,-11.181249850700796,nan,-14.34833538867585,nan,-14.05693900267396,nan,1.1426129508147127,nan,1.1420277340648852,nan,1.0008238053543024,nan,1.0009339861254982,nan
m W t,3,-10.674450402479206,nan,-10.378298307592209,nan,-10.475078689183562,nan,1.1644852167814668,nan,1.1637103012808436,nan,1.0012612506736376,nan,1.0012580301954919,nan
n c n,3,-10.081439793780483,nan,-14.636281679395118,nan,-14.549129529924041,nan,1.1241053644109007,nan,1.1236765609168455,nan,1.0010765848702152,nan,1.001115081202736,nan
n W C,3,-12.678979285341377,nan,-12.795702989173792,nan,-12.932364258903995,nan,1.0534749737664075,nan,1.0536586144494466,nan,1.0032441361328421,nan,1.0027638122920124,nan
n W D,3,-11.129795300727357,nan,-16.94975293865479,nan,-16.61666042191665,nan,1.0620051574934415,nan,1.0621148156636704,nan,1.0032441361328421,nan,1.0027638122920124,nan
n ^ r,3,-9.136881788680304,nan,-14.467619838435187,nan,-14.417585106085955,nan,1.205384345825033,nan,1.2042964064266017,nan,1.0028748045259974,nan,1.0024779143065012,nan
p c k,3,-11.459562989064551,nan,-13.241024829086708,nan,-13.198079003227914,nan,1.1012653951476508,nan,1.101035414120871,nan,1.0015140301895502,nan,1.0014391252727297,nan
p c p,3,-11.875201124885766,nan,-inf,nan,-16.629679366480524,nan,1.07020677747486,nan,1.0702461686742102,nan,1.000201694231545,nan,1.000466993062749,nan
p c s,3,-11.25521852018316,nan,-14.007887845561482,nan,-13.92845125045587,nan,1.104983680361999,nan,1.104721450547584,nan,1.0010765848702152,nan,1.001115081202736,nan
p O l,3,-13.256064613000381,nan,-14.413696205632515,nan,-14.323723102378821,nan,1.0852437618090591,nan,1.085144495741377,nan,1.0004204168912125,nan,1.0006290150977457,nan
p O m,3,-13.536838536001733,nan,-inf,nan,-15.801084283746038,nan,1.082400367233381,nan,1.0823257620033024,nan,1.000201694231545,nan,1.000466993062749,nan
p O n,3,-12.902007471603728,nan,-14.017149111444436,nan,-13.986087629620481,nan,1.1128028169271693,nan,1.1124645304334846,nan,1.0004204168912125,nan,1.0006290150977457,nan
p O r,3,-13.088005503126992,nan,-inf,nan,-15.739354537169504,nan,1.1257074538475542,nan,1.1252572450909,nan,1.000201694231545,nan,1.000466993062749,nan
p O s,3,-13.178905532453763,nan,-14.163642374970717,nan,-14.136595922327588,nan,1.0926803322377554,nan,1.0925165685948028,nan,1.00063913955088,nan,1.0007910371327426,nan
p O t,3,-12.581206054905401,nan,-inf,nan,-15.580670512060035,nan,1.1475797198143083,nan,1.1469398123068584,nan,1.000201694231545,nan,1.000466993062749,nan
p u k,3,-10.523249341315289,nan,-11.772970689531983,nan,-11.823036886958391,nan,1.1700431281044883,nan,1.1692627050372373,nan,1.0079905678389636,nan,1.0062521037170296,nan
p U m,3,-11.576382675944041,nan,-14.213885732886288,nan,-13.649322080486577,nan,1.109629088491953,nan,1.109336566325031,nan,1.005664466911382,nan,1.0045936384585266,nan
p U n,3,-10.941551611546036,nan,-inf,nan,-14.136910519355066,nan,1.1400315381857413,nan,1.1394753347552131,nan,1.0054457442517144,nan,1.0044316164235298,nan
p U p,3,-11.838432277098677,nan,-12.63163188244075,nan,-12.545995671596508,nan,1.0851321506091884,nan,1.0850520910431576,nan,1.0063206348903846,nan,1.005079704563517,nan
p U s,3,-11.218449672396071,nan,-inf,nan,-14.287418812062173,nan,1.1199090534963274,nan,1.1195273729165314,nan,1.0054457442517144,nan,1.0044316164235298,nan
p u v,3,-11.85313530738086,nan,-13.279847030757198,nan,-13.335903738924731,nan,1.1284858227676555,nan,1.1280658273269164,nan,1.00208505602794,nan,1.001877508772117,nan
r U n,3,-10.230668977516657,nan,-inf,nan,-17.032484594677957,nan,1.135628015367487,nan,1.1351067882897645,nan,1.0004033884630898,nan,1.0006194785766254,nan
r W r,3,-10.732416817826055,nan,-14.990080150078082,nan,-14.688601889077269,nan,1.1334055849219986,nan,1.1328935005462197,nan,1.0012271938173924,nan,1.0012389571532505,nan
S c g,3,-13.456836300711464,nan,-15.125411414207843,nan,-14.940666080558847,nan,1.0503763899802625,nan,1.050571693068562,nan,1.000437445319335,nan,1.0006385516188665,nan
s c p,3,-11.25521852018316,nan,-inf,nan,-15.014783666670214,nan,1.1022323979712572,nan,1.102017415695656,nan,1.00080677692618,nan,1.0009244496043777,nan
s U g,3,-11.312737879704704,nan,-inf,nan,-17.33820340960301,nan,1.119344997702261,nan,1.118991594786199,nan,1.0008748906386702,nan,1.00096259568886,nan
S U g,3,-13.420067452924375,nan,-14.48923578875251,nan,-14.54407452921467,nan,1.065301763114591,nan,1.0653776154375094,nan,1.00168166756485,nan,1.0015725377443647,nan
s U k,3,-10.802811536574858,nan,-inf,nan,-13.957099308109388,nan,1.1482163887783763,nan,1.147612583511264,nan,1.0065616797900263,nan,1.0051751685987758,nan
s U m,3,-10.956400071241434,nan,-inf,nan,-18.008599430674188,nan,1.1416547089883502,nan,1.1411078133464767,nan,1.0002187226596675,nan,1.0004765295838696,nan
s U n,3,-10.32156900684343,nan,-inf,nan,-18.496187869542677,nan,1.1720571586821384,nan,1.1712465817766589,nan,1,1,1.0003145075488729,1.0
s U p,3,-11.218449672396071,nan,-inf,nan,-16.90527302178412,nan,1.1171577711055856,nan,1.1168233380646033,nan,1.0008748906386702,nan,1.00096259568886,nan
s U s,3,-10.598467067693464,nan,-inf,nan,-18.646696162249786,nan,1.1519346739927245,nan,1.151298619937977,nan,1,1,1.0003145075488729,1.0
S u T,3,-14.085997441975184,nan,-14.453125846310371,nan,-14.588408944731459,nan,1.098156747609016,nan,1.0979837194576083,nan,1.0010595564420925,nan,1.0011055446816157,nan
s W l,3,-10.991375957026216,nan,-14.017270005830019,nan,-13.925743512934982,nan,1.129371036198155,nan,1.128920544683591,nan,1.0010595564420925,nan,1.0011055446816157,nan
s W t,3,-10.316517398931236,nan,-11.466040903743435,nan,-11.471832561783485,nan,1.1917069942034042,nan,1.1907158612490725,nan,1.0010595564420925,nan,1.0011055446816157,nan
S ^ r,3,-11.52110942275001,nan,-15.212069761315533,nan,-15.16999800079708,nan,1.1843675323742724,nan,1.183446525568778,nan,1.0008578622105477,nan,1.0009530591677394,nan
T c g,3,-13.629252328516015,nan,-14.835212350746911,nan,-14.846061758448583,nan,1.0461730272901104,nan,1.0464017168969975,nan,1.00063913955088,nan,1.0007910371327426,nan
T i D,3,-12.150423803976256,nan,-16.528745557955013,nan,-16.5004220547923,nan,1.0839814315340535,nan,1.0839136861252785,nan,1.0037012567862258,nan,1.0030593456226973,nan
t O n,3,-11.684325389352757,nan,-12.9121953036558,nan,-13.103284558425733,nan,1.118407300514039,nan,1.1180244986622376,nan,1.0008238053543024,nan,1.0009339861254982,nan
t U n,3,-9.723869529295067,nan,-inf,nan,-17.538555707618425,nan,1.145636021772611,nan,1.1450353029839662,nan,1.0006050826946349,nan,1.0007719640905015,nan
T W C,3,-15.235622947215637,nan,-15.780322872457958,nan,-15.398213186337053,nan,1.0282547976254948,nan,1.0286387574200584,nan,1.0004204168912125,nan,1.0006290150977457,nan
T W D,3,-13.686438962601617,nan,-19.934372821938958,nan,-19.082509349349706,nan,1.0367849813525287,nan,1.0370949586342821,nan,1.0004204168912125,nan,1.0006290150977457,nan
T W T,3,-15.473708078528045,nan,-14.893542323156439,nan,-14.596003644645803,nan,1.0249739577304815,nan,1.0253863723376646,nan,1.0004204168912125,nan,1.0006290150977457,nan
T W z,3,-13.998723642693436,nan,-17.583928259140606,nan,-16.51067806412567,nan,1.0407219892265447,nan,1.0409978207331547,nan,1.0004204168912125,nan,1.0006290150977457,nan
v e r,3,-11.267220044965786,nan,-12.027582754195848,nan,-12.06916573407532,nan,1.159990144219295,nan,1.1592640169815467,nan,1.0236220472440944,nan,1.017812887328523,nan
w U S,3,-13.247153303232317,nan,-12.052739949193263,nan,-12.17916973631225,nan,1.1101054100566414,nan,1.1098394503303575,nan,1.00329522141721,nan,1.002792421855374,nan
w U T,3,-13.419569331036868,nan,-inf,nan,-14.364677651343975,nan,1.108355628779301,nan,1.1081048449530806,nan,1.0024203307785398,nan,1.002144333715387,nan
w W D,3,-11.948050023896572,nan,-18.36736850791946,nan,-17.675658044298437,nan,1.105039585035475,nan,1.104807428848738,nan,1.0006221111227573,nan,1.000781500611622,nan
w ^ r,3,-9.955136511849519,nan,-10.894565544849293,nan,-10.888836183626903,nan,1.2484187733670666,nan,1.2469890196116693,nan,1.0240526988382201,nan,1.0184888932635003,nan
y c f,3,-12.298164787059305,nan,-13.922731369060486,nan,-13.380776754042621,nan,1.1106004222244306,nan,1.1103279183247747,nan,1.0008578622105477,nan,1.0009530591677394,nan
y c g,3,-11.825911438079554,nan,-15.278051634625207,nan,-14.689360696772331,nan,1.1250361177624884,nan,1.1246384126873072,nan,1.00063913955088,nan,1.0007910371327426,nan
y c S,3,-13.218970199287988,nan,-14.759783874384178,nan,-14.263628682976794,nan,1.1057885237117446,nan,1.105557753537264,nan,1.0008578622105477,nan,1.0009530591677394,nan
y e C,3,-12.341954819645172,nan,-15.457191403104634,nan,-15.22459683062123,nan,1.1549194209740323,nan,1.1542944207974029,nan,1.00080677692618,nan,1.0009244496043777,nan
y e D,3,-10.792770835031153,nan,-17.596338332043366,nan,-17.27313777288241,nan,1.1634496047010663,nan,1.1627506220116266,nan,1.0010254995858474,nan,1.0010864716393744,nan
y e J,3,-12.652495030173004,nan,-14.123262325146282,nan,-14.096419948077205,nan,1.1527321943773567,nan,1.1521261640758071,nan,1.0014629449051826,nan,1.001410515709368,nan
y e S,3,-12.407623923153029,nan,-15.283448078067353,nan,-15.099080254827724,nan,1.1533883623563594,nan,1.152776641092286,nan,1.00080677692618,nan,1.0009244496043777,nan
y i D,3,-10.347082913539795,nan,-17.19472839314752,nan,-16.526042549910002,nan,1.1628445220064314,nan,1.1621503819155883,nan,1.0037012567862258,nan,1.0030593456226973,nan
y i J,3,-12.206807108681648,nan,-16.648391788317472,nan,-16.08245461060403,nan,1.1521271116827219,nan,1.1515259239797688,nan,1.0004204168912125,nan,1.0006290150977457,nan
y i S,3,-11.961936001661673,nan,-16.422283180118658,nan,-15.842990347064239,nan,1.1527832796617246,nan,1.1521764009962476,nan,1.0004204168912125,nan,1.0006290150977457,nan
y U g,3,-11.789142590292466,nan,-11.21250775054102,nan,-11.21545688488174,nan,1.1399614908968168,nan,1.1394443350562546,nan,1.0101528252897392,nan,1.0079769293271643,nan
y u g,3,-10.889597790330292,nan,-8.034559946630663,nan,-8.124038005013382,nan,1.1938138507193259,nan,1.1928657036036736,nan,1.0694077847973722,nan,1.0526649190621122,nan
y U T,3,-13.354617379305449,nan,-inf,nan,-12.171271239217694,nan,1.1189641155687327,nan,1.1186290705289346,nan,1.009277934651069,nan,1.0073288411871772,nan
y U z,3,-11.87963294347084,nan,-11.580944583000985,nan,-11.041423220974139,nan,1.1347121470647958,nan,1.1342405189244247,nan,1.009277934651069,nan,1.0073288411871772,nan
y ^ D,3,-10.473561074542667,nan,-14.36020003104244,nan,-14.323000772601333,nan,1.184224110550199,nan,1.1833588653089455,nan,1.0036475245959322,nan,1.0030687833197647,nan
z e C,3,-12.670311274247023,nan,-15.642038694673742,nan,-15.585998480457413,nan,1.076256490629757,nan,1.076256295300977,nan,1.0006050826946349,nan,1.0007719640905015,nan
z e D,3,-11.121127289633003,nan,-17.78118562361248,nan,-17.634539422718593,nan,1.0847866743567909,nan,1.0847124965152009,nan,1.0008238053543024,nan,1.0009339861254982,nan
z e S,3,-12.735980377754881,nan,-15.468295369636463,nan,-15.460481904663906,nan,1.074725432012084,nan,1.0747385155958602,nan,1.0006050826946349,nan,1.0007719640905015,nan
z i C,3,-12.224623352755668,nan,-15.17980413396146,nan,-15.25869525821393,nan,1.075651407935122,nan,1.0756560552049388,nan,1.00127827910176,nan,1.0012675667166124,nan
z i D,3,-10.675439368141648,nan,-16.532277824329427,nan,-16.491028927157934,nan,1.084181591662156,nan,1.0841122564191625,nan,1.0039029510177706,nan,1.0032118311365736,nan
z i T,3,-12.462708484068077,nan,-14.774861671552678,nan,-14.902442185985581,nan,1.0723705680401088,nan,1.072403670122545,nan,1.0010595564420925,nan,1.0011055446816157,nan
z u f,3,-11.690207593911893,nan,-16.52387215357607,nan,-16.36599287644493,nan,1.1007152248369927,nan,1.1005170837447154,nan,1.0015140301895502,nan,1.0014391252727297,nan
z u g,3,-11.217954244932143,nan,-15.675428423921744,nan,-15.523872257473316,nan,1.1151509203750505,nan,1.1148275781072479,nan,1.008294432639244,nan,1.006461808357629,nan
z u T,3,-12.783429033945126,nan,-16.854306543008537,nan,-16.76452373212882,nan,1.0941535450469664,nan,1.0940123135799278,nan,1.0008578622105477,nan,1.0009530591677394,nan
