word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W D,3,-11.929866982512342,nan,-21.136798462415,nan,-20.691912346889723,nan,1.0732747591972693,nan,1.073279360227213,nan,1.0011004883417016,nan,1.0011142207127925,nan
g W T,3,-13.867338262921791,nan,-16.333747991720085,nan,-15.98476255312194,nan,1.0509898702778113,nan,1.0510556137425433,nan,1.0000687805213564,nan,1.0001847950978227,nan
g ^ r,3,-10.088130163842658,nan,-12.564585019203752,nan,-12.568353149328363,nan,1.2046208129255254,nan,1.2042684314315464,nan,1.002843203437104,nan,1.0026881642562475,nan
h U n,3,-11.094304002810553,nan,-inf,nan,-19.6347893056279,nan,1.1664145153723706,nan,1.1661659364972816,nan,1.0000674399784193,nan,1.0001837050726514,nan
h u r,3,-10.436465888384987,nan,-11.436409665515125,nan,-11.445926858913197,nan,1.2923514551564623,nan,1.2917632522305136,nan,1.020069579095308,nan,1.01821003217528,nan
h U s,3,-11.438573549891798,nan,-inf,nan,-19.86392696697066,nan,1.149700848682777,nan,1.1494981266337791,nan,1.0000674399784193,nan,1.0001837050726514,nan
h W r,3,-11.792065618229508,nan,-14.886001255552051,nan,-14.51288652971387,nan,1.171633893786082,nan,1.1713704623461982,nan,1.0048570189891202,nan,1.0045066845548474,nan
J O b,3,-15.958381071724213,nan,-17.227240341986604,nan,-17.14577951028332,nan,1.026496118799989,nan,1.0266268747005995,nan,1,1,1.000122833390158,1.0
J ^ r,3,-12.023897095087175,nan,-12.591522476118621,nan,-12.639944838578963,nan,1.1853809878330261,nan,1.1850802395496276,nan,1.005810562487549,nan,1.005366518285953,nan
k E G,3,-11.638319004911047,nan,-16.689180987830614,nan,-16.581784322973288,nan,1.1082539068089157,nan,1.10816556838452,nan,1.0001375610427128,nan,1.0002467568054871,nan
k E S,3,-12.748167366846083,nan,-17.848247957213243,nan,-17.71676132095007,nan,1.1074285405526394,nan,1.1073424666628655,nan,1,1,1.000122833390158,1.0
k i b,3,-10.36759082956957,nan,-14.481860811332977,nan,-14.479992214252569,nan,1.1273122990594975,nan,1.1271720231192859,nan,1.000748542477297,nan,1.0007978720234412,nan
k i C,3,-12.132330533151663,nan,-13.470758993939464,nan,-13.505555835782609,nan,1.114106438959078,nan,1.1140023955728149,nan,1.0009548840413662,nan,1.000983757146435,nan
k i D,3,-10.036444964639522,nan,-15.442917169923705,nan,-15.419612167524688,nan,1.135428400579547,nan,1.1352658567155545,nan,1.0043251295878273,nan,1.0040198808220036,nan
k i r,3,-9.686427888313691,nan,-11.014072788818623,nan,-11.02470040023296,nan,1.20324599463691,nan,1.2028973815114938,nan,1.0233773340035368,nan,1.0211832738451154,nan
k u f,3,-11.084373076830317,nan,-14.920901909451356,nan,-14.909749603835808,nan,1.1869492460778823,nan,1.1866490252375494,nan,1.0020634156406905,nan,1.0019816846200977,nan
k U m,3,-11.169142404192097,nan,-17.29582405306618,nan,-16.906551695588085,nan,1.1151425766012397,nan,1.1150334640828206,nan,1.0013501401113214,nan,1.0013413570651954,nan
k U n,3,-10.482834853264876,nan,-inf,nan,-17.651185311183795,nan,1.1463001527756673,nan,1.1461055540752756,nan,1.001281359589965,nan,1.0012793953575307,nan
k U p,3,-11.600884921164251,nan,-16.018774030800085,nan,-15.856136848142313,nan,1.0809586574871328,nan,1.0809433344442994,nan,1.0015564816753904,nan,1.0015272421881893,nan
k u r,3,-9.82499673883931,nan,-13.482478202356173,nan,-13.46844319327635,nan,1.2722370925597588,nan,1.2717028698085076,nan,1.0158883004333172,nan,1.0144359878606952,nan
l U n,3,-10.375166971230271,nan,-inf,nan,-16.246542489997108,nan,1.1594854874544427,nan,1.1592555037565906,nan,1.0095764769355273,nan,1.0087666123042072,nan
l R l,3,-11.029250653012028,nan,-13.557237568824867,nan,-13.553890147385012,nan,1.1093129312832353,nan,1.1092197666300063,nan,1.0011639066913094,nan,1.0011718223197716,nan
m W l,3,-11.461910572584065,nan,-13.587066314617033,nan,-13.585986187805588,nan,1.0963436812820329,nan,1.0962852834441004,nan,1.0008901251488211,nan,1.0009250655142845,nan
m W r,3,-11.270374864594414,nan,-16.27118723584508,nan,-15.890883814532254,nan,1.146003217701319,nan,1.1458085703636423,nan,1.000271100456614,nan,1.0003674101453026,nan
m W t,3,-10.638264362565598,nan,-10.719159442345422,nan,-10.74061482482001,nan,1.1951125099497542,nan,1.194783122802081,nan,1.0003398809779704,nan,1.000429371852967,nan
n c n,3,-10.049070096797688,nan,-15.537451463255175,nan,-15.505651795409955,nan,1.12458414399926,nan,1.1244479696808096,nan,1.0002737815424882,nan,1.0003695901956453,nan
n W C,3,-13.029969958505166,nan,-13.790782372109463,nan,-13.798083311166197,nan,1.0625145197429624,nan,1.0625492771455267,nan,1.0112638169389447,nan,1.0102894943917111,nan
n W D,3,-10.934084389993023,nan,-16.591737766138458,nan,-16.54448111742083,nan,1.0838364813634314,nan,1.0838127382882663,nan,1.01229552475929,nan,1.011218920006681,nan
n ^ r,3,-9.092347571323339,nan,-14.178687907961603,nan,-14.174537653131203,nan,1.2151825350916874,nan,1.2148018094925996,nan,1.0017641637823966,nan,1.0017142173363547,nan
p c k,3,-11.763649319713704,nan,-14.538385115933671,nan,-14.505563071143536,nan,1.0827134128364069,nan,1.082691153257505,nan,1.001029026734471,nan,1.0010500789547851,nan
p c p,3,-12.285170232596442,nan,-inf,nan,-19.281162271873626,nan,1.0431646130565044,nan,1.04325086242823,nan,1.0001348799568384,nan,1.0002445767551447,nan
p c s,3,-11.51138971177831,nan,-15.463110679140843,nan,-15.419244364807714,nan,1.0917924416554452,nan,1.0917452721957037,nan,1.0003412215209073,nan,1.0004304618781386,nan
p O l,3,-13.655254382593524,nan,-15.822491076312701,nan,-15.755424813595479,nan,1.0664937895625552,nan,1.0665156284946342,nan,1.000205001021132,nan,1.0003076284879806,nan
p O m,3,-13.85270066053871,nan,-inf,nan,-18.43244303506182,nan,1.0697952545876601,nan,1.069808035381252,nan,1.0000674399784193,nan,1.0001837050726514,nan
p O n,3,-13.166393109611489,nan,-15.764243316711498,nan,-15.680569089191046,nan,1.1009528307620875,nan,1.100880125373707,nan,1.0001362204997757,nan,1.0002456667803161,nan
p O r,3,-13.463718674603873,nan,-inf,nan,-18.086297926725404,nan,1.1161533259818415,nan,1.116038915414176,nan,1.0000674399784193,nan,1.0001837050726514,nan
p O s,3,-13.510662656692734,nan,-16.503387511280465,nan,-16.361691874276865,nan,1.084239164072494,nan,1.0842123155102046,nan,1.0001362204997757,nan,1.0002456667803161,nan
p O t,3,-12.831608172575057,nan,-inf,nan,-18.021565539282534,nan,1.1652626182302765,nan,1.165013467852615,nan,1.0000674399784193,nan,1.0001837050726514,nan
p u k,3,-10.645721241746301,nan,-12.65698594942922,nan,-12.665931520996345,nan,1.2153004104085676,nan,1.2149214465047473,nan,1.013602456713312,nan,1.012378171205705,nan
p U m,3,-11.690663317074835,nan,-15.679293898248721,nan,-15.300756868415505,nan,1.0991990851784343,nan,1.0991327596212306,nan,1.0091731776079493,nan,1.0084024722344187,nan
p U n,3,-11.004355766147613,nan,-inf,nan,-16.045390484011214,nan,1.1303566613528617,nan,1.1302048496136856,nan,1.009104397086593,nan,1.008340510526754,nan
p U p,3,-12.12240583404699,nan,-14.402243875982624,nan,-14.250342020969734,nan,1.0650151660643274,nan,1.0650426299827094,nan,1.0093795191720183,nan,1.0085883573574126,nan
p U s,3,-11.348625313228858,nan,-inf,nan,-16.274528145353973,nan,1.1136429946632682,nan,1.1135370397501831,nan,1.009104397086593,nan,1.008340510526754,nan
p u v,3,-11.950337571851925,nan,-15.045453704719566,nan,-15.049908440771615,nan,1.1711433156977897,nan,1.1708855043962352,nan,1.0023224512108702,nan,1.0022164511487002,nan
r U n,3,-10.183631263240622,nan,-inf,nan,-20.722154870695988,nan,1.1189204016824954,nan,1.118799281012545,nan,1,1,1.000122833390158,1.0
r W r,3,-10.881392878659577,nan,-18.058174454067014,nan,-17.669222336594498,nan,1.1241397800962065,nan,1.1240038068614617,nan,1.0004059804134524,nan,1.0004891535102893,nan
S c g,3,-13.716577095132031,nan,-16.271513845675187,nan,-16.215084511153645,nan,1.0507977564024449,nan,1.0508621465426178,nan,1.0009629272989888,nan,1.0009902972974631,nan
s c p,3,-11.51138971177831,nan,-inf,nan,-17.03659503074376,nan,1.0747152353235747,nan,1.0747168134513765,nan,1.0004046398705153,nan,1.0004880634851179,nan
s U g,3,-11.226357837848802,nan,-20.814732970436285,nan,-20.082153042298366,nan,1.119469701943063,nan,1.1193496537817667,nan,1.0003439026067817,nan,1.0004326419284812,nan
S U g,3,-13.553812696582579,nan,-16.42238345657249,nan,-16.402448501093307,nan,1.072648309410268,nan,1.0726539140970972,nan,1.001085742369393,nan,1.0011022304359076,nan
s U k,3,-10.82710440034612,nan,-15.93300596104421,nan,-15.26323075687759,nan,1.1361145881113002,nan,1.135948871835131,nan,1.010592200288878,nan,1.0096649363705161,nan
s U m,3,-10.916882796256704,nan,-21.81949423083708,nan,-20.745992881446863,nan,1.1307497074455046,nan,1.1305987106443771,nan,1.0000687805213564,nan,1.0001847950978227,nan
s U n,3,-10.230575245329483,nan,-inf,nan,-21.490626497042573,nan,1.1619072836199322,nan,1.1616708006368321,nan,1,1,1.000122833390158,1.0
s U p,3,-11.348625313228858,nan,-20.542444208570984,nan,-19.695578034001095,nan,1.0965657883313977,nan,1.096508581005856,nan,1.0002751220854253,nan,1.0003706802208165,nan
s U s,3,-10.574844792410726,nan,-inf,nan,-21.71976415838533,nan,1.1451936169303385,nan,1.1450029907733297,nan,1,1,1.000122833390158,1.0
S u T,3,-14.187680346372971,nan,-14.133858099933857,nan,-14.188799427208354,nan,1.1509203478944074,nan,1.1507171054047856,nan,1.0016480514266781,nan,1.0016077343237673,nan
s W l,3,-11.119872568738089,nan,-14.561223024111097,nan,-14.544411832978149,nan,1.1174671256143571,nan,1.1173520395662069,nan,1.0010924450840788,nan,1.0011076805617645,nan
s W t,3,-10.296226358719622,nan,-11.693316151839486,nan,-11.699040469992571,nan,1.2162359542820784,nan,1.2158498789241876,nan,1.000542200913228,nan,1.000611986900447,nan
S ^ r,3,-11.76407197713836,nan,-15.51802215137849,nan,-15.515591464372054,nan,1.1838337291717411,nan,1.1835371332094733,nan,1.000887444062947,nan,1.0009228854639418,nan
T c g,3,-13.62966661104467,nan,-15.592987620388659,nan,-15.591893391653505,nan,1.0501250352453646,nan,1.0501912307425507,nan,1.0010303672774081,nan,1.0010511689799566,nan
T i D,3,-12.024729731350545,nan,-18.991299043686134,nan,-18.880403429879827,nan,1.1035414177339364,nan,1.1034644477923745,nan,1.0039879296957313,nan,1.003715522409537,nan
t O n,3,-11.71355810467568,nan,-14.681654888555885,nan,-14.698486078148786,nan,1.0990692115222624,nan,1.099001561133519,nan,1.0003385404350331,nan,1.0004282818277959,nan
t U n,3,-9.551520761211806,nan,-inf,nan,-20.655421512968626,nan,1.1284730421130367,nan,1.1283262853734977,nan,1.000337199892096,nan,1.0004271918026246,nan
T W C,3,-15.614783880232828,nan,-19.12076131837968,nan,-18.4669471020798,nan,1.0304929926659359,nan,1.0306136850623333,nan,1.0000687805213564,nan,1.0001847950978227,nan
T W D,3,-13.518898311720687,nan,-21.92171671240867,nan,-21.21334490833443,nan,1.0518149542864048,nan,1.0518771462050729,nan,1.0011004883417016,nan,1.0011142207127925,nan
T W T,3,-15.456369592130134,nan,-17.118666241713754,nan,-16.506195114566648,nan,1.0295300653669468,nan,1.0296533997204032,nan,1.0000687805213564,nan,1.0001847950978227,nan
T W z,3,-13.94381912937383,nan,-20.47664502259878,nan,-19.441631336506877,nan,1.0443866579799188,nan,1.044469230710183,nan,1,1,1.000122833390158,1.0
v e r,3,-11.408813928950284,nan,-13.264078507806037,nan,-13.249448182184755,nan,1.1677244710532426,nan,1.1674711906878423,nan,1.0311575761744274,nan,1.0281914869622504,nan
w U S,3,-13.352195050846895,nan,-13.366068200607932,nan,-13.383719478493067,nan,1.14030442077706,nan,1.140130353753711,nan,1.0023063646956245,nan,1.0022033708466438,nan
w U T,3,-13.265284566759535,nan,-inf,nan,-16.746434876896362,nan,1.1394102739994274,nan,1.1392386602219187,nan,1.001618559482061,nan,1.0015837537699972,nan
w W D,3,-11.728249336776658,nan,-18.01260957245514,nan,-17.904419983848122,nan,1.1517140461128428,nan,1.151508142515036,nan,1.0017748881258937,nan,1.0017229375377257,nan
w ^ r,3,-9.886512518106974,nan,-10.361892891541643,nan,-10.367020456878151,nan,1.2830600998410988,nan,1.2824972137193693,nan,1.0352143930783233,nan,1.0319065718530336,nan
y c f,3,-12.256799066572857,nan,-14.372316398127424,nan,-14.117453052090701,nan,1.1593067490102624,nan,1.1590815968007735,nan,1.0004801231065574,nan,1.0005554753186394,nan
y c g,3,-11.695879756108786,nan,-16.15664366735895,nan,-15.887508717459562,nan,1.186956518595516,nan,1.186655504476197,nan,1.0010303672774081,nan,1.0010511689799566,nan
y c S,3,-13.371821569404489,nan,-15.81761138111621,nan,-15.571098994840613,nan,1.1553862592929505,nan,1.155171863622915,nan,1.0005489036279138,nan,1.0006174370263041,nan
y e C,3,-12.604598155457776,nan,-16.608901821145565,nan,-16.50951284399527,nan,1.2183090997010078,nan,1.2179254164230984,nan,1.0006770808700665,nan,1.0007337302654336,nan
y e D,3,-10.508712586945633,nan,-18.36978142895902,nan,-18.257381820138775,nan,1.2396310613214767,nan,1.239188877565838,nan,1.001777569211768,nan,1.0017251175880684,nan
y e J,3,-12.792919469391254,nan,-15.270982663811106,nan,-15.233640358391881,nan,1.2177588555301568,nan,1.2173766819419956,nan,1.0007458613914226,nan,1.0007956919730983,nan
y e S,3,-12.53309435144244,nan,-15.942138009320482,nan,-15.874085121889207,nan,1.2182403191796514,nan,1.2178568246129606,nan,1.0006770808700665,nan,1.0007337302654336,nan
y i D,3,-10.090942876414662,nan,-19.641966467646057,nan,-18.9308962976529,nan,1.2403729010840878,nan,1.2399287215260208,nan,1.0039879296957313,nan,1.003715522409537,nan
y i J,3,-12.375149758860285,nan,-18.815512910302473,nan,-18.147206564550043,nan,1.218500695292768,nan,1.2181165259021784,nan,1.000411342585201,nan,1.0004935136109747,nan
y i S,3,-12.11532464091147,nan,-18.071624481405973,nan,-17.409779433302177,nan,1.2189821589422625,nan,1.2185966685731435,nan,1.0006864646706264,nan,1.0007413604416333,nan
y U g,3,-11.533115357559335,nan,-12.461976635724268,nan,-12.424214466105486,nan,1.208807071603339,nan,1.2084472720306765,nan,1.0051321410745455,nan,1.004754531385506,nan
y u g,3,-10.577951678141385,nan,-8.313506673275942,nan,-8.32684757792074,nan,1.3195435161676767,nan,1.3188857977234394,nan,1.1362874295127217,nan,1.123107201463642,nan
y U T,3,-13.122146686767678,nan,-inf,nan,-13.662151013926405,nan,1.1763426655231408,nan,1.176071937645602,nan,1.0047882384677638,nan,1.0044447228471827,nan
y U z,3,-11.609596224011375,nan,-13.09046468879734,nan,-12.428341365471411,nan,1.1911992581361128,nan,1.1908877686353818,nan,1.0047882384677638,nan,1.0044447228471827,nan
y ^ D,3,-10.093391714440948,nan,-15.10745591545232,nan,-15.080344121101158,nan,1.2521748973074491,nan,1.2516989663471132,nan,1.0023630803305466,nan,1.0022555223277663,nan
z e C,3,-13.025834547637356,nan,-18.171667360550313,nan,-18.09947120387992,nan,1.0778449221026223,nan,1.0778381973690896,nan,1.0004747609348088,nan,1.0005511152179538,nan
z e D,3,-10.929948979125212,nan,-19.932546968363766,nan,-19.847340180023423,nan,1.0991668837230912,nan,1.0991016585118292,nan,1.0015752492765104,nan,1.0015425025405886,nan
z e S,3,-12.95433074362202,nan,-17.50490354872523,nan,-17.464043481773857,nan,1.077776141581266,nan,1.0777696055589518,nan,1.0004747609348088,nan,1.0005511152179538,nan
z i C,3,-12.608064837106383,nan,-17.514502077629672,nan,-17.495584610249352,nan,1.0785867618652334,nan,1.0785780413292725,nan,1.0006176841492702,nan,1.0006793987339686,nan
z i D,3,-10.512179268594242,nan,-19.48666025361391,nan,-19.409640941991434,nan,1.0999087234857023,nan,1.099841502472012,nan,1.0039879296957313,nan,1.003715522409537,nan
z i T,3,-12.449650549003689,nan,-16.929663587687603,nan,-16.911116395407838,nan,1.0776238345662443,nan,1.0776177559873423,nan,1.0003425620638446,nan,1.00043155190331,nan
z u f,3,-11.560107380785038,nan,-19.414615341186273,nan,-19.25240100503634,nan,1.1514295689840377,nan,1.151224670994007,nan,1.0021308556191098,nan,1.0020425563025912,nan
z u g,3,-10.999188070320965,nan,-19.06744068698037,nan,-18.900071966092526,nan,1.1790793385692913,nan,1.1787985786694306,nan,1.0169186677107256,nan,1.0153643234504939,nan
z u T,3,-12.588219399529308,nan,-19.45146526837879,nan,-19.31012873938334,nan,1.146614932489093,nan,1.146423244284356,nan,1.001580611448259,nan,1.001546862641274,nan
