word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m Y d,3,-10.825132122495107,nan,-10.774860675057955,nan,-10.792118158052936,nan,1.120328241478921,nan,1.1202047343286003,nan,1.0060986149231654,nan,1.0056243974212786,nan
m ^ b,3,-10.470276061362517,nan,-14.037266701527269,nan,-14.03622694940891,nan,1.1332237087766293,nan,1.133068028817295,nan,1.0036139887482525,nan,1.003380825829623,nan
n e s,3,-9.546274484617484,nan,-13.286950855846971,nan,-13.289345591002183,nan,1.1715335147863613,nan,1.171272921514896,nan,1.0028660871029846,nan,1.0027063074371176,nan
n e n,3,-9.226854549554767,nan,-13.574470832589402,nan,-13.574146474004571,nan,1.185771313403652,nan,1.1854718429429798,nan,1.0021131265991856,nan,1.0020276721110641,nan
n c d,3,-10.587470089771962,nan,-18.18598673866507,nan,-17.89199807336412,nan,1.1112432713321978,nan,1.1111441536794504,nan,1.000067186240258,nan,1.0001830238948768,nan
n W d,3,-10.81450350165684,nan,-12.620588459102876,nan,-12.62936643982042,nan,1.123605539539669,nan,1.1234732879598042,nan,1.0124560134550185,nan,1.011366977034053,nan
n c G,3,-11.640121070471118,nan,-14.279391130227634,nan,-14.270374204759078,nan,1.050732627208712,nan,1.0507987376100942,nan,1.0005463429244936,nan,1.0006148827387291,nan
n i n,3,-8.809007552152675,nan,-11.902314820016153,nan,-11.909232124422562,nan,1.188055645572424,nan,1.1877500525382625,nan,1.0023831362748503,nan,1.0022713608931046,nan
p e k,3,-10.918574552586916,nan,-12.5591930773506,nan,-12.56775218770989,nan,1.14360821808753,nan,1.1434229568248053,nan,1.0062911642767915,nan,1.0057930719314072,nan
p e m,3,-11.00833867541336,nan,-13.46407553137519,nan,-13.47036987790954,nan,1.137858337876701,nan,1.1376887770173099,nan,1.002252557938233,nan,1.002153118818939,nan
p e p,3,-11.42424708825997,nan,-13.44933535081341,nan,-13.456874251065951,nan,1.1056863890780153,nan,1.1056046757134668,nan,1.001499597434434,nan,1.0014744834928855,nan
p i m,3,-10.590491678011267,nan,-13.018475789672287,nan,-13.028312554944165,nan,1.1401426700454729,nan,1.1399669866125925,nan,1.0027786654286015,nan,1.0026291748157625,nan
p R b,3,-12.143077156295071,nan,-14.55321392709034,nan,-14.556861760470637,nan,1.0539692690048676,nan,1.0540259429623737,nan,1.0004728331110717,nan,1.0005490716846308,nan
p R d,3,-11.68453303903912,nan,-12.236155161772237,nan,-12.253132709340843,nan,1.1014742316990973,nan,1.101401190419538,nan,1.0008835388404167,nan,1.0009192364079327,nan
p R v,3,-13.052909787558605,nan,-15.140341224834216,nan,-15.103812423314736,nan,1.044249233410371,nan,1.0443324485258934,nan,1.0004728331110717,nan,1.0005490716846308,nan
r e m,3,-10.20226331445795,nan,-14.209948478669052,nan,-14.21279013557422,nan,1.1262639407183337,nan,1.1261253788487384,nan,1.002319744178491,nan,1.0022137837061023,nan
r i g,3,-10.095417831852783,nan,-14.28015274301556,nan,-14.280436226974466,nan,1.1182806296534824,nan,1.1181639816449223,nan,1.0047751255521307,nan,1.0044275674122043,nan
r i s,3,-9.421048395612583,nan,-12.996560535113632,nan,-12.999926393581239,nan,1.1460717173391557,nan,1.1458791840478166,nan,1.0021739892662795,nan,1.0020831908312926,nan
r i t,3,-8.752590938141868,nan,-11.759418436099468,nan,-11.763434227516559,nan,1.2265015893358702,nan,1.226089437307425,nan,1.002721596905406,nan,1.002576743795695,nan
r i z,3,-10.164200069574363,nan,-11.21396939778972,nan,-11.224753589845468,nan,1.1015785966601221,nan,1.1015075545850548,nan,1.0092244376200339,nan,1.0084376852479746,nan
r E p,3,-10.885378445078286,nan,-15.463285867894157,nan,-15.431313378989222,nan,1.0897920725431363,nan,1.0897528830125982,nan,1.0018862735857552,nan,1.0018250927818344,nan
r I D,3,-9.522367074935776,nan,-16.167081900208675,nan,-16.141149136879243,nan,1.0827128622791502,nan,1.0826919820614958,nan,1.001767077680833,nan,1.0017161138081518,nan
r I S,3,-11.560355109601998,nan,-14.373747293614588,nan,-14.402989564881654,nan,1.0603978509847425,nan,1.0604379032847873,nan,1.0011510190868156,nan,1.001160866723199,nan
r I T,3,-11.478914777661824,nan,-15.815086243908828,nan,-15.804695729517443,nan,1.0595764395260527,nan,1.0596187347408594,nan,1.0006718624025799,nan,1.0007290078793467,nan
r I Z,3,-16.07851391860046,nan,-inf,nan,-20.70711743897347,nan,1.0557431860521667,nan,1.0557959482025292,nan,1.0006718624025799,nan,1.0007290078793467,nan
r I z,3,-9.95334438282551,nan,-11.51126747147018,nan,-11.520935654735593,nan,1.074704100556924,nan,1.0747050887581986,nan,1.0019724305455056,nan,1.0019011961698028,nan
r ^ l,3,-9.591375598919914,nan,-15.240871974602063,nan,-15.234909626911216,nan,1.1366322782315412,nan,1.1364660506492783,nan,1.0014235581917463,nan,1.0014066139720132,nan
s i g,3,-10.122216858518309,nan,-12.646685043675827,nan,-12.652936181718553,nan,1.161977432816809,nan,1.1617439562455505,nan,1.012904660623348,nan,1.0117680187589648,nan
s i v,3,-11.016740771182775,nan,-12.743162573282294,nan,-12.756324456268626,nan,1.1348708546800441,nan,1.1347113942959293,nan,1.009892818608152,nan,1.0090534774547513,nan
s R d,3,-10.905256704749238,nan,-13.016245620213681,nan,-13.020652320389955,nan,1.1335766377040568,nan,1.1334177668515948,nan,1.0008163526001586,nan,1.0008585715207694,nan
s R g,3,-11.379109540604253,nan,-16.17006680607258,nan,-16.13411745591042,nan,1.1034582175520955,nan,1.1033815869075714,nan,1.0004740978257043,nan,1.0005501009180178,nan
s R k,3,-10.978343902980884,nan,-13.600663376900483,nan,-13.601645444886072,nan,1.1194757409965477,nan,1.1193553735141657,nan,1.0005425487805952,nan,1.0006117950385682,nan
s R m,3,-11.068108025807327,nan,-13.888352003935111,nan,-13.887493764800066,nan,1.1137258607857188,nan,1.1136211937066702,nan,1.0004740978257043,nan,1.0005501009180178,nan
S ^ J,3,-14.389664913737054,nan,-18.080073621422336,nan,-18.01198483239115,nan,1.0941958011512045,nan,1.0941452581753024,nan,1.0004043821561808,nan,1.0004873775640806,nan
S ^ C,3,-14.209403089906111,nan,-15.206268752094402,nan,-15.242739849334548,nan,1.0941958011512045,nan,1.0941452581753024,nan,1.0009519897953074,nan,1.000980930528483,nan
s Y b,3,-10.920308318307782,nan,-14.794569360529369,nan,-14.790083667392299,nan,1.0947387000031084,nan,1.0946863146235917,nan,1.0015046562929653,nan,1.0014786004264333,nan
s Y v,3,-11.830140949571316,nan,-14.70640709511331,nan,-14.701045563516402,nan,1.0850186644086117,nan,1.0849928201871113,nan,1.000409441014712,nan,1.0004914944976284,nan
s ^ J,3,-12.039502512998784,nan,-15.176072446643778,nan,-15.110402723864876,nan,1.1412435861522097,nan,1.1410672553680035,nan,1.0030918317665005,nan,1.002913973050613,nan
s ^ g,3,-10.122216858518309,nan,-13.72510487518145,nan,-13.725691516550365,nan,1.1725256725373145,nan,1.1722639240825914,nan,1.0037763413154088,nan,1.003530914256116,nan
s ^ S,3,-11.798009823016379,nan,-13.204013666002535,nan,-13.229506788576536,nan,1.1415173899717728,nan,1.1413403115493126,nan,1.0033656355860638,nan,1.003160749532814,nan
t e s,3,-9.197236962209486,nan,-12.507294711634906,nan,-12.514979705492223,nan,1.1533041735893905,nan,1.1530923186140205,nan,1.0054191642327885,nan,1.0050115731493234,nan
t E m,3,-9.827811601426486,nan,-13.713933709348826,nan,-13.72114711569494,nan,1.1314808097608289,nan,1.1313283284779279,nan,1.0048968508863183,nan,1.004538604852661,nan
t R t,3,-9.367825189422621,nan,-12.246809452346772,nan,-12.259589055385865,nan,1.1774991624901632,nan,1.1772184121309324,nan,1.0022348519333732,nan,1.0021387095515208,nan
T i n,3,-11.397149556013487,nan,-15.453639113143288,nan,-15.373339381174024,nan,1.1556851610204502,nan,1.15546611429884,nan,1.0017784601125284,nan,1.0017253769086347,nan
T R T,3,-15.242184241960242,nan,-16.511178857050766,nan,-16.447380837200782,nan,1.023307365428541,nan,1.0234468400526762,nan,1.000134372480516,nan,1.00024368878204,nan
T ^ J,3,-14.308224581796878,nan,-20.28297080712664,nan,-20.022514767355013,nan,1.0929224280528866,nan,1.0928752895903149,nan,1.0000684509548907,nan,1.000184053128264,nan
T ^ S,3,-14.066731891814474,nan,-18.310912026485397,nan,-18.141618832066673,nan,1.0931962318724497,nan,1.093148345771624,nan,1.000342254774454,nan,1.0004308296104651,nan
T ^ C,3,-14.127962757965935,nan,-17.409165937798708,nan,-17.25326978429841,nan,1.0929224280528866,nan,1.0928752895903149,nan,1.0006160585940174,nan,1.0006776060926663,nan
t Y s,3,-9.592790143195934,nan,-13.659402083386315,nan,-13.665737752786212,nan,1.10573631548673,nan,1.1056519541004852,nan,1.0031893711579463,nan,1.0029993395390644,nan
t ^ l,3,-8.949717168114724,nan,-14.567055850748082,nan,-14.56450367156595,nan,1.146149066650548,nan,1.1459573948107649,nan,1.0010876269904563,nan,1.0011032895361966,nan
v e t,3,-10.766130311114154,nan,-14.844426562912933,nan,-14.828146225749274,nan,1.2173142345814807,nan,1.2169266611724723,nan,1.001505921007598,nan,1.0014796296598205,nan
v i n,3,-10.69732083612006,nan,-15.179894316947474,nan,-15.157055986344158,nan,1.1534064933708288,nan,1.1531935389362304,nan,1.0017112738722704,nan,1.0016647120214714,nan
v R n,3,-11.954213518206002,nan,-13.023794186654772,nan,-13.028236858472596,nan,1.0948872781061152,nan,1.0948311695982513,nan,1.0015033915783325,nan,1.0014775711930464,nan
v e D,3,-11.746762134656915,nan,-19.566983489419698,nan,-19.507948119827407,nan,1.1004000036279589,nan,1.1003316717533993,nan,1.001163666233144,nan,1.0011711590570689,nan
v Y k,3,-12.103744748188147,nan,-17.078204103874704,nan,-16.798873922666854,nan,1.0775429402408845,nan,1.0775346276030286,nan,1.0021207148869826,nan,1.0020338475113861,nan
v Y r,3,-11.80334192290579,nan,-18.722885197817188,nan,-18.43027685888689,nan,1.1179974545813596,nan,1.1178786783914783,nan,1.0005463429244936,nan,1.0006148827387291,nan
v Y t,3,-11.1616834921006,nan,-16.813152043925875,nan,-16.53118927123442,nan,1.16974637647882,nan,1.169486296658937,nan,1.002668322526109,nan,1.0025274004757887,nan
w e s,3,-10.323475317152527,nan,-9.624876337342961,nan,-9.640600476749528,nan,1.2387542104501907,nan,1.2383138947118748,nan,1.0181173636415497,nan,1.0164772368231891,nan
w ^ J,3,-12.497283410471109,nan,-12.971775009793566,nan,-12.910671472038167,nan,1.1925136082686898,nan,1.192200201026716,nan,1.0344006197267261,nan,1.0311838104687154,nan
w ^ S,3,-12.255790720488704,nan,-10.999716229152323,nan,-11.029775536749828,nan,1.192787412088253,nan,1.1924732572080252,nan,1.0346744235462895,nan,1.0314305869509166,nan
w ^ C,3,-12.317021586640166,nan,-10.097970140465634,nan,-10.141426488981562,nan,1.1925136082686898,nan,1.192200201026716,nan,1.0349482273658528,nan,1.0316773634331178,nan
y c d,3,-11.231619184340332,nan,-18.518569730124355,nan,-17.973095341381786,nan,1.2178044937703723,nan,1.217420472107363,nan,1.000067186240258,nan,1.0001830238948768,nan
y c g,3,-11.705472020195346,nan,-16.166566769203488,nan,-15.897233394062619,nan,1.187686073618411,nan,1.1873842921633395,nan,1.0008885976989477,nan,1.0009233533414805,nan
y c G,3,-12.284270165039487,nan,-14.61197412168692,nan,-14.351471472776744,nan,1.1572938496468865,nan,1.1570750560380068,nan,1.0005463429244936,nan,1.0006148827387291,nan
y R C,3,-13.440862530759436,nan,-13.405435353829642,nan,-13.36736157184611,nan,1.1627866800578157,nan,1.1625532090826298,nan,1.0092717011556034,nan,1.0084941134362504,nan
y R g,3,-11.703838700109904,nan,-13.88048325276172,nan,-13.856292155314177,nan,1.1940687664429206,nan,1.1937498777972178,nan,1.0094770540202758,nan,1.0086791957979013,nan
y R T,3,-13.298191332667798,nan,-13.254806487165274,nan,-13.193183025159861,nan,1.162239072418689,nan,1.1620070967200111,nan,1.0092717011556034,nan,1.0084941134362504,nan
y R v,3,-12.59836261277437,nan,-13.630848129964804,nan,-13.593506733767608,nan,1.1669621883061556,nan,1.1667173158475965,nan,1.009408603065385,nan,1.008617501677351,nan
y ^ J,3,-12.364231672504438,nan,-15.132109752099117,nan,-15.064288176676023,nan,1.2318541350430348,nan,1.2314355462576498,nan,1.0024871556041786,nan,1.0023679890661432,nan
y ^ S,3,-12.12273898252203,nan,-13.160050971457876,nan,-13.183392241387683,nan,1.2321279388625979,nan,1.231708602438959,nan,1.0027609594237419,nan,1.0026147655483444,nan
y ^ C,3,-12.183969848673492,nan,-12.258304882771185,nan,-12.295043193619417,nan,1.2318541350430348,nan,1.2314355462576498,nan,1.0030347632433052,nan,1.0028615420305456,nan
