word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-14.211757351894178,nan,-17.72342389867168,nan,-17.662319187965537,nan,1.0938588489048633,nan,1.0938092354674083,nan,1.0004083555404037,nan,1.000490641629421,nan
n c T,3,-12.668402391062775,nan,-16.699465434746667,nan,-16.639149441045504,nan,1.0499588655798118,nan,1.050027168068068,nan,1.0000671727010144,nan,1.0001830437137655,nan
s R p,3,-11.4992927740129,nan,-13.447433704467102,nan,-13.450525700762462,nan,1.080865850482536,nan,1.0808509422794441,nan,1.000883883781822,nan,1.0009195472420498,nan
D i D,3,-10.058349675017162,nan,-15.577359281054235,nan,-15.552460726261703,nan,1.178062592716215,nan,1.1777866786759008,nan,1.0055932708322595,nan,1.0051652642127398,nan
S c g,3,-13.739954373735493,nan,-16.644259854942636,nan,-16.539714104407174,nan,1.05079916456152,nan,1.0508632960120967,nan,1.000890532949719,nan,1.0009249580835773,nan
C i S,3,-14.220898289132371,nan,-15.551247333389531,nan,-15.593582496775436,nan,1.082439489732431,nan,1.0824204768420984,nan,1.001356752356081,nan,1.0013462885180677,nan
g i D,3,-10.427506019632775,nan,-15.330902343889868,nan,-15.313527788955742,nan,1.128344018607397,nan,1.1282010063957617,nan,1.0044513349150164,nan,1.004134148788466,nan
T c S,3,-15.348938153555068,nan,-15.222705723013517,nan,-15.24772166634824,nan,1.0184884137836554,nan,1.018640778201076,nan,1.0005453606095913,nan,1.0006141136630056,nan
z u T,3,-12.610815807321526,nan,-19.534832560869745,nan,-19.393625629726746,nan,1.1481199395234887,nan,1.1479249619238545,nan,1.0015742284620777,nan,1.001541236083194,nan
S Y m,3,-12.987240400504788,nan,-14.146737503415308,nan,-14.125204038557971,nan,1.0757933452741972,nan,1.075789934248316,nan,1.0011645430880942,nan,1.0011719021507461,nan
D ^ v,3,-11.316761014545204,nan,-9.52766683467605,nan,-9.549779806915167,nan,1.1714657852904833,nan,1.1712085019275258,nan,1.0126404362929051,nan,1.0115350528955256,nan
t W C,3,-12.703586891638762,nan,-16.106889265909693,nan,-16.09799956403507,nan,1.0443059528000989,nan,1.044389251397153,nan,1.0001343454020286,nan,1.0002436975622524,nan
g Y b,3,-11.590312867108437,nan,-17.40489941940009,nan,-17.306700816456672,nan,1.0696823353287161,nan,1.0696969396991902,nan,1.0013002183237025,nan,1.001294292016025,nan
r c S,3,-13.042388172897361,nan,-14.975036540392592,nan,-15.002278881400397,nan,1.0229778268096537,nan,1.0231181906576383,nan,1.0006125333106057,nan,1.0006747675114922,nan
d R s,3,-10.924226890561258,nan,-12.483527678661467,nan,-12.49597442653047,nan,1.1165944022030876,nan,1.1164810279696389,nan,1.0013634015239783,nan,1.0013516993595952,nan
S c z,3,-13.807115757721343,nan,-14.827672323449528,nan,-14.72861271679417,nan,1.0335365258438873,nan,1.0336478294182998,nan,1.0000685025345937,nan,1.000184125882071,nan
y c d,3,-11.2359240266853,nan,-18.903571684032507,nan,-18.24040642562472,nan,1.2191710045447401,nan,1.218783278054712,nan,1.0000671727010144,nan,1.0001830437137655,nan
J u S,3,-14.546422942071143,nan,-14.734433506748667,nan,-14.79368635754977,nan,1.155245038518005,nan,1.1550309537729813,nan,1.0012303859555292,nan,1.0012314738309274,nan
h u S,3,-12.82365634433004,nan,-13.93398110020177,nan,-13.956932648701596,nan,1.2057006804370616,nan,1.2053517236206155,nan,1.0050592299133447,nan,1.0046887431946685,nan
g u S,3,-12.61784971266911,nan,-18.266778911049126,nan,-18.009855336361458,nan,1.1755479063818486,nan,1.1752795504048978,nan,1.001163213254515,nan,1.0011708199824405,nan
y R z,3,-11.785879872127698,nan,-10.22816053122454,nan,-10.24682641035391,nan,1.177815453364291,nan,1.1775410483586917,nan,1.0092698327399745,nan,1.0084926209564418,nan
C e g,3,-12.941500288317854,nan,-15.174658464200096,nan,-15.200009209881841,nan,1.1117299670113594,nan,1.1116308079453838,nan,1.001497746926007,nan,1.0014730070565687,nan
z i J,3,-12.792396977636272,nan,-18.76956426423828,nan,-18.733711753203753,nan,1.0798172710941527,nan,1.0798052920778554,nan,1.0004781879085771,nan,1.0005534598145187,nan
m u S,3,-12.299416628843197,nan,-14.8492733792742,nan,-14.868827922721142,nan,1.1792332454330412,nan,1.1789550382423746,nan,1.002506667274801,nan,1.0023838969521743,nan
D Y m,3,-10.934904986736171,nan,-14.744712898366275,nan,-14.542764833280582,nan,1.1476239536901716,nan,1.1474285335533148,nan,1.0012988884901228,nan,1.0012932098477196,nan
J e g,3,-13.129016661988913,nan,-16.092465813785132,nan,-16.092753330663253,nan,1.1156163245562536,nan,1.115506776937632,nan,1.0014305742249925,nan,1.001412353208082,nan
f u v,3,-12.397463249202488,nan,-16.39660120682608,nan,-16.38544905935899,nan,1.162696520601829,nan,1.1624622972178622,nan,1.0015742284620777,nan,1.001541236083194,nan
v R n,3,-11.96604504253034,nan,-13.051039851766737,nan,-13.055622425494063,nan,1.0954206102630029,nan,1.0953629218250889,nan,1.0015742284620777,nan,1.001541236083194,nan
g i C,3,-12.537719219979364,nan,-13.600358089197375,nan,-13.635486506976125,nan,1.106217699933606,nan,1.106135150404506,nan,1.0006151929777647,nan,1.000676931848103,nan
C i D,3,-12.168562875363753,nan,-16.85895499964134,nan,-16.85768849402678,nan,1.1041547931986593,nan,1.104076440771597,nan,1.005055889224145,nan,1.0046800334248465,nan
C Y z,3,-13.43071265489452,nan,-15.8359753667828,nan,-15.794654423165342,nan,1.0457671200583536,nan,1.0458456354495302,nan,1,1,1.000122389865279,1.0
d c T,3,-13.191195122082028,nan,-14.635348109117189,nan,-14.601261065356002,nan,1.0516340196939902,nan,1.0516978443578302,nan,1.0009404178142003,nan,1.0009715437440925,nan
y R v,3,-12.61711442029247,nan,-13.648958357454427,nan,-13.611557946289127,nan,1.1674715706406302,nan,1.1672254314711388,nan,1.0094753403437557,nan,1.0086778290068183,nan
z i g,3,-10.863823748234235,nan,-17.694324747668766,nan,-17.644975126730948,nan,1.111533944611073,nan,1.111435296176776,nan,1.0037663095690785,nan,1.003516788620544,nan
S e g,3,-12.883622501739884,nan,-15.127844855252263,nan,-15.15366317346102,nan,1.1138071581129405,nan,1.1137024465446888,nan,1.001967955833107,nan,1.0018975839959754,nan
C e D,3,-12.572343943702244,nan,-17.59048971849826,nan,-17.580745930582612,nan,1.10213961216823,nan,1.102066659837719,nan,1.0014292443914132,nan,1.0014112710397765,nan
n W T,3,-12.908596213342324,nan,-12.043275956802752,nan,-12.090398446391335,nan,1.0617140882573157,nan,1.0617508901823576,nan,1.0112863436039832,nan,1.0103133185793476,nan
T ^ J,3,-14.325078436231806,nan,-19.994789695478886,nan,-19.78885320252944,nan,1.094519932330375,nan,1.094468576231099,nan,1.0000685025345937,nan,1.000184125882071,nan
T c g,3,-13.66575908440206,nan,-15.574053300195464,nan,-15.575057018932934,nan,1.0497940720930128,nan,1.0498608902382396,nan,1.0010248783517477,nan,1.0010462657805508,nan
n c G,3,-11.635464341996165,nan,-14.212578611393429,nan,-14.204620571350931,nan,1.0513289162716875,nan,1.0513934749405915,nan,1.0004781879085771,nan,1.0005534598145187,nan
s R n,3,-10.401434159542005,nan,-12.65352084443431,nan,-12.659055609140562,nan,1.1459432583466267,nan,1.1457505187243138,nan,1.001842919266135,nan,1.0017838514771407,nan
s R d,3,-10.924226890561258,nan,-12.87321529635349,nan,-12.879145404571217,nan,1.1338868122581216,nan,1.1337270182461063,nan,1.0009523863164156,nan,1.000981283258842,nan
J e D,3,-12.759860317373303,nan,-18.5082970680833,nan,-18.473490051364024,nan,1.1060259697131243,nan,1.105942628829967,nan,1.0013620716903988,nan,1.0013506171912898,nan
b c T,3,-13.633577536332805,nan,-14.238915509204805,nan,-14.208852109778467,nan,1.0427892059711277,nan,1.0428766735478863,nan,1.0004702089071003,nan,1.0005469668046858,nan
y ^ z,3,-10.50839549541889,nan,-10.665638330347461,nan,-10.677426313109656,nan,1.2483467894293143,nan,1.247883381044429,nan,1.0058446737997837,nan,1.0053938114187149,nan
y c T,3,-13.319471768824906,nan,-17.058585217009732,nan,-16.745835990184595,nan,1.1568336980644003,nan,1.1566163153548896,nan,1.0000671727010144,nan,1.0001830437137655,nan
k R n,3,-10.665748527679353,nan,-13.126348350920503,nan,-13.126165306840578,nan,1.1305318404961844,nan,1.1303802968585024,nan,1.0017085738641063,nan,1.0016625437801674,nan
D i C,3,-12.168562875363751,nan,-13.846815026361742,nan,-13.874419444282086,nan,1.155936274042424,nan,1.1557208226846452,nan,1.0017571288950078,nan,1.0017080472723767,nan
D ^ S,3,-12.10154415154759,nan,-11.13136773478728,nan,-11.160437707428922,nan,1.1677666484224192,nan,1.167519473371712,nan,1.0122979236199363,nan,1.0112263728115645,nan
C ^ J,3,-14.45715151214321,nan,-19.84329853371038,nan,-19.67553925128489,nan,1.0934478336973006,nan,1.0933993434056513,nan,1.0002028479366223,nan,1.0003054335790444,nan
z u S,3,-12.685011096654957,nan,-20.431328280470662,nan,-20.280321173731274,nan,1.1491474775423953,nan,1.1489496920782472,nan,1.001163213254515,nan,1.0011708199824405,nan
n c d,3,-10.58485464892317,nan,-18.54445190176944,nan,-18.133719876485628,nan,1.1122961720601516,nan,1.1121941307678904,nan,1.0000671727010144,nan,1.0001830437137655,nan
y ^ J,3,-12.369807340835077,nan,-15.333208452049764,nan,-15.24961557723514,nan,1.2338927546300267,nan,1.2334688435393053,nan,1.0024195470700945,nan,1.002307010579105,nan
p u S,3,-12.718351633800719,nan,-14.696312751008268,nan,-14.71939983216106,nan,1.169048308418836,nan,1.1687973264006208,nan,1.001834940264658,nan,1.0017773584673075,nan
y R p,3,-11.819220409273461,nan,-11.227066439821977,nan,-11.241011541793336,nan,1.1720612404584136,nan,1.1718025594940926,nan,1.0098178530167248,nan,1.0089865090907792,nan
D Y v,3,-12.151734002712702,nan,-17.50900771569057,nan,-17.290688834084072,nan,1.1093310368522484,nan,1.109240256466281,nan,1.0004768580749974,nan,1.0005523776462133,nan
s R t,3,-10.064351761927039,nan,-12.518977176749805,nan,-12.524241128098378,nan,1.2080065546885914,nan,1.2076442200496313,nan,1.0010893913856032,nan,1.0011047552924264,nan
y c G,3,-12.286533719758296,nan,-14.571698393656495,nan,-14.311307120490023,nan,1.158203748756276,nan,1.1579826222274132,nan,1.0004781879085771,nan,1.0005534598145187,nan
z i C,3,-12.604880603965213,nan,-17.702342980683255,nan,-17.680904695257617,nan,1.0798172710941527,nan,1.0798052920778554,nan,1.0006151929777647,nan,1.000676931848103,nan
S Y v,3,-14.204069416481321,nan,-16.9110323207396,nan,-16.873128039361465,nan,1.037500428436274,nan,1.0376016571612823,nan,1.0003425126729688,nan,1.0004310699492398,nan
D i S,3,-12.11068508878578,nan,-14.269651614802425,nan,-14.288354729010361,nan,1.1563472892499866,nan,1.1561307147464022,nan,1.0018941339641954,nan,1.001831519305961,nan
S c S,3,-15.4231334428885,nan,-16.29291227776069,nan,-16.21237875182248,nan,1.0194935062521624,nan,1.0196431839749331,nan,1.0004110152075627,nan,1.000492805966032,nan
f R t,3,-11.29496338630052,nan,-13.346085773784937,nan,-13.349079850832744,nan,1.1663957264923972,nan,1.166144621011941,nan,1.0012237367876318,nan,1.0012260629893999,nan
g i S,3,-12.479841433401393,nan,-14.023194677638058,nan,-14.0494217917044,nan,1.1066287151411687,nan,1.106545042466263,nan,1.0007521980469523,nan,1.0008004038816873,nan
C u v,3,-13.574123431397698,nan,-15.931159996503787,nan,-15.952044854607474,nan,1.155057817841175,nan,1.154844013336547,nan,1.001842919266135,nan,1.0017838514771407,nan
t R t,3,-9.396127621810503,nan,-12.297434606752937,nan,-12.31003143964383,nan,1.1743024539113198,nan,1.174030213099618,nan,1.0020969819008176,nan,1.0020145630197268,nan
S R z,3,-13.81534625685786,nan,-12.65995757495964,nan,-12.696137018996616,nan,1.0394477235331465,nan,1.0395431868243425,nan,1.0000671727010144,nan,1.0001830437137655,nan
S ^ J,3,-14.399273725565239,nan,-18.21718410674869,nan,-18.135072245591157,nan,1.0955250247988821,nan,1.0954709820049562,nan,1.0004043660396653,nan,1.0004873951245044,nan
S u T,3,-14.226833492488682,nan,-14.295978833905643,nan,-14.350088235510245,nan,1.1524083340557856,nan,1.1522018932256455,nan,1.0016414011630919,nan,1.0016018899316808,nan
s R l,3,-10.900213451336164,nan,-13.166292795033275,nan,-13.171077018312852,nan,1.1105959504962364,nan,1.1104998014132055,nan,1.0010208888510095,nan,1.001043019275634,nan
g u v,3,-11.833066575666724,nan,-18.56184369973347,nan,-18.286292918331824,nan,1.1792470432499127,nan,1.1789685789607116,nan,1.0015742284620777,nan,1.001541236083194,nan
w u v,3,-11.612060214534615,nan,-17.46805950376102,nan,-17.192446050456848,nan,1.2546289783879454,nan,1.254149012000006,nan,1.0016414011630919,nan,1.0016018899316808,nan
C Y b,3,-13.331369722839415,nan,-17.29421368576968,nan,-17.25823072740999,nan,1.0454931099199785,nan,1.0455723740750256,nan,1.0012330456226881,nan,1.0012336381675384,nan
z u b,3,-10.969650479432694,nan,-20.7361651371462,nan,-20.56025241576841,nan,1.1629164869957451,nan,1.1626810761471091,nan,1.0028757766193594,nan,1.0027142204022454,nan
J Y z,3,-13.61822902856558,nan,-inf,nan,-17.58629753310904,nan,1.0496534776032478,nan,1.0497216044417783,nan,1,1,1.000122389865279,1.0
D ^ d,3,-9.943801120074554,nan,-9.902911370161537,nan,-9.913374228014932,nan,1.2290764168838524,nan,1.2286617059171419,nan,1.0129829489658742,nan,1.0118437329794865,nan
f u S,3,-13.182246386204874,nan,-16.101536418141738,nan,-16.109011477388623,nan,1.1589973837337648,nan,1.1587732686620484,nan,1.001163213254515,nan,1.0011708199824405,nan
S c T,3,-15.348938153555068,nan,-17.589423499551785,nan,-17.44103675052049,nan,1.0184659682332557,nan,1.0186184538205405,nan,1,1,1.000122389865279,1.0
l W T,3,-13.407375505136486,nan,-12.885678470261468,nan,-12.924279934938312,nan,1.0725690869171924,nan,1.072576872540016,nan,1.000135675235608,nan,1.0002447797305576,nan
D Y b,3,-11.221156522492825,nan,-17.55657795023717,nan,-17.339297320764803,nan,1.1194009094375341,nan,1.1192826119793293,nan,1.0013673910247167,nan,1.001354945864512,nan
S Y b,3,-13.273491936261443,nan,-16.958602555286202,nan,-16.921736526042196,nan,1.0475703010215598,nan,1.0476440126743305,nan,1.0012330456226881,nan,1.0012336381675384,nan
z i D,3,-10.494667403618624,nan,-19.43288723537575,nan,-19.358945977237234,nan,1.1019435897679437,nan,1.101871148069111,nan,1.0044513349150164,nan,1.004134148788466,nan
s R m,3,-11.080357769055379,nan,-13.734434469734401,nan,-13.734938308321642,nan,1.1145690975026756,nan,1.114462091343524,nan,1.0005413711088529,nan,1.000610867158089,nan
h ^ s,3,-10.327113107833416,nan,-10.345043259834076,nan,-10.361393459566813,nan,1.2062224951697456,nan,1.2058690703586636,nan,1.0078525246402747,nan,1.0072014705985768,nan
T R z,3,-13.741150967524426,nan,-13.450742281009843,nan,-13.468179625567403,nan,1.0384426310646395,nan,1.0385407810504854,nan,1.000201518103043,nan,1.000304351410739,nan
y ^ S,3,-12.124413180586046,nan,-13.21333381701106,nan,-13.236395513915785,nan,1.2343037698375894,nan,1.2338787356010623,nan,1.002625054673876,nan,1.0024922186294816,nan
g c T,3,-13.66575908440206,nan,-16.24087922790021,nan,-16.17734241534758,nan,1.040578002540412,nan,1.0406713808454002,nan,1.0001343454020286,nan,1.0002436975622524,nan
n W d,3,-10.82504847120272,nan,-12.651111220802271,nan,-12.65919940600276,nan,1.1240513947376556,nan,1.12391785288218,nan,1.0127248968304527,nan,1.011609774931984,nan
S u v,3,-13.51624564481973,nan,-15.487539342190905,nan,-15.513221361485135,nan,1.1571350089427563,nan,1.1569156519358519,nan,1.0016414011630919,nan,1.0016018899316808,nan
k R m,3,-11.344672137192727,nan,-14.207261976220595,nan,-14.202048006021656,nan,1.0991576796522333,nan,1.0990918694777128,nan,1.0004070257068243,nan,1.0004895594611156,nan
D ^ g,3,-10.418365082394583,nan,-11.661014892575793,nan,-11.66501535201251,nan,1.1990723067317766,nan,1.1987395854088756,nan,1.012708938827499,nan,1.0115967889123176,nan
y c S,3,-13.39366705815834,nan,-15.762073995218637,nan,-15.517177991486587,nan,1.157861236083307,nan,1.1576410455092823,nan,1.0004781879085771,nan,1.0005534598145187,nan
C R z,3,-13.87322404343583,nan,-13.653624566191793,nan,-13.67071862374133,nan,1.0373705324315652,nan,1.0374715482250376,nan,1.0000671727010144,nan,1.0001830437137655,nan
D i T,3,-12.036489799452347,nan,-13.241195594809021,nan,-13.270821634910487,nan,1.15531975123108,nan,1.1551059845920095,nan,1.0015516212912263,nan,1.0015228392220001,nan
s R z,3,-11.465952236867139,nan,-12.448527795869667,nan,-12.456340569323034,nan,1.0866200633884133,nan,1.0865894311440432,nan,1.0003358635050716,nan,1.0004256591077123,nan
S e D,3,-12.514466157124273,nan,-17.543676109550432,nan,-17.53439989416179,nan,1.1042168032698114,nan,1.1041382984370238,nan,1.0018994532985133,nan,1.0018358479791831,nan
D Y z,3,-11.320499454547932,nan,-16.09833963125029,nan,-15.875721016520156,nan,1.1196749195759093,nan,1.119555873353834,nan,1.0001343454020286,nan,1.0002436975622524,nan
