word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.369122003632983,nan,-16.822184530282144,nan,-15.863600549003277,nan,1.148406832822873,nan,1.147804449764514,nan,1.000202101859337,nan,1.0004676427762096,nan
J u S,3,-14.139454725933476,nan,-13.624608568835086,nan,-13.831705395475138,nan,1.1028387440607705,nan,1.1026273806624012,nan,1.0012465235381152,nan,1.0012502099413354,nan
h u S,3,-12.82323906632677,nan,-12.795070171900319,nan,-12.912677299966772,nan,1.1353297187900124,nan,1.134859772226269,nan,1.0038738477094975,nan,1.003235548976155,nan
g u S,3,-12.510322522696448,nan,-15.772170995223325,nan,-15.62132407270383,nan,1.1180814235633778,nan,1.1177487495442158,nan,1.0004381161007667,nan,1.00063933639216,nan
y R z,3,-11.692098306889042,nan,-10.277278162531323,nan,-10.358912782546494,nan,1.1269519827766972,nan,1.1265410832658074,nan,1.0056758082524853,nan,1.0046005268474714,nan
C e g,3,-12.630169315477547,nan,-13.26724172199089,nan,-13.405390146391934,nan,1.0952854526003901,nan,1.0951196488625048,nan,1.0012295673470688,nan,1.0012407223270072,nan
z i J,3,-12.495930589011305,nan,-16.90834227685811,nan,-16.84899958000647,nan,1.065668919029485,nan,1.0657555205286366,nan,1.0006232617690576,nan,1.0007825671651256,nan
m u S,3,-12.175554259843583,nan,-13.276874106411016,nan,-13.376931689202445,nan,1.1279089406111116,nan,1.1274980531653855,nan,1.002863338412812,nan,1.002471957039686,nan
D Y m,3,-11.085151323248862,nan,-13.560483945894658,nan,-13.372597572536286,nan,1.1249984551757588,nan,1.1245853991565686,nan,1.000859276010487,nan,1.0009542607810757,nan
J e g,3,-12.89125779835588,nan,-14.177388167318197,nan,-14.265225542017342,nan,1.0970905067520147,nan,1.0969103372827198,nan,1.0012295673470688,nan,1.0012407223270072,nan
f u v,3,-12.379150232692295,nan,-14.332955478247914,nan,-14.326808952423109,nan,1.1220828575896042,nan,1.1217132373563439,nan,1.0012973921112538,nan,1.00127867278432,nan
v R n,3,-11.707431305859284,nan,-11.714712116379829,nan,-11.821765606963108,nan,1.1131886261008963,nan,1.112841679557058,nan,1.0025778280314614,nan,1.002232933565396,nan
g i C,3,-12.147732231236343,nan,-13.186042977897614,nan,-13.300102318699945,nan,1.0901588270259825,nan,1.0900486101434215,nan,1.0012804359202077,nan,1.0012691851699917,nan
C i D,3,-11.975938998231234,nan,-14.804086239488814,nan,-14.895273253019052,nan,1.083406821739768,nan,1.0833428503441063,nan,1.0043967447654956,nan,1.0036073990510406,nan
C Y z,3,-13.046866414362158,nan,-14.287001832207572,nan,-14.208975165880384,nan,1.0588026359069977,nan,1.058933779975874,nan,1.0002190580503834,nan,1.000477130390538,nan
d c T,3,-13.018492626402455,nan,-13.346955822858176,nan,-13.387361879761123,nan,1.0601231434213547,nan,1.0602565284882663,nan,1.0012295673470688,nan,1.0012407223270072,nan
y R v,3,-12.48458267731462,nan,-12.658149101672135,nan,-12.635078452719725,nan,1.118189660761363,nan,1.1178548726251993,nan,1.0056758082524853,nan,1.0046005268474714,nan
z i g,3,-10.86679838577428,nan,-15.468259429781343,nan,-15.464285908020942,nan,1.0884509562693536,nan,1.0883396681942175,nan,1.002156668121741,nan,1.0019180091764799,nan
S e g,3,-12.705259766832617,nan,-14.252844324441638,nan,-14.342084547542951,nan,1.094683767883182,nan,1.0945227527224333,nan,1.0010274654877318,nan,1.0010880039397134,nan
C e D,3,-12.458376082472437,nan,-15.7363429908892,nan,-15.763217572518762,nan,1.0854278403331392,nan,1.0853476618918207,nan,1.002543915649369,nan,1.0022139583367395,nan
n W T,3,-12.738707558419819,nan,-11.366182221103903,nan,-11.575285155677385,nan,1.0549177842604898,nan,1.055092523256131,nan,1.0050695026744738,nan,1.00414237168559,nan
T ^ J,3,-13.964165622429602,nan,-19.66151068378082,nan,-18.621390010953892,nan,1.0907156870048769,nan,1.0906015417475683,nan,1.000202101859337,nan,1.0004676427762096,nan
T c g,3,-13.468801964845264,nan,-14.221980145745569,nan,-14.287368694878282,nan,1.0492293329755458,nan,1.0494326821958275,nan,1.0012973921112538,nan,1.00127867278432,nan
n c G,3,-11.569123410460065,nan,-13.784274011988886,nan,-13.747009989366743,nan,1.0607150307167346,nan,1.0608386048399887,nan,1.0012804359202077,nan,1.0012691851699917,nan
s R n,3,-10.141757047200224,nan,-12.117500430815475,nan,-12.140459494985308,nan,1.1673402506496329,nan,1.1665623321635044,nan,1.0035883373281471,nan,1.0029965255018651,nan
s R d,3,-10.665618876163535,nan,-12.00976261572755,nan,-12.04348853498702,nan,1.1338243689409802,nan,1.1333375764631788,nan,1.0027121051266137,nan,1.0023477014953768,nan
J e D,3,-12.719464565350771,nan,-16.646489436216505,nan,-16.623052968144172,nan,1.0872328944847638,nan,1.0871383503120358,nan,1.002543915649369,nan,1.0022139583367395,nan
b c T,3,-13.394693992691543,nan,-12.562084612573782,nan,-12.623180986179456,nan,1.0679450447450611,nan,1.0680161783091977,nan,1.0012295673470688,nan,1.0012407223270072,nan
y ^ z,3,-10.772772671319734,nan,-10.210536188427318,nan,-10.280781347011112,nan,1.1835405033910869,nan,1.1826758066018137,nan,1.0052221083938901,nan,1.004227760214544,nan
y c T,3,-13.271782168894479,nan,-15.664372919957485,nan,-15.058474476925934,nan,1.1028427583431357,nan,1.102636154433352,nan,1.0004211599097204,nan,1.0006298487778318,nan
k R n,3,-10.330317337084354,nan,-12.657131338731656,nan,-12.652566561722768,nan,1.155507117877872,nan,1.1548233747420957,nan,1.0027799298907987,nan,1.00238565195269,nan
D i C,3,-11.975938998231236,nan,-13.760096882024705,nan,-13.829075623035227,nan,1.1154295851487264,nan,1.1151182480264297,nan,1.0016846396388819,nan,1.0015746219445796,nan
D ^ S,3,-12.154023531082544,nan,-10.308154389887841,nan,-10.456904659308309,nan,1.13648071846866,nan,1.1360020281649945,nan,1.015225464214468,nan,1.011806753893266,nan
C ^ J,3,-13.879858515969609,nan,-19.351163598236862,nan,-18.30830309286549,nan,1.0937241105909177,nan,1.0935860224479264,nan,1.000202101859337,nan,1.0004676427762096,nan
z u S,3,-12.597432397593078,nan,-17.87468109827769,nan,-17.573067539511868,nan,1.0962202121714806,nan,1.0960615231216133,nan,1.0006402179601037,nan,1.0007920547794538,nan
n c d,3,-10.591970632177647,nan,-16.7070600460672,nan,-16.264758745481004,nan,1.0992692475842045,nan,1.0990579316586642,nan,1.0004042037186742,nan,1.0006203611635034,nan
y ^ J,3,-12.31479499966013,nan,-14.937231284156143,nan,-14.45914491182251,nan,1.1673302076627188,nan,1.166606316916689,nan,1.0030315278900566,nan,1.0026057001983233,nan
p u S,3,-12.500618942513709,nan,-13.599173961195357,nan,-13.690676878210478,nan,1.1251010785974733,nan,1.1247125378450513,nan,1.0020549309754636,nan,1.0018610834905106,nan
y R p,3,-11.595284851809675,nan,-11.00314189729589,nan,-11.073912852951784,nan,1.1289235052301474,nan,1.128495480659944,nan,1.006771098504402,nan,1.0054115568555817,nan
D Y v,3,-12.299513831423935,nan,-15.968481242890897,nan,-15.634141031795503,nan,1.0923588056686393,nan,1.0922292645203038,nan,1.0006402179601037,nan,1.0007920547794538,nan
s R t,3,-9.830130809165542,nan,-11.676642833456802,nan,-11.705189132206812,nan,1.2026085967613525,nan,1.2015243299919518,nan,1.0042455114792972,nan,1.0034831435067313,nan
y c G,3,-12.346274781915401,nan,-13.899398496203831,nan,-13.345851792889015,nan,1.109852615955403,nan,1.1095851229458384,nan,1.0010783340608704,nan,1.001116466782698,nan
z i C,3,-12.234842106132973,nan,-15.489223776414136,nan,-15.551950377958319,nan,1.0682976156340853,nan,1.068361383720819,nan,1.0012804359202077,nan,1.0012691851699917,nan
S Y v,3,-13.914441236142807,nan,-15.630604183607693,nan,-15.518125442639697,nan,1.0494386291744555,nan,1.0496506731951945,nan,1.000842319819441,nan,1.0009447731667476,nan
D i S,3,-12.051029449586306,nan,-14.148818089667449,nan,-14.19247413234674,nan,1.1132390046448928,nan,1.1129466953662777,nan,1.0008084074373484,nan,1.0009257979380912,nan
S c S,3,-14.902719481454103,nan,-14.493771243973258,nan,-14.501341737156201,nan,1.0292921507052766,nan,1.0296704296225636,nan,1.0008762322015334,nan,1.0009637483954041,nan
f R t,3,-10.948578458889799,nan,-12.208179190560996,nan,-12.229012881398827,nan,1.1653041442944452,nan,1.164516769307511,nan,1.0034371040419487,nan,1.002872269957556,nan
g i S,3,-12.222822682591413,nan,-13.574764185540358,nan,-13.66350082801146,nan,1.087968246522149,nan,1.0878770574832695,nan,1.0004042037186742,nan,1.0006203611635034,nan
C u v,3,-13.314826316663584,nan,-13.43492499389299,nan,-13.586837758657909,nan,1.1080435475214132,nan,1.1077856607546726,nan,1.0019036976892652,nan,1.0017368279462016,nan
t R t,3,-9.230413417061593,nan,-11.031242300117635,nan,-11.087721957662719,nan,1.1799451390798443,nan,1.179041242049254,nan,1.0048518170573084,nan,1.0039412986686127,nan
S R z,3,-13.332252274553591,nan,-12.027836923952037,nan,-12.167382229854697,nan,1.052744200987688,nan,1.0529238926569733,nan,1.0006232617690576,nan,1.0007825671651256,nan
S ^ J,3,-13.954948967324679,nan,-17.734076515243228,nan,-17.212075967971565,nan,1.0931224258737096,nan,1.0929891263078548,nan,1.000202101859337,nan,1.0004676427762096,nan
S u T,3,-13.962673349515136,nan,-12.756122253591554,nan,-13.003655646908822,nan,1.0997748310407878,nan,1.099588330304069,nan,1.001499493970591,nan,1.0014313911716137,nan
s R l,3,-10.503410768446509,nan,-12.426024879466603,nan,-12.44927717468121,nan,1.1340434269913635,nan,1.1335547317291939,nan,1.002931163176997,nan,1.002509907496999,nan
g u v,3,-11.946782596304892,nan,-15.491013842927735,nan,-15.308951263451268,nan,1.125091281175645,nan,1.1246977180567022,nan,1.0010952902519168,nan,1.0011259543970261,nan
w u v,3,-11.832255125108274,nan,-15.682197058356872,nan,-15.094917459126277,nan,1.1718221275454805,nan,1.1710566516022651,nan,1.0012973921112538,nan,1.00127867278432,nan
C Y b,3,-12.885648567311808,nan,-15.321493026048387,nan,-15.269344820186873,nan,1.0566120554031642,nan,1.056762227315722,nan,1.0010952902519168,nan,1.0011259543970261,nan
z u b,3,-11.080190253725592,nan,-18.152232355217166,nan,-17.777514014757326,nan,1.1098018112952484,nan,1.1095251496145557,nan,1.0017355082120205,nan,1.001603084787564,nan
J Y z,3,-13.307954897240492,nan,-15.233515921705754,nan,-14.732338324884578,nan,1.0606076900586223,nan,1.060724468396089,nan,1.0002190580503834,nan,1.000477130390538,nan
D ^ d,3,-10.260580020925971,nan,-9.762153624333173,nan,-9.816351482836973,nan,1.1813876187972472,nan,1.1805188576981107,nan,1.0156635803152347,nan,1.0121311658965102,nan
f u S,3,-12.942690159083853,nan,-14.614112630543504,nan,-14.63918176167567,nan,1.115072999977337,nan,1.1147642688438575,nan,1.0006402179601037,nan,1.0007920547794538,nan
S c T,3,-14.911936136559028,nan,-15.187854140892297,nan,-15.103355331972779,nan,1.0286349765541265,nan,1.029018963824518,nan,1.0002190580503834,nan,1.000477130390538,nan
l W T,3,-13.100361279666103,nan,-11.98322782661152,nan,-12.161927123982782,nan,1.0683554096114727,nan,1.0684232037177308,nan,1.0004211599097204,nan,1.0006298487778318,nan
D Y b,3,-11.345811613948007,nan,-15.428577363457846,nan,-15.205424016322908,nan,1.0989305471801398,nan,1.0987439225007598,nan,1.0012973921112538,nan,1.00127867278432,nan
S Y b,3,-12.960739018666878,nan,-15.090700304174641,nan,-15.089408427167104,nan,1.056010370685956,nan,1.0561653311756505,nan,1.001499493970591,nan,1.0014313911716137,nan
z i D,3,-10.69500515276917,nan,-16.863441022601915,nan,-16.816591468545674,nan,1.0785933440021027,nan,1.0785676812235334,nan,1.0023757261721244,nan,1.002080215178102,nan
s R m,3,-10.78115995175348,nan,-13.17748367535926,nan,-13.183305386414908,nan,1.1285669757317798,nan,1.1281258500788138,nan,1.0018358729250803,nan,1.0016988774888886,nan
h ^ s,3,-10.509519122667358,nan,-10.438475531408569,nan,-10.51515377069301,nan,1.180813129614172,nan,1.1799435215416725,nan,1.0070763099432343,nan,1.0055823339134897,nan
T R z,3,-13.341468929658513,nan,-12.546503875517681,nan,-12.660405540962868,nan,1.0503374621188553,nan,1.0505363080966867,nan,1.0012295673470688,nan,1.0012407223270072,nan
y ^ S,3,-12.128796968136868,nan,-12.00971400646903,nan,-12.139199857965982,nan,1.1677683237634855,nan,1.1670406274487193,nan,1.00390776009159,nan,1.0032545242048116,nan
g c T,3,-13.468801964845262,nan,-14.536161852086744,nan,-14.508076059999347,nan,1.0462843949255665,nan,1.046527917266619,nan,1.0006232617690576,nan,1.0007825671651256,nan
n W d,3,-10.836047393158323,nan,-12.178247958022022,nan,-12.22626054792747,nan,1.100481858740227,nan,1.1002608185872929,nan,1.0055076187752405,nan,1.004466783688834,nan
S u v,3,-13.389916768018654,nan,-13.215966729666247,nan,-13.388552226969944,nan,1.107441862804205,nan,1.107188764614601,nan,1.001499493970591,nan,1.0014313911716137,nan
k R m,3,-10.96972024163761,nan,-13.717114583275443,nan,-13.695412453152368,nan,1.1167338429600189,nan,1.1163868926574052,nan,1.0010274654877318,nan,1.0010880039397134,nan
D ^ g,3,-10.71088935936878,nan,-10.86476998806112,nan,-10.917678061584192,nan,1.158824639607762,nan,1.158151865298545,nan,1.0163207544663848,nan,1.0126177839013764,nan
y c S,3,-13.262565513789557,nan,-14.970290023038444,nan,-14.456460882109356,nan,1.1034999324942858,nan,1.1032876202313977,nan,1.0010783340608704,nan,1.001116466782698,nan
C R z,3,-13.25716182319852,nan,-11.948474717521945,nan,-12.084954358406975,nan,1.053345885704896,nan,1.0535207887970448,nan,1.0006232617690576,nan,1.0007825671651256,nan
D i T,3,-12.060246104691227,nan,-13.61261087394318,nan,-13.695875438495207,nan,1.1125818304937427,nan,1.112295229568232,nan,1.0014655815884985,nan,1.0014124159429574,nan
s R z,3,-11.203038089502973,nan,-11.609987206565727,nan,-11.657225671426996,nan,1.1046896482399944,nan,1.104455926083157,nan,1.0018358729250803,nan,1.0016988774888886,nan
S e D,3,-12.533466533827507,nan,-16.721945593339946,nan,-16.69991197366978,nan,1.084826155615931,nan,1.0847507657517492,nan,1.002341813790032,nan,1.0020612399494457,nan
D Y z,3,-11.507029460998357,nan,-14.394086169617031,nan,-14.145054362016422,nan,1.1011211276839734,nan,1.1009154751609118,nan,1.0004211599097204,nan,1.0006298487778318,nan
