word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y b,3,-13.264253801887069,nan,-17.102575176111408,nan,-17.058734270482066,nan,1.047136613038623,nan,1.0472118286240988,nan,1.0012367088414773,nan,1.0012370541029507,nan
z i D,3,-10.512179268594242,nan,-19.48666025361391,nan,-19.409640941991434,nan,1.0999087234857023,nan,1.099841502472012,nan,1.0039879296957313,nan,1.003715522409537,nan
s R m,3,-11.082105205056424,nan,-13.938256555394773,nan,-13.936252788854162,nan,1.1150361924738295,nan,1.1149274703968657,nan,1.000543541456165,nan,1.0006130769256185,nan
h ^ s,3,-10.347289857974515,nan,-10.425648162053701,nan,-10.441969577557767,nan,1.2032481915476274,nan,1.2029014088506207,nan,1.0076779480761058,nan,1.0070418341703444,nan
T R z,3,-13.708605487746977,nan,-13.476599818605044,nan,-13.487632850841345,nan,1.0386542598142863,nan,1.038752254654224,nan,1.0002697599136767,nan,1.0003663201201312,nan
y ^ S,3,-12.117773478937757,nan,-13.087282818149083,nan,-13.111983995595933,nan,1.2307841551656238,nan,1.2303669133942359,nan,1.0023630803305466,nan,1.0022555223277663,nan
g c T,3,-13.62966661104467,nan,-16.53059764907695,nan,-16.44892297069017,nan,1.039120434076031,nan,1.0392181103796163,nan,1.0000674399784193,nan,1.0001837050726514,nan
n W d,3,-10.816976705811648,nan,-12.729738440609806,nan,-12.736258654326244,nan,1.1222847928016322,nan,1.1221555601553355,nan,1.0124330858020028,nan,1.0113428434220104,nan
S u v,3,-13.50401190976757,nan,-15.356054762854583,nan,-15.383451964197516,nan,1.1558725454320649,nan,1.1556557157347123,nan,1.0016480514266781,nan,1.0016077343237673,nan
k R m,3,-11.334364812991817,nan,-14.540334478820636,nan,-14.52951396335173,nan,1.0994290616295646,nan,1.0993622238353091,nan,1.0004086614993266,nan,1.0004913335606318,nan
D ^ g,3,-10.438147240168487,nan,-11.671420504268662,nan,-11.675398203768593,nan,1.1974368228099317,nan,1.1971071795410437,nan,1.0128270013290208,nan,1.0116993533155993,nan
y c S,3,-13.371821569404489,nan,-15.81761138111621,nan,-15.571098994840613,nan,1.1553862592929505,nan,1.155171863622915,nan,1.0005489036279138,nan,1.0006174370263041,nan
C R z,3,-13.867019775849672,nan,-13.456031501304663,nan,-13.475852204107698,nan,1.0373088175001255,nan,1.0374104230540897,nan,1.0000674399784193,nan,1.0001837050726514,nan
D i T,3,-12.024729731350545,nan,-13.168538757628294,nan,-13.197967779673892,nan,1.1531704205063722,nan,1.1529616003348768,nan,1.001489041696971,nan,1.001466370505696,nan
s R z,3,-11.46806111310056,nan,-12.378813671370878,nan,-12.386682374265588,nan,1.0861483735041617,nan,1.0861189101389606,nan,1.000337199892096,nan,1.0004271918026246,nan
S e D,3,-12.529409925968876,nan,-17.737437205445037,nan,-17.722392281314868,nan,1.1034722991284056,nan,1.1033955196322587,nan,1.0020473291254448,nan,1.0019686043180416,nan
D Y z,3,-11.333646990113357,nan,-16.08824497074233,nan,-15.865040031289196,nan,1.119065588787,nan,1.1189477299525825,nan,1.0000674399784193,nan,1.0001837050726514,nan
