word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.41908069538925,nan,-13.897849841356084,nan,-13.896364662693752,nan,1.1903565508109213,nan,1.1900771608828902,nan,1.0049304548740978,nan,1.0046091346849837,nan
D i C,3,-12.188585554073839,nan,-13.947854364852452,nan,-13.970889150105434,nan,1.157969968109469,nan,1.1577715394483667,nan,1.001588982055694,nan,1.0015651728515822,nan
d I J,3,-12.057815072591433,nan,-14.617656160042484,nan,-14.613701002585582,nan,1.0870538755196852,nan,1.0870298252542714,nan,1.0073413075121829,nan,1.0068129540767168,nan
d I D,3,-9.739407541321611,nan,-14.16035484173628,nan,-14.146347021973817,nan,1.1108939988971431,nan,1.1108103521435733,nan,1.0083694529947687,nan,1.0077495577177633,nan
d Y p,3,-11.269467489343135,nan,-12.553360707033013,nan,-12.563896963731791,nan,1.0740797935001294,nan,1.0740873719085586,nan,1.0019180531904894,nan,1.0018643228758024,nan
d Y t,3,-9.806284912966897,nan,-11.485224889550302,nan,-11.494057081858895,nan,1.2066463016610343,nan,1.2063224850423322,nan,1.0029461986730752,nan,1.0028009265168492,nan
d I T,3,-11.701427526269278,nan,-14.00166350783944,nan,-13.996699167319997,nan,1.0866683209637156,nan,1.0866452345229078,nan,1.0074055666048445,nan,1.006871491804282,nan
d I Z,3,-16.405940155589633,nan,-inf,nan,-18.919105533242877,nan,1.083134070867327,nan,1.0831198194854104,nan,1.0073413075121829,nan,1.0068129540767168,nan
f i k,3,-10.967704790068142,nan,-13.218544337091258,nan,-13.22834590469888,nan,1.1348023477651565,nan,1.134658769400113,nan,1.0037815668776762,nan,1.0035619169751995,nan
f i s,3,-10.700937919364591,nan,-13.2457468097895,nan,-13.25450181359212,nan,1.1473328708341708,nan,1.1471579681694226,nan,1.0021108304684743,nan,1.0020399360584986,nan
f R s,3,-11.969274061322931,nan,-14.166431272988888,nan,-14.165901008398068,nan,1.0875265294633716,nan,1.0874988772603318,nan,1.001599673603989,nan,1.001574057257873,nan
f R t,3,-11.287839110048195,nan,-13.589707028338472,nan,-13.589537825721967,nan,1.1683002089390175,nan,1.1680706354809587,nan,1.0012141190480193,nan,1.0012228308924804,nan
f Y k,3,-11.791968537153936,nan,-12.382408206882017,nan,-12.395906567024522,nan,1.0829701852437972,nan,1.0829542239455676,nan,1.0024321259317823,nan,1.0023326246963258,nan
f ^ l,3,-10.463774918158101,nan,-11.982766071306843,nan,-11.993934878899651,nan,1.1424408713730347,nan,1.142278849600877,nan,1.0019141653547459,nan,1.0018610921826057,nan
g e s,3,-10.54324258588731,nan,-13.625670434933745,nan,-13.61767878466061,nan,1.1638088051373066,nan,1.163593439664418,nan,1.0021848091504948,nan,1.0021065505190558,nan
g W d,3,-11.811423766089355,nan,-17.34691123000451,nan,-16.954126341587216,nan,1.1140212700738878,nan,1.1139284390719928,nan,1.0013494409458938,nan,1.0013455600607055,nan
g W r,3,-11.582264196630662,nan,-20.602574731683944,nan,-19.821610454799906,nan,1.1420382344743505,nan,1.1418753655510647,nan,1.0000642590926616,nan,1.000174805509397,nan
g W z,3,-12.342874026496792,nan,-19.918397780569464,nan,-19.141982732358002,nan,1.0665980596896185,nan,1.0666237791142978,nan,1,1,1.0001162677818318,1.0
g i C,3,-12.557804244826649,nan,-13.70834373070684,nan,-13.738424515631397,nan,1.1056241955515351,nan,1.1055543562788026,nan,1.000513100782357,nan,1.0005837619290558,nan
g i J,3,-12.737488226659071,nan,-14.776887562204394,nan,-14.793395350252592,nan,1.1056241955515351,nan,1.1055543562788026,nan,1.000513100782357,nan,1.0005837619290558,nan
g i D,3,-10.419080695389251,nan,-15.314626310940318,nan,-15.299901953336459,nan,1.129464318928993,nan,1.1293348831681045,nan,1.0043686463420536,nan,1.0040960255829807,nan
g R g,3,-12.056635528100397,nan,-15.398720182792012,nan,-15.373575048379722,nan,1.0782044368821881,nan,1.078200886804235,nan,1.000320323504372,nan,1.0004081487463596,nan
g u v,3,-11.834677607406759,nan,-18.839970573326287,nan,-18.560851900074557,nan,1.1832073079838163,nan,1.182946309106224,nan,1.0015422182238787,nan,1.0015211732434017,nan
h e s,3,-10.753781782490215,nan,-11.364457684325794,nan,-11.376262413091249,nan,1.1943070055540523,nan,1.1940167200876985,nan,1.0063617599763919,nan,1.0059167341006283,nan
h e n,3,-10.417294424024742,nan,-11.653025029589301,nan,-11.662371816337998,nan,1.2083154877542837,nan,1.2079901833272344,nan,1.0057834281424374,nan,1.0053898945525397,nan
h i n,3,-10.003437215361789,nan,-9.557555754066058,nan,-9.5721776412478,nan,1.2102773888997806,nan,1.2099472540343053,nan,1.0315412915688027,nan,1.028886026638904,nan
h Y s,3,-11.164188320913055,nan,-11.585059557107865,nan,-11.597431867451094,nan,1.14443674417819,nan,1.144269245340224,nan,1.0048350930954877,nan,1.0045247514118452,nan
h ^ s,3,-9.938004759637344,nan,-10.527724102151105,nan,-10.541091293098747,nan,1.2135462942066693,nan,1.2132086392796178,nan,1.008198920969417,nan,1.0075872897311275,nan
J R T,3,-15.598625662812267,nan,-inf,nan,-19.178255081491166,nan,1.0250370227415182,nan,1.025165499531268,nan,1,1,1.0001162677818318,1.0
J ^ n,3,-11.340167045085977,nan,-9.624888178677242,nan,-9.676152089252671,nan,1.1766612991069068,nan,1.1764136469887931,nan,1.0179722446104897,nan,1.0164951016506862,nan
k e d,3,-10.344080196522343,nan,-12.005305804650419,nan,-12.013831962065492,nan,1.1733026123615056,nan,1.1730638693383755,nan,1.0025587001992338,nan,1.0024480848048583,nan
k R m,3,-11.356354050424859,nan,-14.46032461415384,nan,-14.452047159161381,nan,1.096823035264336,nan,1.096773297120459,nan,1.0003826386791619,nan,1.0004650711273266,nan
l e l,3,-10.213842202936458,nan,-11.640091508840264,nan,-11.649897345622506,nan,1.1637395633985765,nan,1.1635253279902127,nan,1.0019151373136816,nan,1.001861899855905,nan
m @ b,3,-10.768688943985019,nan,-15.86191146717669,nan,-15.846341781546798,nan,1.1151962134061935,nan,1.1151022938410842,nan,1.00253828906158,nan,1.0024311236655759,nan
m e p,3,-11.016855871527426,nan,-12.832213154761838,nan,-12.841164700737183,nan,1.11523628332835,nan,1.1151424808208104,nan,1.0045099097964358,nan,1.0042288320808213,nan
m @ v,3,-11.697497012245867,nan,-12.651327587265168,nan,-12.665096170621666,nan,1.104850499487674,nan,1.1047824425495003,nan,1.0030523618028728,nan,1.0028994254860992,nan
m @ z,3,-10.845601442610034,nan,-12.245183681902066,nan,-12.253729560630305,nan,1.1151319543135318,nan,1.115038195385857,nan,1.0022169935982719,nan,1.0021384350277487,nan
m R n,3,-10.753099821255836,nan,-14.113273946299813,nan,-14.08867965700019,nan,1.123193153988538,nan,1.1230772787714727,nan,1.0014137000385555,nan,1.001404097788271,nan
m R s,3,-11.089587179721308,nan,-14.505940318811994,nan,-14.480966312367377,nan,1.1091846717883067,nan,1.1091038155319368,nan,1.001156663667909,nan,1.0011699468780093,nan
m Y d,3,-10.838499533697949,nan,-10.873115091950343,nan,-10.888109431648326,nan,1.1184440324909788,nan,1.1183403300910268,nan,1.0054815718578474,nan,1.005113359380696,nan
m ^ b,3,-10.06685373420466,nan,-13.54757614156956,nan,-13.545506685670341,nan,1.1401946312278504,nan,1.140039162527953,nan,1.003713419949271,nan,1.0035001485544375,nan
n e s,3,-9.547841218504134,nan,-13.295845256971791,nan,-13.297781704722823,nan,1.174606304663732,nan,1.1743644147211074,nan,1.0024379576853977,nan,1.0023374707361208,nan
n e n,3,-9.21135386003866,nan,-13.5844126022353,nan,-13.583891107969572,nan,1.1886147868639634,nan,1.1883378779606433,nan,1.0018596258514432,nan,1.0018106311880322,nan
n c d,3,-10.589715171169917,nan,-18.28230337062652,nan,-17.988958695093405,nan,1.1113386101167364,nan,1.1112524444317124,nan,1.0000632871337256,nan,1.000173997836098,nan
n W d,3,-10.81602239870618,nan,-12.696270148413575,nan,-12.702012665754443,nan,1.1248187696003134,nan,1.1246994141286821,nan,1.013247422086328,nan,1.0121988102627606,nan
n c G,3,-11.63446973270775,nan,-14.28028281636249,nan,-14.27170180673446,nan,1.0505495084588519,nan,1.0506153057867538,nan,1.000320323504372,nan,1.0004081487463596,nan
n i n,3,-8.797496651375706,nan,-11.89047740806327,nan,-11.896515564400643,nan,1.1905766880094604,nan,1.190294948667714,nan,1.002112774386346,nan,1.002041551405097,nan
p e k,3,-10.93284307277466,nan,-12.63246502127763,nan,-12.639283331282545,nan,1.1431959432414944,nan,1.143031756642148,nan,1.0064862805230792,nan,1.006025347572742,nan
p e m,3,-11.016855871527426,nan,-13.567740653153393,nan,-13.572414351934999,nan,1.1383765112918736,nan,1.1382243725001058,nan,1.0022451804074128,nan,1.0021618575534246,nan
p e p,3,-11.447823827172613,nan,-13.61500600980875,nan,-13.620663548227155,nan,1.1039336376252498,nan,1.103867600498311,nan,1.0013455531101503,nan,1.0013423293675088,nan
p i m,3,-10.602998662864472,nan,-13.050329681015294,nan,-13.058717035301328,nan,1.1403384124373706,nan,1.1401814432071764,nan,1.0029939344638266,nan,1.0028457337983288,nan
p R b,3,-12.168077645998101,nan,-14.813087447815679,nan,-14.81282254315065,nan,1.051808256646831,nan,1.0518703428115141,nan,1.0005101849055493,nan,1.0005813389091585,nan
p R d,3,-11.71353988421568,nan,-12.310952371880695,nan,-12.325773673491959,nan,1.0991672079384387,nan,1.099110904313982,nan,1.0007029621835342,nan,1.0007569520918547,nan
p R v,3,-13.09688571425895,nan,-15.6413647461392,nan,-15.592828890772658,nan,1.0414625427283115,nan,1.0415504915199303,nan,1.000381666720226,nan,1.0004642634540275,nan
r e m,3,-10.198933425816417,nan,-14.340498831810274,nan,-14.341591649080666,nan,1.1273264386771107,nan,1.1272014448105114,nan,1.0022451804074128,nan,1.0021618575534246,nan
r i g,3,-10.09321055661485,nan,-14.390068363707972,nan,-14.388881348946924,nan,1.1188783668114266,nan,1.1187745657707713,nan,1.0044241578042923,nan,1.0041472942508536,nan
r i s,3,-9.434296547697146,nan,-13.170140257017886,nan,-13.171808206699515,nan,1.1466382948412428,nan,1.1464650984289342,nan,1.0021108304684743,nan,1.0020399360584986,nan
r i t,3,-8.75286159642241,nan,-11.906811467785952,nan,-11.90917628450196,nan,1.2274119743168888,nan,1.227036856649561,nan,1.0022393486537975,nan,1.0021570115136296,nan
r i z,3,-10.15873155695377,nan,-11.370948250555728,nan,-11.379198352341973,nan,1.1005002663102057,nan,1.1004424075757837,nan,1.0089865533832667,nan,1.0083034729079983,nan
r E p,3,-10.913299433081356,nan,-15.768383688219972,nan,-15.7334565758771,nan,1.0864915645041897,nan,1.086468410182454,nan,1.0019657889812408,nan,1.0019091301572822,nan
r I D,3,-9.51024797186292,nan,-16.144399836972696,nan,-16.122991528649262,nan,1.0798275090316383,nan,1.0798201782962566,nan,1.0014711554186657,nan,1.0014569818027421,nan
r I S,3,-11.58503342047499,nan,-14.497617709662132,nan,-14.522531394093333,nan,1.0565014583954733,nan,1.0565524390487724,nan,1.0008928235847112,nan,1.0009301422546535,nan
r I T,3,-11.472267956810587,nan,-15.985708503075854,nan,-15.973343673995444,nan,1.0556018310982107,nan,1.0556550606755912,nan,1.0005072690287415,nan,1.0005789158892608,nan
r I Z,3,-16.17678058613094,nan,-inf,nan,-20.895750039918322,nan,1.052067581001822,nan,1.0521296456380937,nan,1.00044300993608,nan,1.0005203781616956,nan
r I z,3,-9.944987662954649,nan,-11.660316208240097,nan,-11.667575025161879,nan,1.0699958678544117,nan,1.0700131146464906,nan,1.0015354145113273,nan,1.0015155195303076,nan
r ^ l,3,-9.197133546490655,nan,-12.750472565729819,nan,-12.752607242181643,nan,1.1417462953801067,nan,1.1415859798603885,nan,1.0023571752908258,nan,1.0022652025624694,nan
s i g,3,-10.129385377224356,nan,-12.67877724846641,nan,-12.683968748667942,nan,1.1610580725637787,nan,1.1608506554659086,nan,1.012651485188635,nan,1.0116522013054663,nan
s i v,3,-11.046801947199109,nan,-13.093067178274566,nan,-13.101213348632772,nan,1.1323985172367,nan,1.1322627444345643,nan,1.0096313078335393,nan,1.0089009281098917,nan
s R d,3,-10.931792259114177,nan,-13.055379492600395,nan,-13.059051107821489,nan,1.130296841076028,nan,1.130164066319525,nan,1.0006396750498083,nan,1.0006992220375883,nan
s R g,3,-11.397721519182694,nan,-16.27379769353076,nan,-16.238146737092464,nan,1.1012517311929795,nan,1.1011915645568175,nan,1.0004468977718235,nan,1.000523608854892,nan
s R k,3,-11.005574380968541,nan,-13.656223900760162,nan,-13.656632544018285,nan,1.1164811361537814,nan,1.1163828984456707,nan,1.0005754159571467,nan,1.0006406843100228,nan
s R m,3,-11.089587179721308,nan,-13.916444470887976,nan,-13.91530160075224,nan,1.1116617042041606,nan,1.1115755143036286,nan,1.0003826386791619,nan,1.0004650711273266,nan
S ^ J,3,-14.041135170328415,nan,-17.31875878824082,nan,-17.322574828531884,nan,1.1006120080128763,nan,1.1005543849097834,nan,1.00038069476129,nan,1.0004634557807282,nan
S ^ C,3,-13.861451188495991,nan,-15.076726023551519,nan,-15.121450760473579,nan,1.1006120080128763,nan,1.1005543849097834,nan,1.000894767502583,nan,1.0009317576012515,nan
s Y b,3,-10.942257626024055,nan,-15.086150919845622,nan,-15.07841045954791,nan,1.09091206863386,nan,1.0908780502716027,nan,1.0013494409458938,nan,1.0013455600607055,nan
s Y v,3,-11.871065694284903,nan,-15.113212967484294,nan,-15.102802063757943,nan,1.0805663547153406,nan,1.0805581989800188,nan,1.000321295463308,nan,1.0004089564196588,nan
s ^ J,3,-11.676654403551451,nan,-14.828419847950517,nan,-14.820798211038205,nan,1.1459488773694464,nan,1.1457798825162335,nan,1.0032286157789474,nan,1.0030613082227096,nan
s ^ g,3,-9.727465563034439,nan,-12.443060452185907,nan,-12.448424679742505,nan,1.1783354600708986,nan,1.178085503950757,nan,1.0040639839835483,nan,1.00382229868106,nan
s ^ S,3,-11.433032320893702,nan,-13.254964653395922,nan,-13.28036943567552,nan,1.1464629501107393,nan,1.1462926701580511,nan,1.003292874871609,nan,1.003119845950275,nan
t e s,3,-9.20289362569487,nan,-12.617817975318566,nan,-12.624111553207507,nan,1.1541478845083997,nan,1.1539562514558013,nan,1.0050960173018777,nan,1.0047621330153034,nan
t E m,3,-9.837071346770939,nan,-13.783364278760939,nan,-13.78923393809578,nan,1.1304059289834674,nan,1.1302734059181867,nan,1.0048603640278209,nan,1.0045457509176232,nan
t R t,3,-9.375937607715517,nan,-12.375123930662902,nan,-12.385821873513803,nan,1.1770771237587434,nan,1.176825989474408,nan,1.001973564652728,nan,1.0019155915436753,nan
T i n,3,-11.38569931295374,nan,-15.590017128894928,nan,-15.504513674384912,nan,1.1569844672605811,nan,1.1567852484913472,nan,1.0016064773165403,nan,1.0015797109709672,nan
T R T,3,-15.242238116490114,nan,-16.46158457727411,nan,-16.410925253378444,nan,1.0226375784023125,nan,1.0227719495186705,nan,1.0001265742674514,nan,1.0002317278903643,nan
T ^ J,3,-13.92836970666401,nan,-18.174972170939967,nan,-18.156411080915902,nan,1.1001068618362013,nan,1.1000504796439734,nan,1.0000642590926616,nan,1.000174805509397,nan
T ^ S,3,-13.68474762400626,nan,-16.601516976385373,nan,-16.61598230555322,nan,1.1006209345774942,nan,1.100563267285791,nan,1.0001285181853232,nan,1.0002333432369626,nan
T ^ C,3,-13.748685724831589,nan,-15.932939406250668,nan,-15.9552870128576,nan,1.1001068618362013,nan,1.1000504796439734,nan,1.0005783318339545,nan,1.0006431073299205,nan
t Y s,3,-9.61330016411771,nan,-13.793107045207595,nan,-13.798050635094176,nan,1.1042776231325373,nan,1.1042087767083266,nan,1.0030630533511675,nan,1.00290830989239,nan
t ^ l,3,-8.551873415825426,nan,-11.433395822796847,nan,-11.43935826665627,nan,1.1512177861927606,nan,1.1510342035943264,nan,1.0017243039535686,nan,1.001687902019807,nan
v e t,3,-10.779224204587326,nan,-15.12510199830172,nan,-15.101619394556215,nan,1.219009459418787,nan,1.2186549938034124,nan,1.001477959131217,nan,1.0014626355158363,nan
v i n,3,-10.710314588733636,nan,-15.4826425138654,nan,-15.452466731538372,nan,1.1542061632888694,nan,1.1540137695293922,nan,1.0016064773165403,nan,1.0015797109709672,nan
v R n,3,-11.978650730691975,nan,-13.285848990934003,nan,-13.281327825894369,nan,1.0943998219180702,nan,1.0943546786203011,nan,1.001476987172281,nan,1.0014618278425371,nan
v e D,3,-11.750354474026956,nan,-19.62694429376924,nan,-19.568951334916573,nan,1.1019293925893305,nan,1.101867608379401,nan,1.0013494409458938,nan,1.0013455600607055,nan
v Y k,3,-12.137832564988454,nan,-17.406517534501972,nan,-17.11797746193059,nan,1.0758349954982644,nan,1.075836562066001,nan,1.0018625417282507,nan,1.0018130542079295,nan
v Y r,3,-11.834890873675397,nan,-19.113483467876968,nan,-18.81219527563093,nan,1.1176676648209736,nan,1.1175646564189272,nan,1.0004488416896953,nan,1.0005252242014904,nan
v Y t,3,-11.189630743010166,nan,-17.166597386429867,nan,-16.875723865065098,nan,1.1691391980429247,nan,1.1689075190559377,nan,1.0023766144695436,nan,1.002281356028453,nan
w e s,3,-10.328976291621457,nan,-9.662308240808429,nan,-9.676066563153114,nan,1.2428010385148403,nan,1.2423916256054612,nan,1.0184496025180032,nan,1.0169431744654822,nan
w ^ J,3,-12.1213021182033,nan,-12.687778387293541,nan,-12.684071369164544,nan,1.2018938164361888,nan,1.2015873907046941,nan,1.0354417668453355,nan,1.0324459058442312,nan
w ^ S,3,-11.87768003554555,nan,-11.114323192738945,nan,-11.143642593801859,nan,1.2024078891774816,nan,1.2021001783465117,nan,1.0355060259379971,nan,1.0325044435717967,nan
w ^ C,3,-11.941618136370877,nan,-10.44574562260424,nan,-10.48294730110624,nan,1.2018938164361888,nan,1.2015873907046941,nan,1.0359558395866284,nan,1.0329142076647546,nan
y c d,3,-11.229854212183515,nan,-18.733940999443007,nan,-18.185016884373542,nan,1.2225339122572934,nan,1.2221745910681447,nan,1.0000632871337256,nan,1.000173997836098,nan
y c g,3,-11.695783472252032,nan,-16.233045783686293,nan,-15.961294375913045,nan,1.193488802374245,nan,1.1932020893054374,nan,1.0010271735236498,nan,1.0010520637495792,nan
y c G,3,-12.274608773721347,nan,-14.731920445178979,nan,-14.467759996014598,nan,1.1617448105994088,nan,1.161537452423186,nan,1.000320323504372,nan,1.0004081487463596,nan
y R C,3,-13.470878060415407,nan,-13.336764584816269,nan,-13.30710850603235,nan,1.1678106558477184,nan,1.1675883870628332,nan,1.01018922852984,nan,1.0094108065186982,nan
y R g,3,-11.701373201730819,nan,-13.875863382106765,nan,-13.851154952609532,nan,1.2001972385491706,nan,1.1998940084973566,nan,1.0104462649004864,nan,1.0096449574289599,nan
y R T,3,-13.294174495925676,nan,-13.115971210847013,nan,-13.069815060014127,nan,1.1674251012917487,nan,1.1672037963314696,nan,1.01018922852984,nan,1.0094108065186982,nan
y R v,3,-12.618789771705572,nan,-13.987857555434907,nan,-13.939114540619256,nan,1.1715376832220918,nan,1.1713060974660123,nan,1.0103177467151632,nan,1.009527881973829,nan
y ^ J,3,-11.980306086099574,nan,-14.804317820555102,nan,-14.794755127057458,nan,1.2448943847256375,nan,1.2444823264567726,nan,1.0025324573079644,nan,1.0024262776257808,nan
y ^ S,3,-11.736684003441823,nan,-13.230862626000507,nan,-13.254326351694774,nan,1.2454084574669304,nan,1.2449951140985902,nan,1.002596716400626,nan,1.0024848153533463,nan
y ^ C,3,-11.800622104267152,nan,-12.5622850558658,nan,-12.593631058999154,nan,1.2448943847256375,nan,1.2444823264567726,nan,1.0030465300492573,nan,1.0028945794463042,nan
