word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.151133712348326,nan,-18.45229106062688,nan,-18.044504506378356,nan,1.124197799883938,nan,1.124078784395076,nan,1.0002542768276501,nan,1.0003481691058327,nan
f ^ r,3,-10.262514876329115,nan,-13.309168637882962,nan,-13.317297188896895,nan,1.1938076301347615,nan,1.19351708603152,nan,1.0014017420189052,nan,1.0013942050531108,nan
g U n,3,-10.87536736672805,nan,-inf,nan,-16.8376306920177,nan,1.1357745217775128,nan,1.1356276454333383,nan,1.0023435520648594,nan,1.002253927409234,nan
g U S,3,-13.575512388323146,nan,-13.29292327646177,nan,-13.316825162231002,nan,1.0623906379579524,nan,1.0624272095638427,nan,1.003050402084137,nan,1.0028978424124535,nan
g U T,3,-13.460858853875212,nan,-inf,nan,-16.690637766564844,nan,1.0615552697533515,nan,1.0615939296458887,nan,1.0023435520648594,nan,1.002253927409234,nan
g W C,3,-14.043643007094358,nan,-18.597551530590376,nan,-18.200394697309378,nan,1.052500517261891,nan,1.0525614824829799,nan,1,1,1.000116311140241,1.0
g W D,3,-11.906610676665538,nan,-21.020044533075822,nan,-20.58395393218927,nan,1.0764048997320106,nan,1.0764061078275091,nan,1.0012209227605706,nan,1.0012285279639836,nan
g W T,3,-13.866323961983376,nan,-16.510978536728,nan,-16.154078426151376,nan,1.0523077399839063,nan,1.0523691871172982,nan,1.0000642590926616,nan,1.0001748488678062,nan
g ^ r,3,-9.693747824076937,nan,-11.717627441206004,nan,-11.726933680930209,nan,1.211880299960986,nan,1.211545326071863,nan,1.0030485623888064,nan,1.0028963137826736,nan
h U n,3,-11.083526510690604,nan,-inf,nan,-19.69708155376474,nan,1.1661694664852538,nan,1.1659478673193695,nan,1,1,1.000116311140241,1.0
h u r,3,-10.43241560903035,nan,-11.467759188735952,nan,-11.475689873296497,nan,1.2996606006352838,nan,1.2991094981695577,nan,1.020503119553464,nan,1.0187987034933286,nan
h U s,3,-11.417990183816105,nan,-inf,nan,-19.910682163918715,nan,1.151903947914376,nan,1.1517180102589246,nan,1,1,1.000116311140241,1.0
h W r,3,-11.7905258040587,nan,-14.994181020531755,nan,-14.616997345651551,nan,1.1726654144179034,nan,1.17242724632145,nan,1.0051313986923576,nan,1.0047967218818452,nan
J O b,3,-15.964509007927273,nan,-17.6526745927867,nan,-17.547353953341972,nan,1.0265327211041464,nan,1.0266570416553547,nan,1,1,1.000116311140241,1.0
J ^ r,3,-11.6423227282194,nan,-11.786553286998389,nan,-11.835440974665346,nan,1.191532748618174,nan,1.191247797075393,nan,1.0059621676586314,nan,1.005553890765746,nan
k E G,3,-11.669867075508424,nan,-16.919152913955223,nan,-16.810633929558247,nan,1.1060110578924158,nan,1.1059401923910048,nan,1.0000642590926616,nan,1.0001748488678062,nan
k E S,3,-12.796941828840296,nan,-17.904141500258103,nan,-17.796237050478936,nan,1.1060753169850774,nan,1.1060042908462322,nan,1,1,1.000116311140241,1.0
k i b,3,-10.387888595990226,nan,-14.657034667213232,nan,-14.652571577200245,nan,1.128758516206792,nan,1.1286311022406526,nan,1.0007674297212776,nan,1.0008157066114662,nan
k i C,3,-12.164564823006952,nan,-13.677753161333317,nan,-13.706358110094397,nan,1.1143002203579293,nan,1.114208949814526,nan,1.000703170628616,nan,1.0007571688839008,nan
k i D,3,-10.027532492578132,nan,-15.29281857815364,nan,-15.276539486277066,nan,1.1382046028280488,nan,1.1380535751590553,nan,1.0046229752809743,nan,1.0043279702653911,nan
k i r,3,-9.703288476008739,nan,-11.042025649438944,nan,-11.05122342880114,nan,1.2040701728062007,nan,1.203754491766965,nan,1.0244147758207507,nan,1.022357590355539,nan
k u f,3,-11.095184176657002,nan,-14.978845172953303,nan,-14.968270782912837,nan,1.192400399225157,nan,1.1921165134755771,nan,1.0022490682431564,nan,1.0021651316050304,nan
k U m,3,-11.17061464215199,nan,-17.068105918259974,nan,-16.794252644205514,nan,1.1125656074475727,nan,1.112477092740125,nan,1.0011401064099317,nan,1.0011562325683998,nan
k U n,3,-10.48274451869289,nan,-inf,nan,-17.823628661995613,nan,1.1440525628517624,nan,1.1438853358014673,nan,1.0011401064099317,nan,1.0011562325683998,nan
k U p,3,-11.601513238735059,nan,-16.40573150874415,nan,-16.19951535318165,nan,1.0782512519662721,nan,1.0782485176487848,nan,1.0013328836879165,nan,1.001331845751096,nan
k u r,3,-9.831633617032637,nan,-13.533508573926033,nan,-13.520490536706154,nan,1.2775436970017924,nan,1.2770469666516555,nan,1.016386068628711,nan,1.015043431669422,nan
l U n,3,-10.382595235584642,nan,-inf,nan,-16.39018113067575,nan,1.1573227050318573,nan,1.1571228547122085,nan,1.0100076007093994,nan,1.009244510342968,nan
l R l,3,-11.071630156758618,nan,-13.67400634967014,nan,-13.669811227637089,nan,1.105566141137301,nan,1.1054951109519533,nan,1.0008344483569356,nan,1.0008765372837012,nan
m W l,3,-11.475930467151908,nan,-13.558810389105368,nan,-13.55945374626518,nan,1.0934486931665384,nan,1.0934074149769952,nan,1.0009611268469278,nan,1.0009920841090523,nan
m W r,3,-11.27391909092313,nan,-16.42461439858632,nan,-16.040955334484877,nan,1.1451772627591357,nan,1.1450066714349145,nan,1.0002542768276501,nan,1.0003481691058327,nan
m W t,3,-10.627043788849942,nan,-10.749017531290773,nan,-10.767562192563387,nan,1.1966487959810868,nan,1.196349534071925,nan,1.0003827950129733,nan,1.0004652445609636,nan
n c n,3,-10.057842580186072,nan,-15.543465530980633,nan,-15.514224807353994,nan,1.1237148896294338,nan,1.123597791689149,nan,1.0001918574303195,nan,1.000291160008047,nan
n W C,3,-13.04732531446224,nan,-13.938372399652625,nan,-13.939763488136608,nan,1.063243013312444,nan,1.0632775692202465,nan,1.0119077780592856,nan,1.0109777127232324,nan
n W D,3,-10.91029298403342,nan,-16.360865402138074,nan,-16.3233227230165,nan,1.0871473957825635,nan,1.0871221945647758,nan,1.0131287008198562,nan,1.0120899295469752,nan
n ^ r,3,-8.697430131444818,nan,-11.65847986806347,nan,-11.664064402203639,nan,1.2226227960115388,nan,1.2222614128091296,nan,1.0017817774888822,nan,1.0017408455291639,nan
p c k,3,-11.780306144825202,nan,-14.810872552010084,nan,-14.771377504192175,nan,1.0787925984648865,nan,1.0787870238727282,nan,1.0007692694166086,nan,1.000817235241246,nan
p c p,3,-12.295380020270414,nan,-inf,nan,-19.64259356465488,nan,1.0392089973853338,nan,1.039302375452755,nan,1.0001266784899925,nan,1.000231857965592,nan
p c s,3,-11.511074973353747,nan,-15.778190753194743,nan,-15.727734844797187,nan,1.0907447896999463,nan,1.0907093365449927,nan,1.000190937582654,nan,1.0002903956931573,nan
p O l,3,-13.655796387442154,nan,-15.948703201787566,nan,-15.879935958824767,nan,1.062501274145713,nan,1.0625361923737728,nan,1.0001918574303195,nan,1.000291160008047,nan
p O m,3,-13.840120949412544,nan,-inf,nan,-18.76142433586917,nan,1.0669994106320257,nan,1.0670230842396788,nan,1.0000633392449962,nan,1.0001740845529163,nan
p O n,3,-13.152250825953441,nan,-16.107324359726913,nan,-16.00661071974101,nan,1.0984863660362154,nan,1.098431327301021,nan,1.0000633392449962,nan,1.0001740845529163,nan
p O r,3,-13.453785011213375,nan,-inf,nan,-18.382490956242293,nan,1.1142298437383102,nan,1.1141354488316921,nan,1.0000633392449962,nan,1.0001740845529163,nan
p O s,3,-13.486714499078943,nan,-16.831073323846525,nan,-16.67219645363804,nan,1.0842208474653376,nan,1.0842014702405762,nan,1.0001275983376579,nan,1.0002326222804816,nan
p O t,3,-12.80690970914019,nan,-18.342678110967398,nan,-17.64348781824785,nan,1.1657013769602613,nan,1.1654783114687026,nan,1.0000633392449962,nan,1.0001740845529163,nan
p u k,3,-10.648868151814874,nan,-12.749389963845376,nan,-12.756920374978876,nan,1.2193423831114536,nan,1.2189904736737012,nan,1.0143187394915545,nan,1.0131610526086494,nan
p U m,3,-11.685688517597203,nan,-15.511859158949907,nan,-15.247262952905366,nan,1.0963254810652663,nan,1.0962768910255511,nan,1.009184190524449,nan,1.0084934559781866,nan
p U n,3,-10.9978183941381,nan,-inf,nan,-16.276638970695462,nan,1.127812436469456,nan,1.1276851340868934,nan,1.009184190524449,nan,1.0084934559781866,nan
p U p,3,-12.116587114180271,nan,-14.849484749434083,nan,-14.652525661881498,nan,1.0620111255839657,nan,1.062048315934211,nan,1.0093769678024338,nan,1.0086690691608828,nan
p U s,3,-11.332282067263602,nan,-inf,nan,-16.490239580849437,nan,1.1135469178985782,nan,1.1134552770264485,nan,1.009184190524449,nan,1.0084934559781866,nan
p u v,3,-11.95778173172419,nan,-15.295198746497308,nan,-15.296150607145046,nan,1.1753249046382497,nan,1.1750830318430492,nan,1.0022380300711715,nan,1.0021559598263512,nan
r U n,3,-10.180583859355863,nan,-inf,nan,-20.991083089235147,nan,1.1165012200397562,nan,1.1164017251105949,nan,1,1,1.000116311140241,1.0
r W r,3,-10.887583152723959,nan,-18.30360835987869,nan,-17.91113969019924,nan,1.1229971679724058,nan,1.1228811041126754,nan,1.0003176160726464,nan,1.0004059425185081,nan
S c g,3,-13.754305294413289,nan,-16.54065412162526,nan,-16.465373063489455,nan,1.0492166658400883,nan,1.0492844370976262,nan,1.0009638863899242,nan,1.0009943770537222,nan
s c p,3,-11.511074973353745,nan,-inf,nan,-17.183019642355895,nan,1.0716260589967082,nan,1.071639743077566,nan,1.000316696224981,nan,1.0004051782036183,nan
s U g,3,-11.209831039853551,nan,-20.990127493588087,nan,-20.25815895136313,nan,1.1186538651287676,nan,1.1185508011796872,nan,1.000321295463308,nan,1.0004089997780679,nan
S U g,3,-13.575512388323148,nan,-16.567255212373475,nan,-16.544606647705663,nan,1.0720187940387202,nan,1.072030377579082,nan,1.0010180271582663,nan,1.0010445073174983,nan
s U k,3,-10.81720819181839,nan,-16.11902441984483,nan,-15.446165963591735,nan,1.1340117882748928,nan,1.133870331978995,nan,1.0108597866598124,nan,1.0100091870987962,nan
s U m,3,-10.901383470680534,nan,-21.698175051416868,nan,-20.73916550828795,nan,1.1287425426766406,nan,1.128614258650362,nan,1,1,1.000116311140241,1.0
s U n,3,-10.213513347221433,nan,-inf,nan,-21.76854152607805,nan,1.1602294980808303,nan,1.1600225017117043,nan,1,1,1.000116311140241,1.0
s U p,3,-11.332282067263602,nan,-21.035800641901044,nan,-20.144428217264085,nan,1.09442818719534,nan,1.0943856835590218,nan,1.0001927772779848,nan,1.0002919243229371,nan
s U s,3,-10.547977020346934,nan,-inf,nan,-21.982142136232024,nan,1.1459639795099525,nan,1.1457926446512594,nan,1,1,1.000116311140241,1.0
S u T,3,-14.212041095918007,nan,-14.225001925246872,nan,-14.272412195866774,nan,1.1571228314145567,nan,1.1569258716431667,nan,1.0016698165615365,nan,1.0016375277420517,nan
s W l,3,-11.122524016818307,nan,-14.503031640127597,nan,-14.489909661000999,nan,1.1149968764208826,nan,1.1149026242558655,nan,1.0010878053369203,nan,1.0011076309344031,nan
s W t,3,-10.273637338516341,nan,-11.693238782313003,nan,-11.698018107299205,nan,1.218196979235431,nan,1.2178447433507953,nan,1.0005094735029658,nan,1.0005807913863145,nan
S ^ r,3,-11.397575153039915,nan,-14.226568794020892,nan,-14.244753402417455,nan,1.189700205174256,nan,1.1894197587496238,nan,1.0008950280589355,nan,1.000932017751707,nan
T c g,3,-13.639651759965357,nan,-15.732786374448402,nan,-15.726291557524542,nan,1.048584754307703,nan,1.0486540790542576,nan,1.0010272256349204,nan,1.0010521504663976,nan
T i D,3,-12.009329135128338,nan,-19.00831914057063,nan,-18.89903372922722,nan,1.107114555434684,nan,1.1070399594253184,nan,1.0043696183009896,nan,1.0040968766146892,nan
t O n,3,-11.688140989098017,nan,-14.877582682093054,nan,-14.879388524457958,nan,1.0976016898908758,nan,1.097548826040305,nan,1.0001266784899925,nan,1.000231857965592,nan
t U n,3,-9.533708557282676,nan,-inf,nan,-20.912650064422365,nan,1.1269277603241163,nan,1.1268026328261773,nan,1.0001900177349885,nan,1.0002896313782674,nan
T W C,3,-15.632816801609403,nan,-19.519137764689663,nan,-18.853613171243676,nan,1.0296885109427758,nan,1.029805557117372,nan,1,1,1.000116311140241,1.0
T W D,3,-13.495784471180583,nan,-21.94163076717511,nan,-21.23717240612357,nan,1.0535928934128953,nan,1.0536501824619013,nan,1.0012209227605706,nan,1.0012285279639836,nan
T W T,3,-15.45549775649842,nan,-17.432564770827288,nan,-16.80729690008567,nan,1.029495733664791,nan,1.0296132617516904,nan,1.0000642590926616,nan,1.0001748488678062,nan
T W z,3,-13.930575932573516,nan,-20.841693954770722,nan,-19.796871760224782,nan,1.0437612522356687,nan,1.0438431188121353,nan,1,1,1.000116311140241,1.0
v e r,3,-11.426277660689063,nan,-13.450779752117388,nan,-13.429389145767182,nan,1.1681095195854652,nan,1.1678822560982727,nan,1.0315512144968513,nan,1.0288583353748602,nan
w U S,3,-13.360301961212848,nan,-13.541553856602752,nan,-13.554474602991043,nan,1.1416955352723284,nan,1.1415371440066062,nan,1.0022903311441826,nan,1.0022045614603476,nan
w U T,3,-13.245648426764912,nan,-inf,nan,-16.928287207324885,nan,1.1408601670677274,nan,1.1407038640886522,nan,1.001583481124905,nan,1.001560646457128,nan
w W D,3,-11.691400249555238,nan,-17.856345891185804,nan,-17.761332578257754,nan,1.1557097970463865,nan,1.1555160422702726,nan,1.0019176544555288,nan,1.001864035503414,nan
w ^ r,3,-9.478537396966637,nan,-9.610597123403128,nan,-9.620963667346851,nan,1.2911851972753619,nan,1.2906552605146264,nan,1.0359849697868302,nan,1.0329384883739268,nan
y c f,3,-12.265378517334522,nan,-14.486620897190484,nan,-14.227637365730784,nan,1.1658474550209281,nan,1.1656296546983056,nan,1.0005131528936275,nan,1.0005838486458742,nan
y c g,3,-11.696611465082343,nan,-16.19224779410348,nan,-15.92078764673994,nan,1.193671642143406,nan,1.1933842858116959,nan,1.0010272256349204,nan,1.0010521504663976,nan
y c S,3,-13.400438794045321,nan,-15.93218321189539,nan,-15.680946319420489,nan,1.1618633912759082,nan,1.1616555504742174,nan,1.000448893800966,nan,1.0005253109183088,nan
y e C,3,-12.617396775445155,nan,-16.765579116641174,nan,-16.667983400891707,nan,1.2262068657153928,nan,1.225840496294094,nan,1.000635232145293,nan,1.0006955738967755,nan
y e D,3,-10.480364445016333,nan,-18.166728611249322,nan,-18.0637929399153,nan,1.2501112481855123,nan,1.2496851216386233,nan,1.0018561549058635,nan,1.0018077907205185,nan
y e J,3,-12.79947883996159,nan,-15.48959065449404,nan,-15.444386563781219,nan,1.226528161178701,nan,1.2261609885702303,nan,1.000635232145293,nan,1.0006955738967755,nan
y e S,3,-12.554731264782106,nan,-16.198072245905664,nan,-16.124577401909846,nan,1.226849456642009,nan,1.2264814808463664,nan,1.0006994912379545,nan,1.000754111624341,nan
y i D,3,-10.066288840245326,nan,-18.817192994084557,nan,-18.40038263788267,nan,1.252201443270387,nan,1.2517701661827567,nan,1.0043696183009896,nan,1.0040968766146892,nan
y i J,3,-12.385403235190582,nan,-18.26340976609904,nan,-17.878177874765772,nan,1.2286183562635755,nan,1.2282460331143636,nan,1.0004498136486313,nan,1.0005260752331988,nan
y i S,3,-12.140655660011097,nan,-17.615449959540456,nan,-17.235587757496834,nan,1.2289396517268836,nan,1.2285665253904998,nan,1.0006425909266161,nan,1.000701688415895,nan
y U g,3,-11.5178185589922,nan,-12.45687387566721,nan,-12.419593485069708,nan,1.2164737703420379,nan,1.2161302262931517,nan,1.0049450603480305,nan,1.0046264589033784,nan
y u g,3,-10.565173472072015,nan,-8.264332914363113,nan,-8.27589653228128,nan,1.334221426789973,nan,1.3335877356126689,nan,1.1440284450110343,nan,1.1314683229338767,nan
y U T,3,-13.106992353507245,nan,-inf,nan,-13.782983134331772,nan,1.1838301512699392,nan,1.1835682110377193,nan,1.0046237648847225,nan,1.0043337702655515,nan
y U z,3,-11.582070529582342,nan,-13.19971334498623,nan,-12.533632203437675,nan,1.198095669840817,nan,1.1977980680981641,nan,1.0046237648847225,nan,1.0043337702655515,nan
y ^ D,3,-9.664125340278362,nan,-15.204476103183666,nan,-15.183910304738763,nan,1.2682896114994218,nan,1.2678186908557838,nan,1.0024711504025172,nan,1.0023702385494748,nan
z e C,3,-13.03551524640326,nan,-18.11397099060418,nan,-18.052515113027994,nan,1.078149993677478,nan,1.0781476067328233,nan,1.0004452144103042,nan,1.000522253658749,nan
z e D,3,-10.89848291597444,nan,-19.51512048521233,nan,-19.448324652051586,nan,1.1020543761475976,nan,1.1019922320773525,nan,1.0016661371708748,nan,1.001634470482492,nan
z e S,3,-12.972849735740212,nan,-17.546464119868673,nan,-17.509109114046133,nan,1.0787925846040942,nan,1.0787885912850956,nan,1.0005094735029658,nan,1.0005807913863145,nan
z i C,3,-12.621439641632254,nan,-17.610808445144993,nan,-17.59412267319803,nan,1.0802401887623527,nan,1.0802326512769567,nan,1.0005131528936275,nan,1.0005838486458742,nan
z i D,3,-10.484407311203434,nan,-19.22587386196531,nan,-19.164304049380696,nan,1.1041445712324722,nan,1.104077276621486,nan,1.0044329575459858,nan,1.0041546500273646,nan
z i T,3,-12.444120596521271,nan,-16.921177650358352,nan,-16.905977904248015,nan,1.080047411484368,nan,1.080040355911275,nan,1.0005131528936275,nan,1.0005838486458742,nan
z u f,3,-11.552058995282302,nan,-19.435629485366874,nan,-19.27923927846201,nan,1.1583403676295805,nan,1.1581402149380078,nan,1.0023124074881526,nan,1.0022229050177058,nan
z u g,3,-10.983291943030123,nan,-19.057934928111536,nan,-18.896991015112448,nan,1.1861645547520583,nan,1.185894846051398,nan,1.0174132942636314,nan,1.0159792709955786,nan
z u T,3,-12.57246573754517,nan,-19.482687666845436,nan,-19.34435699085419,nan,1.1535209356799596,nan,1.1533328307959656,nan,1.0016698165615365,nan,1.0016375277420517,nan
