word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.858851500038128,nan,-16.39968758617847,nan,-16.42596385182742,nan,1.0978556240633435,nan,1.0978046617629722,nan,1.0002551966753157,nan,1.0003489334207227,nan
C ^ C,3,-13.921517010701177,nan,-15.718197971214083,nan,-15.752493641647435,nan,1.0972130331367274,nan,1.0971636772106999,nan,1.0006407512312854,nan,1.0007001597861154,nan
d i k,3,-9.930887061959153,nan,-12.164343324063925,nan,-12.172625032099107,nan,1.1658372633392426,nan,1.1656173129594594,nan,1.0032735343350805,nan,1.0030986779865174,nan
d i s,3,-9.661655890487697,nan,-12.188569526856998,nan,-12.195804115331569,nan,1.1777894545743024,nan,1.1775396256317239,nan,1.0016027979258786,nan,1.0015766970698166,nan
d i t,3,-8.98185110054894,nan,-10.934893785044814,nan,-10.942820725072135,nan,1.259269984069226,nan,1.2588164668598503,nan,1.001859834296525,nan,1.0018108479800782,nan
d E p,3,-11.141003453900758,nan,-16.347874871863144,nan,-16.29300609400381,nan,1.117386167960222,nan,1.11728702101892,nan,1.0003203756156427,nan,1.000408235463178,nan
d R s,3,-10.928135478117042,nan,-12.427893932028034,nan,-12.439072954014614,nan,1.1177438503179051,nan,1.1176419823638903,nan,1.001664297475544,nan,1.0016329418527121,nan
D i D,3,-10.0496158498105,nan,-15.5388121180696,nan,-15.51715180971506,nan,1.1825647924015086,nan,1.1823047098035333,nan,1.0055097247109213,nan,1.005136798042848,nan
D i g,3,-10.420155340613293,nan,-13.848988976429876,nan,-13.847903564921788,nan,1.191111251725503,nan,1.1908298043487549,nan,1.0049313928769668,nan,1.0046099584947592,nan
D i C,3,-12.18664818023932,nan,-13.923746701249279,nan,-13.946970433532393,nan,1.158660409931389,nan,1.158460084459004,nan,1.001589920058563,nan,1.0015659966613577,nan
d I J,3,-12.056841099018605,nan,-14.598015404687322,nan,-14.594413826332767,nan,1.0873769030591702,nan,1.0873519853925597,nan,1.0074740309095516,nan,1.0069335738359484,nan
d I D,3,-9.73772670407335,nan,-14.160469145027246,nan,-14.14645486763536,nan,1.1109599900659817,nan,1.1108761184609528,nan,1.0084379172994757,nan,1.0078116397494297,nan
d Y p,3,-11.269009306941175,nan,-12.550809508172215,nan,-12.561348573993946,nan,1.0736820889128442,nan,1.07369063509613,nan,1.0017267168728747,nan,1.0016899509504977,nan
d Y t,3,-9.80489947008575,nan,-11.478814955937722,nan,-11.487658467238068,nan,1.2066984107223804,nan,1.206374437416494,nan,1.0028833805407837,nan,1.0027436300466752,nan
d I T,3,-11.697439989391187,nan,-13.996116341111058,nan,-13.991096097733374,nan,1.0868628303178773,nan,1.086839197750742,nan,1.0074740309095516,nan,1.0069335738359484,nan
d I Z,3,-16.404966182016807,nan,-inf,nan,-18.918510490002213,nan,1.0832000620361655,nan,1.08318558580279,nan,1.0074740309095516,nan,1.0069335738359484,nan
f i k,3,-10.966839035633104,nan,-13.184086699443235,nan,-13.194081750655284,nan,1.1357582743976944,nan,1.1356122700951126,nan,1.0036535698050577,nan,1.0034453184625705,nan
f i s,3,-10.697607864161647,nan,-13.208312902236312,nan,-13.217260833887746,nan,1.1477104656327541,nan,1.147534582767377,nan,1.0019828333958558,nan,1.0019233375458696,nan
f R s,3,-11.964087451790995,nan,-14.114385508573687,nan,-14.114456139977456,nan,1.0876648613763569,nan,1.0876369394995435,nan,1.001664297475544,nan,1.0016329418527121,nan
f R t,3,-11.284282661852238,nan,-13.534872224352885,nan,-13.53535213278695,nan,1.1691453908712806,nan,1.16891378072767,nan,1.001343002012236,nan,1.0013402532148852,nan
f Y k,3,-11.789887405169912,nan,-12.353103233640281,nan,-12.366767659741578,nan,1.0831867010508487,nan,1.0831702406517563,nan,1.0024317271968217,nan,1.0023323373239375,nan
f ^ l,3,-10.464526252557894,nan,-11.981507819180642,nan,-11.992792177214874,nan,1.1420790605421642,nan,1.1419178295736008,nan,1.0017230374822133,nan,1.001686893690938,nan
g e s,3,-10.542916416680477,nan,-13.622873925355549,nan,-13.614883896624347,nan,1.1636929403741039,nan,1.1634777782635866,nan,1.0022490682431564,nan,1.0021651316050304,nan
g W d,3,-11.80996524604656,nan,-17.360248641767583,nan,-16.96741308155137,nan,1.1146390598656695,nan,1.1145446886877104,nan,1.0014137000385555,nan,1.00140414114668,nan
g W r,3,-11.582366660096145,nan,-20.605832414622416,nan,-19.82483492578041,nan,1.1422704697101624,nan,1.1421070244354188,nan,1.0000642590926616,nan,1.0001748488678062,nan
g W z,3,-12.341402138058472,nan,-19.920107720671435,nan,-19.143653286290487,nan,1.066573258554784,nan,1.066599044177743,nan,1,1,1.000116311140241,1.0
g i C,3,-12.557187671042113,nan,-13.71086672316328,nan,-13.7409892975361,nan,1.1060221792836797,nan,1.105951259446397,nan,1.0004498136486313,nan,1.0005260752331988,nan
g i J,3,-12.73926973555855,nan,-14.772148911998082,nan,-14.788965910601867,nan,1.1063434747469878,nan,1.1062717517225331,nan,1.0004498136486313,nan,1.0005260752331988,nan
g i D,3,-10.420155340613293,nan,-15.3259321399836,nan,-15.311170673718767,nan,1.1299265617537992,nan,1.1297958847909262,nan,1.0043696183009896,nan,1.0040968766146892,nan
g R g,3,-12.057174419045433,nan,-15.326710086246933,nan,-15.303556707131927,nan,1.0784274168213963,nan,1.0784233360683142,nan,1.000321295463308,nan,1.0004089997780679,nan
g u v,3,-11.835330704314137,nan,-18.856043094329287,nan,-18.576758494799794,nan,1.1832869899463065,nan,1.183025543189494,nan,1.001477959131217,nan,1.0014626788742453,nan
h e s,3,-10.751075560643029,nan,-11.363787964089006,nan,-11.375577593001474,nan,1.1940878850818448,nan,1.1937980001496178,nan,1.0063661191679094,nan,1.005920403428937,nan
h e n,3,-10.416611887517528,nan,-11.659894914882702,nan,-11.669224785265607,nan,1.2083534036527226,nan,1.2080278572100627,nan,1.0057235282412933,nan,1.005335026153283,nan
h i n,3,-10.002536282746519,nan,-9.56127989948062,nan,-9.575888612424437,nan,1.2104435987375972,nan,1.210112901754196,nan,1.031694458385066,nan,1.0290236539800124,nan
h Y s,3,-11.16004832540883,nan,-11.599186838340287,nan,-11.61147420081464,nan,1.1436065068198737,nan,1.1434410152503949,nan,1.0047091804736887,nan,1.004409887235585,nan
h ^ s,3,-9.934836455905057,nan,-10.525759780278761,nan,-10.539117312183468,nan,1.2122662483957543,nan,1.2119315693667783,nan,1.0080084705434007,nan,1.0074136548987798,nan
J R T,3,-15.59492311770294,nan,-inf,nan,-19.182644750558794,nan,1.0254362464064857,nan,1.0255637918164118,nan,1,1,1.000116311140241,1.0
J ^ n,3,-11.340788542959466,nan,-9.634005561013662,nan,-9.685188165600078,nan,1.175789270916079,nan,1.175543675544722,nan,1.0176573225230447,nan,1.0162077571826518,nan
k e d,3,-10.344962666730162,nan,-12.027126264918833,nan,-12.035575605207221,nan,1.174348567876833,nan,1.1741071114751231,nan,1.0025584056868142,nan,1.0024478841492883,nan
k R m,3,-11.356104001837254,nan,-14.457969100304908,nan,-14.449684678410218,nan,1.096794135443519,nan,1.096744483907118,nan,1.0003827950129733,nan,1.0004652445609636,nan
l e l,3,-10.219226173900278,nan,-11.662032724890222,nan,-11.671827983296156,nan,1.1635215503088236,nan,1.1633077096756534,nan,1.0017891362702056,nan,1.0017469600482833,nan
m @ b,3,-10.770392221230328,nan,-15.824664381361814,nan,-15.809782830625657,nan,1.115279844822002,nan,1.1151856133675015,nan,1.0024766694885097,nan,1.0023748244388144,nan
m e p,3,-11.018773894424129,nan,-12.835494552866367,nan,-12.84445935807188,nan,1.1150639411084646,nan,1.1149704641708447,nan,1.0045118039573768,nan,1.0042304524784393,nan
m @ v,3,-11.69686634049518,nan,-12.660160002256733,nan,-12.67390696320157,nan,1.1046128354401745,nan,1.1045452697997815,nan,1.002926483137141,nan,1.0027845885317723,nan
m @ z,3,-10.844827579211167,nan,-12.252158226514492,nan,-12.260686957533741,nan,1.1148942902660324,nan,1.1148010226361382,nan,1.0021553740252016,nan,1.0020821358009873,nan
m R n,3,-10.752409157240297,nan,-14.13034400033003,nan,-14.105704235864348,nan,1.1229098428224322,nan,1.122794683599827,nan,1.0014137000385555,nan,1.00140414114668,nan
m R s,3,-11.086872830365799,nan,-14.515470767312024,nan,-14.49045310221415,nan,1.1086443242515545,nan,1.1085648265393822,nan,1.0012209227605706,nan,1.0012285279639836,nan
m Y d,3,-10.838110710358105,nan,-10.895149692852256,nan,-10.910100936223149,nan,1.1184959415895857,nan,1.118392083207267,nan,1.0056115673139474,nan,1.0052317083661708,nan
m ^ b,3,-10.069900374885407,nan,-13.521125151338047,nan,-13.519712111943953,nan,1.1394754364105504,nan,1.1393215835450463,nan,1.0034617123747382,nan,1.0032704695947638,nan
n e s,3,-9.546598724048359,nan,-13.277220264784106,nan,-13.27929975408643,nan,1.1744354364246568,nan,1.1741938650008532,nan,1.0025024252231411,nan,1.0023962252557324,nan
n e n,3,-9.212135050922857,nan,-13.5733272155778,nan,-13.572946946350564,nan,1.1887009549955345,nan,1.188423722061298,nan,1.001859834296525,nan,1.0018108479800782,nan
n c d,3,-10.58697535139642,nan,-18.297271707621157,nan,-18.003874364264117,nan,1.1118269574870356,nan,1.1117395774721117,nan,1.0000633392449962,nan,1.0001740845529163,nan
n W d,3,-10.813647553414441,nan,-12.701069510829836,nan,-12.706781872378599,nan,1.1253815559162224,nan,1.125260775424977,nan,1.013321478097841,nan,1.0122655427296716,nan
n c G,3,-11.630912848449299,nan,-14.286642284745467,nan,-14.278003880380453,nan,1.0502667467172118,nan,1.0503332573644262,nan,1.0003203756156427,nan,1.000408235463178,nan
n i n,3,-8.798059446151848,nan,-11.892350690558162,nan,-11.898391808361826,nan,1.1907911500804091,nan,1.1905087666054315,nan,1.0022417094618332,nan,1.002159017085911,nan
p e k,3,-10.934598615561985,nan,-12.630219605639253,nan,-12.636964423353403,nan,1.1437786638309873,nan,1.1436129542448772,nan,1.0064231497231648,nan,1.0059677909521128,nan
p e m,3,-11.018773894424129,nan,-13.567551251501168,nan,-13.572159250839388,nan,1.138509418232735,nan,1.1383568809162443,nan,1.0021820496074985,nan,1.0021043009327952,nan
p e p,3,-11.449672491007197,nan,-13.618691325369722,nan,-13.62426820678768,nan,1.1041950627514345,nan,1.104128305824904,nan,1.0012181632175743,nan,1.001226235019314,nan
p i m,3,-10.60469828965312,nan,-13.057026440190505,nan,-13.065390218441898,nan,1.1405996133176097,nan,1.1404419254603777,nan,1.0029329220707988,nan,1.0027899387360018,nan
p R b,3,-12.169442059064785,nan,-14.781847479602561,nan,-14.782128687113303,nan,1.0524727855680882,nan,1.052533257258245,nan,1.000447054105635,nan,1.0005237822885291,nan
p R d,3,-11.712440525033712,nan,-12.345803998849597,nan,-12.360423747013424,nan,1.100153032323004,nan,1.100094311036849,nan,1.0006398313836198,nan,1.0006993954712253,nan
p R v,3,-13.095916178329638,nan,-15.573349374695432,nan,-15.529876350595666,nan,1.0418057761862607,nan,1.041892913690525,nan,1.0003185359203117,nan,1.0004067068333982,nan
r e m,3,-10.201539359641892,nan,-14.348451598677546,nan,-14.34939004580681,nan,1.1271982018030353,nan,1.1270734719399458,nan,1.0022453888524947,nan,1.0021620743454707,nan
r i g,3,-10.0959113240439,nan,-14.386024093742783,nan,-14.384898516593658,nan,1.119199719340037,nan,1.1190950590134043,nan,1.0045513574069895,nan,1.0042633180187062,nan
r i s,3,-9.434057304537284,nan,-13.197536038201196,nan,-13.198965347493415,nan,1.1465098337212218,nan,1.1463369024849765,nan,1.0021095118858483,nan,1.0020388843712205,nan
r i t,3,-8.754252514598527,nan,-11.943860296389008,nan,-11.94598195723398,nan,1.2279903632161455,nan,1.227613743713103,nan,1.0023665482564947,nan,1.0022730352814821,nan
r i z,3,-10.16016329463404,nan,-11.401382399218873,nan,-11.409391115864246,nan,1.100821618838816,nan,1.1007629008184168,nan,1.0090494938933023,nan,1.0083609589482854,nan
r E p,3,-10.913404867950344,nan,-15.789294412482402,nan,-15.754145337002676,nan,1.0861065471071414,nan,1.0860842978721728,nan,1.0019671959855438,nan,1.0019103441927408,nan
r I D,3,-9.510128118122934,nan,-16.173723040918414,nan,-16.15207448084537,nan,1.0796803692129011,nan,1.0796733953142055,nan,1.0014072611048976,nan,1.0013987909424507,nan
r I S,3,-11.584494937888707,nan,-14.527359542454155,nan,-14.551988463414872,nan,1.0564185776693977,nan,1.0564697545219486,nan,1.0008931883636047,nan,1.0009304891219273,nan
r I T,3,-11.469841403440771,nan,-16.009370237002226,nan,-15.996715710943384,nan,1.0555832094647968,nan,1.0556364746039946,nan,1.0004433747149735,nan,1.0005207250289694,nan
r I Z,3,-16.17736759606639,nan,-inf,nan,-20.924130103212224,nan,1.051920441183085,nan,1.0519828626560426,nan,1.0004433747149735,nan,1.0005207250289694,nan
r I z,3,-9.944919579515869,nan,-11.680407494969673,nan,-11.687433716973018,nan,1.0698487280356745,nan,1.0698663316644395,nan,1.001664297475544,nan,1.0016329418527121,nan
r ^ l,3,-9.200975692933529,nan,-12.80156232567915,nan,-12.803435896297705,nan,1.140878428630632,nan,1.1407201492912002,nan,1.0021664121971865,nan,1.0020913075796665,nan
s i g,3,-10.128840811909468,nan,-12.615522419479397,nan,-12.621043075220104,nan,1.162927997381111,nan,1.1627158356145137,nan,1.012975476991484,nan,1.011947181904546,nan
s i v,3,-11.045131543783622,nan,-13.066864004644579,nan,-13.075029598149573,nan,1.1342684420540323,nan,1.1341279245831695,nan,1.0099552996363883,nan,1.0091959087089715,nan
s R d,3,-10.928135478117044,nan,-13.076378519596295,nan,-13.079709132351198,nan,1.1325700939343784,nan,1.13243167866166,nan,1.0006398313836198,nan,1.0006993954712253,nan
s R g,3,-11.395320399538814,nan,-16.183131528595037,nan,-16.149347026724588,nan,1.1028823931247138,nan,1.1028181923466802,nan,1.0005113131982966,nan,1.0005823200160944,nan
s R k,3,-11.002697551503655,nan,-13.642784424812522,nan,-13.643020798484645,nan,1.118240316270839,nan,1.118137723145988,nan,1.0005113131982966,nan,1.0005823200160944,nan
s R m,3,-11.086872830365799,nan,-13.903815062540346,nan,-13.902500755251019,nan,1.1129710706725868,nan,1.112881649817355,nan,1.0003827950129733,nan,1.0004652445609636,nan
S ^ J,3,-14.040933564554564,nan,-17.280893526044903,nan,-17.285363428262563,nan,1.1002515481892927,nan,1.100194709073321,nan,1.0003809553176426,nan,1.0004637159311836,nan
S ^ C,3,-13.858851500038128,nan,-15.04612240401835,nan,-15.091233581759685,nan,1.0999302527259847,nan,1.099874216797185,nan,1.0008307689662739,nan,1.0008734800241417,nan
s Y b,3,-10.94170579405558,nan,-15.015812936642941,nan,-15.008794378502671,nan,1.0923638780890141,nan,1.0923262387075332,nan,1.0013494409458938,nan,1.0013456034191146,nan
s Y v,3,-11.868179913320432,nan,-15.091018469308903,nan,-15.080615459176757,nan,1.0816968687071866,nan,1.0816858951398132,nan,1.000321295463308,nan,1.0004089997780679,nan
s ^ J,3,-11.675252216084969,nan,-14.785693561306443,nan,-14.778452083469219,nan,1.14688661927934,nan,1.1467151326739262,nan,1.0032945605874677,nan,1.0031212929142561,nan
s ^ g,3,-9.726677311942506,nan,-12.382869973176678,nan,-12.388563069954824,nan,1.1790161656101459,nan,1.1787643602875408,nan,1.0040014106067454,nan,1.0037652079174757,nan
s ^ S,3,-11.430504640905484,nan,-13.232412054244278,nan,-13.257792447146322,nan,1.1472079147426482,nan,1.1470356249500624,nan,1.0033588196801293,nan,1.0031798306418216,nan
t e s,3,-9.201257607235103,nan,-12.580377849659069,nan,-12.586801419055085,nan,1.1548461789207074,nan,1.1546527656564256,nan,1.0051626735129815,nan,1.0048227085881027,nan
t E m,3,-9.83563096929409,nan,-13.737659315443487,nan,-13.743679387219398,nan,1.1308474428728021,nan,1.1307137806790954,nan,1.0049258737909743,nan,1.0046053726054196,nan
t R t,3,-9.373856800154687,nan,-12.329759879303314,nan,-12.340623882374699,nan,1.1783712992441084,nan,1.1781170081608519,nan,1.0022297514421827,nan,1.002149080992342,nan
T i n,3,-11.383550933299013,nan,-15.619740619672179,nan,-15.533737780860122,nan,1.157236647710741,nan,1.157036754502557,nan,1.0017349955018635,nan,1.001696829784507,nan
T R T,3,-15.235522008075522,nan,-16.488176853019297,nan,-16.436941804194383,nan,1.0229717914301824,nan,1.023105395447274,nan,1.0001266784899925,nan,1.000231857965592,nan
T ^ J,3,-13.92628003010663,nan,-18.18585798950643,nan,-18.167148530555373,nan,1.0996196366569073,nan,1.0995643510299524,nan,1.0000642590926616,nan,1.0001748488678062,nan
T ^ S,3,-13.681532454927146,nan,-16.632576482444264,nan,-16.646488894232476,nan,1.0999409321202154,nan,1.0998848433060886,nan,1.0001285181853232,nan,1.0002333865953716,nan
T ^ C,3,-13.744197965590194,nan,-15.951086867479878,nan,-15.973018684052494,nan,1.0992983411935993,nan,1.0992438587538162,nan,1.000514072741293,nan,1.0005846129607643,nan
t Y s,3,-9.610230372000906,nan,-13.754743394782643,nan,-13.759793572261252,nan,1.1043648006587363,nan,1.1042957807572027,nan,1.002935681613795,nan,1.0027922316806717,nan
t ^ l,3,-8.554100390860343,nan,-11.415872517692911,nan,-11.42195378282544,nan,1.1513049689149921,nan,1.1511210570067827,nan,1.0015330197472245,nan,1.0015135734529117,nan
v e t,3,-10.779402358615876,nan,-15.188378886966618,nan,-15.16228857313753,nan,1.2195810528074162,nan,1.2192251187352832,nan,1.001477959131217,nan,1.0014626788742453,nan
v i n,3,-10.71066787065812,nan,-15.55580143825046,nan,-15.522974715036488,nan,1.154456236968245,nan,1.154263179111735,nan,1.0017349955018635,nan,1.001696829784507,nan
v R n,3,-11.977147458287469,nan,-13.359532887568012,nan,-13.352349350497091,nan,1.0944106327118477,nan,1.0943655358439015,nan,1.0014770392835517,nan,1.0014619145593555,nan
v e D,3,-11.750521677258456,nan,-19.717950265416412,nan,-19.657004688692307,nan,1.1022439496073133,nan,1.102181339490363,nan,1.0013494409458938,nan,1.0013456034191146,nan
v Y k,3,-12.137411084791887,nan,-17.477634733668907,nan,-17.186438148546742,nan,1.0756669538154617,nan,1.0756689799356693,nan,1.0017983347468598,nan,1.0017546031971825,nan
v Y r,3,-11.835250425454863,nan,-19.18596239675643,nan,-18.882016913689647,nan,1.117628141323494,nan,1.1175252711990498,nan,1.000448893800966,nan,1.0005253109183088,nan
v Y t,3,-11.188375123381675,nan,-17.232556590912647,nan,-16.939040971369266,nan,1.1690996745454452,nan,1.1688681338360603,nan,1.0023766665808143,nan,1.0022814427452713,nan
w e s,3,-10.327705989570177,nan,-9.656027207691256,nan,-9.669789472897811,nan,1.2429978376884798,nan,1.24258771270635,nan,1.0185272542071797,nan,1.0170128986626306,nan
w ^ J,3,-12.121895808481286,nan,-12.664921855427137,nan,-12.66157369319196,nan,1.2017365402903986,nan,1.2014302108383237,nan,1.0354708970455373,nan,1.0324701865534034,nan
w ^ S,3,-11.877148233301801,nan,-11.111640348364972,nan,-11.140914056869065,nan,1.2020578357537066,nan,1.2017507031144599,nan,1.035535156138199,nan,1.0325287242809689,nan
w ^ C,3,-11.93981374396485,nan,-10.430150733400588,nan,-10.467443846689081,nan,1.2014152448270905,nan,1.2011097185621875,nan,1.0359207106941686,nan,1.0328799506463615,nan
y c d,3,-11.229426543660573,nan,-18.74119517817519,nan,-18.19223921075846,nan,1.2233593429530705,nan,1.2229977721266756,nan,1.0000633392449962,nan,1.0001740845529163,nan
y c g,3,-11.696611465082343,nan,-16.19224779410348,nan,-15.92078764673994,nan,1.193671642143406,nan,1.1933842858116959,nan,1.0010272256349204,nan,1.0010521504663976,nan
y c G,3,-12.27336404071345,nan,-14.730565755299494,nan,-14.466368726874796,nan,1.1617991321832466,nan,1.16159145201899,nan,1.0003203756156427,nan,1.000408235463178,nan
y R C,3,-13.469800758303492,nan,-13.317920426825967,nan,-13.28837481230414,nan,1.1682514565438702,nan,1.168027897570394,nan,1.0102609576893844,nan,1.0094756039936699,nan
y R g,3,-11.703307918677465,nan,-13.786411512477784,nan,-13.763772807960954,nan,1.200702298337984,nan,1.2003976174601447,nan,1.0105822531526925,nan,1.0097682926314968,nan
y R T,3,-13.29248171319251,nan,-13.10395899882074,nan,-13.057771251396684,nan,1.1680586792658854,nan,1.1678356022047123,nan,1.0102609576893844,nan,1.0094756039936699,nan
y R v,3,-12.61959865055162,nan,-13.907203879324875,nan,-13.86358751716981,nan,1.1720427430109053,nan,1.1718097064288004,nan,1.0103894758747076,nan,1.0095926794488006,nan
y ^ J,3,-11.983239735223618,nan,-14.775856018152156,nan,-14.766696985491038,nan,1.2447065244926103,nan,1.2442945577873907,nan,1.0024711504025172,nan,1.0023702385494748,nan
y ^ S,3,-11.738492160044133,nan,-13.222574511089991,nan,-13.246037349168141,nan,1.2450278199559184,nan,1.244615050063527,nan,1.0025354094951788,nan,1.0024287762770403,nan
y ^ C,3,-11.801157670707182,nan,-12.541084896125605,nan,-12.572567138988159,nan,1.2443852290293023,nan,1.2439740655112546,nan,1.0029209640511485,nan,1.002780002642433,nan
