word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.378822918174086,nan,-15.922656209570054,nan,-15.951876484944114,nan,1.1498629848526898,nan,1.149689852170542,nan,1.0013189554049455,nan,1.0013177247213112,nan
C u T,3,-14.269197046403118,nan,-14.956092256728745,nan,-14.993587810132873,nan,1.1492317115744877,nan,1.1490601292486278,nan,1.0018871013553274,nan,1.00183609818059,nan
D e C,3,-12.602017588612794,nan,-13.100962221636063,nan,-13.082724178068297,nan,1.1505322848825952,nan,1.1503580077907376,nan,1.0169014789397746,nan,1.0155703747439893,nan
D e D,3,-10.468858070820456,nan,-14.060051039508698,nan,-14.045211112554437,nan,1.174646924109917,nan,1.174413423407866,nan,1.0181640254961788,nan,1.016722315764609,nan
D e J,3,-12.784097919980418,nan,-11.919310455446972,nan,-11.952041990870935,nan,1.1506585395382358,nan,1.1504839523751205,nan,1.0168383516119543,nan,1.0155127776929584,nan
D e S,3,-12.532140508234185,nan,-12.598181518708852,nan,-12.601850194728037,nan,1.1512266854886177,nan,1.1510507030048434,nan,1.0169014789397746,nan,1.0155703747439893,nan
D i C,3,-12.191108111572166,nan,-13.946730105481485,nan,-13.970364384099,nan,1.1525600592466114,nan,1.1523809342910747,nan,1.0015479500387503,nan,1.0015284920587115,nan
D i D,3,-10.057948593779829,nan,-15.138426978578446,nan,-15.125845667842217,nan,1.1766746984739331,nan,1.1764363499082031,nan,1.0053355897079632,nan,1.0049843151205708,nan
D i S,3,-12.121231031193558,nan,-14.402305799713943,nan,-14.417080687886829,nan,1.153254459852634,nan,1.1530736295051804,nan,1.001737332022211,nan,1.0017012832118046,nan
D i T,3,-12.01160515942259,nan,-13.326420929998713,nan,-13.350622410578612,nan,1.1526231865744316,nan,1.1524439065832661,nan,1.0015479500387503,nan,1.0015284920587115,nan
d u r,3,-9.756134704013402,nan,-10.583515133108953,nan,-10.59425187677843,nan,1.2731447427360747,nan,1.272671407462533,nan,1.0255536971469512,nan,1.0234495509873727,nan
D W C,3,-13.672137921486598,nan,-16.617036173291346,nan,-16.49181206642668,nan,1.1016199093142038,nan,1.1015625685704837,nan,1,1,1.0001137926115817,1.0
D W D,3,-11.538978403694259,nan,-18.597468499041277,nan,-18.442048696769117,nan,1.1257345485415255,nan,1.1256179841876122,nan,1.001199419228584,nan,1.0012081365811705,nan
D W T,3,-13.492634969337018,nan,-14.593640774018796,nan,-14.507783374550232,nan,1.101683036642024,nan,1.1016255408626752,nan,1.0000631273278202,nan,1.0001713896626128,nan
f U n,3,-11.437224545027707,nan,-inf,nan,-18.26177037892181,nan,1.1161445991418408,nan,1.116047369739239,nan,1.0003072385400025,nan,1.0003947704143352,nan
f u r,3,-10.788965061857933,nan,-13.84175694275777,nan,-13.83449879845076,nan,1.2434120306222933,nan,1.2430096130768684,nan,1.015906406990874,nan,1.0146268479809102,nan
f U s,3,-11.772003559470464,nan,-inf,nan,-18.482044087280112,nan,1.1013728044319109,nan,1.101311853366443,nan,1.0003072385400025,nan,1.0003947704143352,nan
f W r,3,-12.145562502584173,nan,-18.39188282068442,nan,-17.98554542972221,nan,1.121991359613322,nan,1.121879226268801,nan,1.0003089181598221,nan,1.0003961719048156,nan
f ^ r,3,-10.25825170682703,nan,-13.293551798802357,nan,-13.30187036504238,nan,1.1905055540338703,nan,1.1902296216589807,nan,1.0016177958458494,nan,1.0015916950716635,nan
g U n,3,-10.87233169999144,nan,-inf,nan,-16.840792564293995,nan,1.1334324853605755,nan,1.133294021320182,nan,1.0022735651960182,nan,1.0021930283519582,nan
g U S,3,-13.562601973666778,nan,-13.296788516224328,nan,-13.320999429271081,nan,1.0606466763838696,nan,1.0606869684234566,nan,1.0029679658020405,nan,1.0028265959132991,nan
g U T,3,-13.45297610189581,nan,-inf,nan,-16.714370224541064,nan,1.0600154031056674,nan,1.0600572455015422,nan,1.0022735651960182,nan,1.0021930283519582,nan
g W C,3,-14.039815070089364,nan,-18.564509848760235,nan,-18.168358526719018,nan,1.05159538748978,nan,1.05165736399584,nan,1,1,1.0001137926115817,1.0
g W D,3,-11.906655552297027,nan,-20.54494217451017,nan,-20.118595157061456,nan,1.0757100267171018,nan,1.0757127796129684,nan,1.001199419228584,nan,1.0012081365811705,nan
g W T,3,-13.860312117939788,nan,-16.541114449487686,nan,-16.184329834842575,nan,1.0516585148176003,nan,1.0517203362880314,nan,1.0000631273278202,nan,1.0001713896626128,nan
g ^ r,3,-9.693358861790763,nan,-11.727084456218519,nan,-11.736423669104614,nan,1.207793440252605,nan,1.2074762732399238,nan,1.0032154362538621,nan,1.003052779645982,nan
h U n,3,-11.080113966144163,nan,-inf,nan,-19.692832466700576,nan,1.1627360655469414,nan,1.16252770733327,nan,1,1,1.0001137926115817,1.0
h u r,3,-10.431854482974389,nan,-11.493409363463027,nan,-11.501300737547869,nan,1.290003497027394,nan,1.2894899506708994,nan,1.019777612594905,nan,1.0181671682956053,nan
h U s,3,-11.41489298058692,nan,-inf,nan,-19.91310617505888,nan,1.1479642708370115,nan,1.147792190960474,nan,1,1,1.0001137926115817,1.0
h W r,3,-11.78845192370063,nan,-15.00907319973273,nan,-14.631987277050957,nan,1.1685828260184226,nan,1.1683595638628321,nan,1.0049789439678596,nan,1.0046670345066702,nan
J O b,3,-15.966296936911867,nan,-17.67060695807937,nan,-17.54720428269088,nan,1.0262725193181792,nan,1.0263940010931403,nan,1,1,1.0001137926115817,1.0
J ^ r,3,-11.640921562347959,nan,-11.77690929990445,nan,-11.82631150516443,nan,1.1881759807136152,nan,1.1879056047792793,nan,1.006042030821885,nan,1.005637775431315,nan
k E G,3,-11.670755289061091,nan,-16.909463321002157,nan,-16.80113776578399,nan,1.1041441911533678,nan,1.1040805091306052,nan,1.0000631273278202,nan,1.0001713896626128,nan
k E S,3,-12.790514720816589,nan,-17.86405117640475,nan,-17.756560015603633,nan,1.1036391725308061,nan,1.1035767307930737,nan,1,1,1.0001137926115817,1.0
k i b,3,-10.38845873268328,nan,-14.473041505158802,nan,-14.471125339972186,nan,1.1256896520964,nan,1.1255736129446732,nan,1.0008105775427445,nan,1.000854145332103,nan
k i C,3,-12.165433122457532,nan,-13.627234356218828,nan,-13.65675018952604,nan,1.1114860033368519,nan,1.1114048472016,nan,1.0008105775427445,nan,1.000854145332103,nan
k i D,3,-10.032273604665193,nan,-14.818931229315787,nan,-14.812231473269257,nan,1.1356006425641736,nan,1.1354602628187285,nan,1.0045982172119574,nan,1.0043099683939622,nan
k i r,3,-9.706287709916074,nan,-11.037079103739892,nan,-11.046324325094723,nan,1.1991698616791284,nan,1.1988733610555042,nan,1.0236626702136618,nan,1.0217042778053205,nan
k u f,3,-11.089275967492416,nan,-14.943510476974097,nan,-14.933124040635143,nan,1.1868273286555722,nan,1.186565734787817,nan,1.0022094564737074,nan,1.0021296893976663,nan
k U m,3,-11.164067701268708,nan,-17.028826887757024,nan,-16.755133586132626,nan,1.1108824146929532,nan,1.1107999650018248,nan,1.0011675064520094,nan,1.0011815082620454,nan
k U n,3,-10.478979562274038,nan,-inf,nan,-17.79010920251431,nan,1.1423829512752397,nan,1.1422231388053512,nan,1.0011675064520094,nan,1.0011815082620454,nan
k U p,3,-11.596004604865303,nan,-16.361958477094177,nan,-16.15594456086348,nan,1.0776143129317008,nan,1.077613567016938,nan,1.00135688843547,nan,1.0013542994151383,nan
k u r,3,-9.830720079104262,nan,-13.520213937102522,nan,-13.507261577524229,nan,1.2696503827556922,nan,1.2691853821429806,nan,1.0158449592828735,nan,1.0145706524203595,nan
l U n,3,-10.377232810743195,nan,-inf,nan,-16.37458201190368,nan,1.1555634319029984,nan,1.1553721816773468,nan,1.0094629470320757,nan,1.0087679089363921,nan
l R l,3,-11.063616536669453,nan,-13.63263457760731,nan,-13.628941488398176,nan,1.1043435030811746,nan,1.1042770474633303,nan,1.000818975641843,nan,1.0008611527845042,nan
m W l,3,-11.469656965781843,nan,-13.526033330772956,nan,-13.52682209951328,nan,1.0932022485727237,nan,1.0931623282197525,nan,1.0010049983856641,nan,1.0010311409566366,nan
m W r,3,-11.271092811678203,nan,-16.394001970881146,nan,-16.010483443893467,nan,1.1433253468619733,nan,1.1431623282197523,nan,1.0002474704518216,nan,1.0003399763442649,nan
m W t,3,-10.624446000098239,nan,-10.729501313475119,nan,-10.748147196003723,nan,1.1942691004128854,nan,1.193980968018241,nan,1.0005631070909227,nan,1.0006279615994198,nan
n c n,3,-10.059240887730773,nan,-15.501825612222563,nan,-15.471966852480934,nan,1.1246774225546292,nan,1.124559959683621,nan,1.0002491500716415,nan,1.000341377834745,nan
n W C,3,-13.04515008522499,nan,-13.852847263273546,nan,-13.855282673444005,nan,1.0642241270680048,nan,1.06425598181738,nan,1.0116750645200934,nan,1.010790949116218,nan
n W D,3,-10.91199056743265,nan,-15.83327958902348,nan,-15.805519303786443,nan,1.0883387662953266,nan,1.0883113974345084,nan,1.0128744837486774,nan,1.0118852930858067,nan
n ^ r,3,-8.698693876926386,nan,-11.610703089270835,nan,-11.61638338696373,nan,1.2204221798308297,nan,1.2200748910614638,nan,1.0021708252178538,nan,1.00209745511662,nan
p c k,3,-11.777578777469012,nan,-14.814175379968507,nan,-14.771078246442146,nan,1.0786672716865078,nan,1.0786614312272005,nan,1.0006927209862027,nan,1.0007459586824423,nan
p c p,3,-12.293290972913304,nan,-inf,nan,-19.634751467403987,nan,1.0404752383552787,nan,1.0405631944513818,nan,1.0000614477080005,nan,1.0001699881721324,nan
p c s,3,-11.511044944764796,nan,-15.790671398575286,nan,-15.736617178587483,nan,1.0904720819888876,nan,1.090437249866999,nan,1.0001245750358208,nan,1.0002275852231635,nan
p O l,3,-13.657487425417994,nan,-15.957518628853892,nan,-15.885810032539988,nan,1.062442283873061,nan,1.06247584204233,nan,1.000187702363641,nan,1.0002851822741943,nan
p O m,3,-13.843009468796536,nan,-inf,nan,-18.69259263287894,nan,1.066861196820476,nan,1.0668839024957304,nan,1.0000614477080005,nan,1.0001699881721324,nan
p O n,3,-13.157921329801864,nan,-15.947280029838138,nan,-15.856367238352734,nan,1.0983617334027624,nan,1.0983070762992568,nan,1.0001245750358208,nan,1.0002275852231635,nan
p O r,3,-13.458923271314355,nan,-inf,nan,-18.325986264980436,nan,1.1125653821623105,nan,1.1124758420423297,nan,1.0000614477080005,nan,1.0001699881721324,nan
p O s,3,-13.492700344244621,nan,-16.772999574334868,nan,-16.61563744744372,nan,1.0835899386928325,nan,1.0835715599264608,nan,1.0001245750358208,nan,1.0002275852231635,nan
p O t,3,-12.81227645973439,nan,-18.28676054620455,nan,-17.589055234609916,nan,1.1635091357132226,nan,1.1632944818408184,nan,1.0000614477080005,nan,1.0001699881721324,nan
p u k,3,-10.646743180183037,nan,-12.728550766045812,nan,-12.736089765307073,nan,1.213114856791583,nan,1.212787588279858,nan,1.0139309840104305,nan,1.0128259230036667,nan
p U m,3,-11.679779896713002,nan,-15.45195509205891,nan,-15.187656562830622,nan,1.095127142500702,nan,1.0950822718943696,nan,1.0090328130760722,nan,1.008374540012537,nan
p U n,3,-10.99469175771833,nan,-inf,nan,-16.2226321792123,nan,1.1266276790829886,nan,1.126505445697896,nan,1.0090328130760722,nan,1.008374540012537,nan
p U p,3,-12.111716800309596,nan,-14.785086681396061,nan,-14.588467537561476,nan,1.0618590407394497,nan,1.0618958739094828,nan,1.0092221950595328,nan,1.00854733116563,nan
p U s,3,-11.329470772161088,nan,-inf,nan,-16.442905887570603,nan,1.1118558843730586,nan,1.1117699293251,nan,1.0090328130760722,nan,1.008374540012537,nan
p u v,3,-11.956902178818313,nan,-15.152994518348054,nan,-15.155607679700356,nan,1.1700620192181976,nan,1.1698404850052988,nan,1.0022524283636909,nan,1.002170468562934,nan
r U n,3,-10.178668656639555,nan,-inf,nan,-20.623702243933955,nan,1.1173706903630278,nan,1.1172705365180293,nan,1.0000614477080005,nan,1.0001699881721324,nan
r W r,3,-10.887006614196022,nan,-18.035334553535357,nan,-17.644783069291833,nan,1.123217450834509,nan,1.1231023930475914,nan,1.0002474704518216,nan,1.0003399763442649,nan
S c g,3,-13.744176146270489,nan,-16.360173261495383,nan,-16.286736782075902,nan,1.0497395916721521,nan,1.0498037804191325,nan,1.0009469099173032,nan,1.0009777483770466,nan
s c p,3,-11.511044944764796,nan,-inf,nan,-17.159662637025036,nan,1.0719857827397807,nan,1.0719985806662922,nan,1.0003072385400025,nan,1.0003947704143352,nan
s U g,3,-11.207110714434197,nan,-20.90893914908706,nan,-20.17454876893884,nan,1.1169792057287116,nan,1.1168828974039902,nan,1.000315636639101,nan,1.0004017778667367,nan
S U g,3,-13.56260197366678,nan,-16.468625169270126,nan,-16.444033450494654,nan,1.0711233940563232,nan,1.0711364598772335,nan,1.0010530091351069,nan,1.0010761245933453,nan
s U k,3,-10.813758576716793,nan,-16.096740462850555,nan,-15.423993462385944,nan,1.1315616184551809,nan,1.1314294969002119,nan,1.0104160090903351,nan,1.0096173060316946,nan
s U m,3,-10.897533868564492,nan,-21.66316803300509,nan,-20.7042974374178,nan,1.1266376868852042,nan,1.12651765810928,nan,1,1,1.0001137926115817,1.0
s U n,3,-10.212445729569822,nan,-inf,nan,-21.73927305379948,nan,1.1581382234674906,nan,1.1579408319128064,nan,1,1,1.0001137926115817,1.0
s U p,3,-11.329470772161088,nan,-20.996299622342242,nan,-20.10510841214866,nan,1.0933695851239518,nan,1.0933312601243932,nan,1.0001893819834606,nan,1.0002865837646746,nan
s U s,3,-10.547224744012578,nan,-inf,nan,-21.959546762157782,nan,1.1433664287575607,nan,1.1432053155400104,nan,1,1,1.0001137926115817,1.0
S u T,3,-14.199319966024508,nan,-14.124369320643202,nan,-14.173323863926342,nan,1.1519291122610986,nan,1.1517510961619664,nan,1.0017642059393266,nan,1.0017237070594887,nan
s W l,3,-11.119347841229928,nan,-14.476359562701557,nan,-14.463400397250764,nan,1.1138618856497222,nan,1.1137726884423687,nan,1.001250789217666,nan,1.0012559231988396,nan
s W t,3,-10.274136875546324,nan,-11.67982754540372,nan,-11.684725493741205,nan,1.2149287374898838,nan,1.2145913282408571,nan,1.0008088979229246,nan,1.0008527438416228,nan
S ^ r,3,-11.388964150601725,nan,-14.161533627078533,nan,-14.180561264770304,nan,1.1866433666871317,nan,1.1863766463057914,nan,1.0011262141818456,nan,1.0011421305872579,nan
T c g,3,-13.63455027449952,nan,-15.577634314122152,nan,-15.57289576174226,nan,1.0489426323783808,nan,1.0490087220129187,nan,1.0010083576253037,nan,1.0010339439375973,nan
T i D,3,-12.011605159422588,nan,-18.50771356725533,nan,-18.40873915289456,nan,1.1047031437902648,nan,1.1046364599932132,nan,1.0042295309639544,nan,1.0039727950306578,nan
t O n,3,-11.695251417143124,nan,-14.565313124890034,nan,-14.57732988866643,nan,1.1005073930398395,nan,1.1004476181621399,nan,1.0003089181598221,nan,1.0003961719048156,nan
t U n,3,-9.53202184505959,nan,-inf,nan,-20.74436957016951,nan,1.1287733387200656,nan,1.128645987560779,nan,1.0001843431240014,nan,1.0002823792932338,nan
T W C,3,-15.625794487129358,nan,-19.447326261235542,nan,-18.783513511431746,nan,1.0296483546305355,nan,1.0297626786554939,nan,1,1,1.0001137926115817,1.0
T W D,3,-13.49263496933702,nan,-21.427758586985476,nan,-20.733750141774184,nan,1.0537629938578572,nan,1.0538180942726223,nan,1.001199419228584,nan,1.0012081365811705,nan
T W T,3,-15.446291534979782,nan,-17.423930861962994,nan,-16.799484819555303,nan,1.0297114819583557,nan,1.0298256509476853,nan,1.0000631273278202,nan,1.0001713896626128,nan
T W z,3,-13.92533235122926,nan,-20.812536168799138,nan,-19.768606864644525,nan,1.0443570220126452,nan,1.0444352227360985,nan,1,1,1.0001137926115817,1.0
v e r,3,-11.427356185591975,nan,-13.176936452635255,nan,-13.165073088847269,nan,1.1639150152209483,nan,1.1637026148499503,nan,1.0303642446815227,nan,1.0278179741574864,nan
w U S,3,-13.347956763477562,nan,-13.555902803952307,nan,-13.568937532038907,nan,1.1368482457806328,nan,1.1367067837252731,nan,1.0021076978900336,nan,1.0020398580655892,nan
w U T,3,-13.238330891706592,nan,-inf,nan,-16.96230832730889,nan,1.1362169725024307,nan,1.1360770608033588,nan,1.0014132972840113,nan,1.0014062905042482,nan
w W D,3,-11.692010342107809,nan,-17.38782120321145,nan,-17.30253806604674,nan,1.151911596113865,nan,1.151732594914785,nan,1.0018753440165895,nan,1.0018262877472284,nan
w ^ r,3,-9.478713651601545,nan,-9.624773150929515,nan,-9.635169816347396,nan,1.2839950096493682,nan,1.2834960885417404,nan,1.0351067967061174,nan,1.032218275571804,nan
y c f,3,-12.259165160977268,nan,-14.50680078568438,nan,-14.247952917086561,nan,1.1603983801370585,nan,1.160200570946584,nan,1.0006927209862027,nan,1.0007459586824423,nan
y c g,3,-11.694272315941001,nan,-16.087774874505925,nan,-15.817337424969674,nan,1.1878587677388515,nan,1.1875935180498585,nan,1.0010083576253037,nan,1.0010339439375973,nan
y c S,3,-13.389877604751963,nan,-15.91634508678085,nan,-15.665790908617408,nan,1.1562319765009246,nan,1.1560443996619492,nan,1.0005664663305622,nan,1.0006307645803802,nan
y e C,3,-12.615396195697034,nan,-16.742187355508307,nan,-16.645506075343803,nan,1.2174768655593975,nan,1.2171429139126875,nan,1.0006178363196443,nan,1.0006785511980494,nan
y e D,3,-10.482236677904696,nan,-17.701276173380943,nan,-17.60799300982994,nan,1.2415915047867192,nan,1.241198329529816,nan,1.0018803828760485,nan,1.0018304922186692,nan
y e J,3,-12.79747652706466,nan,-15.560535589319217,nan,-15.51482388814644,nan,1.2176031202150381,nan,1.2172688584970703,nan,1.000554708991824,nan,1.0006209541470186,nan
y e S,3,-12.545519115318426,nan,-16.2394066525811,nan,-16.164632092003544,nan,1.21817126616542,nan,1.2178356091267932,nan,1.0006178363196443,nan,1.0006785511980494,nan
y i D,3,-10.07132720086407,nan,-18.367266561497953,nan,-17.96003363556203,nan,1.2436192791507354,nan,1.243221256030153,nan,1.0042295309639544,nan,1.0039727950306578,nan
y i J,3,-12.386567050024034,nan,-18.327139984667838,nan,-17.941094731403368,nan,1.2196308945790544,nan,1.2192917849974074,nan,1.0004418912947415,nan,1.0005169719687985,nan
y i S,3,-12.134609638277798,nan,-17.631145382633452,nan,-17.251268655606644,nan,1.2201990405294363,nan,1.2198585356271303,nan,1.0006312732782021,nan,1.0006897631218916,nan
y U g,3,-11.51269814333729,nan,-12.415929718477921,nan,-12.376195365023483,nan,1.2092425701230225,nan,1.2089261975079595,nan,1.0048627670311374,nan,1.0045602493474897,nan
y u g,3,-10.563436718655026,nan,-8.169332889188937,nan,-8.181885909046855,nan,1.322306352843927,nan,1.321719675102516,nan,1.1384036018124284,nan,1.1266512284776133,nan
y U T,3,-13.098677560377283,nan,-inf,nan,-13.814497310131191,nan,1.1769845056068933,nan,1.1767473561981359,nan,1.0045471303920364,nan,1.0042722640923347,nan
y U z,3,-11.577718376626763,nan,-13.230101361045177,nan,-12.564111650044307,nan,1.1916300456611828,nan,1.191356927986549,nan,1.0045471303920364,nan,1.0042722640923347,nan
y ^ D,3,-9.665046215021356,nan,-14.786627124040688,nan,-14.77540955856924,nan,1.2611933236388762,nan,1.2607532856997417,nan,1.002398140231839,nan,1.00230682096354,nan
z e C,3,-13.034714970505034,nan,-17.50457439965071,nan,-17.462510911317437,nan,1.0765989842450279,nan,1.0766010510296833,nan,1.000433493195643,nan,1.000509964516397,nan
z e D,3,-10.901555452712696,nan,-18.463663217523347,nan,-18.424997845803578,nan,1.1007136234723496,nan,1.1006564666468117,nan,1.0016960397520471,nan,1.0016619055370168,nan
z e S,3,-12.964837890126425,nan,-17.001793696723503,nan,-16.981636927977178,nan,1.0772933848510504,nan,1.077293746243789,nan,1.000433493195643,nan,1.000509964516397,nan
z i C,3,-12.623805493464406,nan,-17.050653537542495,nan,-17.05273095622158,nan,1.0786267586090441,nan,1.0786239775300204,nan,1.0004418912947415,nan,1.0005169719687985,nan
z i D,3,-10.490645975672068,nan,-18.242350410639453,nan,-18.208212239964798,nan,1.1027413978363658,nan,1.1026793931471488,nan,1.0042295309639544,nan,1.0039727950306578,nan
z i T,3,-12.44430254131483,nan,-16.430344362059717,nan,-16.432988982701193,nan,1.0786898859368645,nan,1.0786869498222118,nan,1.0004418912947415,nan,1.0005169719687985,nan
z u f,3,-11.547648338499291,nan,-18.847059802845347,nan,-18.709310248679607,nan,1.1539680839277644,nan,1.1537848651162372,nan,1.002270904181708,nan,1.002185884958217,nan
z u g,3,-10.982755493463024,nan,-18.36059324406405,nan,-18.21914146228272,nan,1.1814284715295573,nan,1.1811778122195118,nan,1.017105826219458,nan,1.015721191950499,nan
z u T,3,-12.568734910503018,nan,-18.893624878512263,nan,-18.774175187601706,nan,1.149170407013428,nan,1.1489989709096882,nan,1.001702758231326,nan,1.001667511498938,nan
