word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.98198304557789,nan,-10.934466888836543,nan,-10.942411204284486,nan,1.253813459208845,nan,1.2533830343803358,nan,1.0020694998238804,nan,1.0020030788625178,nan
d E p,3,-11.133979163551126,nan,-16.271857388022404,nan,-16.218024210885464,nan,1.1161455409152221,nan,1.1160525812173392,nan,1.0003139029761865,nan,1.000400346405704,nan
d R s,3,-10.925947832104583,nan,-12.39913236785792,nan,-12.41040790139935,nan,1.1158220034430606,nan,1.1157266946824769,nan,1.0015662865681458,nan,1.0015438084694308,nan
D i D,3,-10.050177913369845,nan,-15.08800221749237,nan,-15.07589334309446,nan,1.1770610452918036,nan,1.1768216455621174,nan,1.0053978398652945,nan,1.0050411996519781,nan
D i g,3,-10.416383946169539,nan,-13.771068109141197,nan,-13.770626469251361,nan,1.1853906975919235,nan,1.1851308486340046,nan,1.004766805600134,nan,1.0044654281181227,nan
D i C,3,-12.184985768722363,nan,-13.936815613242612,nan,-13.960453851387367,nan,1.153334156921765,nan,1.153153006508863,nan,1.0016116342743309,nan,1.0015865704488458,nan
d I J,3,-12.055333670864803,nan,-14.577724430456778,nan,-14.574939474344555,nan,1.0869613411052588,nan,1.0869387456171569,nan,1.007255733874439,nan,1.006748985160583,nan
d I D,3,-9.735791712312947,nan,-13.668660279497857,nan,-13.664496284268964,nan,1.110372712342717,nan,1.1102926421298094,nan,1.0082653886986959,nan,1.0076702196147518,nan
d Y p,3,-11.259595346125533,nan,-12.50123754026284,nan,-12.51196553873161,nan,1.0742713479618926,nan,1.0742785657591132,nan,1.0019999397717896,nan,1.001940114373143,nan
d Y t,3,-9.800958700401818,nan,-11.478640733793391,nan,-11.487506552562945,nan,1.2038226825993634,nan,1.2035118529302071,nan,1.0031358014490785,nan,1.0029765031340827,nan
d I T,3,-11.695330936833397,nan,-13.963866580792553,nan,-13.95940175986176,nan,1.0865196171196463,nan,1.0864981060603143,nan,1.007255733874439,nan,1.006748985160583,nan
d I Z,3,-16.39480069111989,nan,-inf,nan,-18.92557086126864,nan,1.082859618381715,nan,1.0828470925893336,nan,1.007255733874439,nan,1.006748985160583,nan
f i k,3,-10.965458928738034,nan,-13.215744634455536,nan,-13.22561167789698,nan,1.132259257699207,nan,1.1321251845010476,nan,1.00345616105084,nan,1.0032684294030023,nan
f i s,3,-10.696333400093994,nan,-13.24129416036924,nan,-13.250075513175808,nan,1.143870288178162,nan,1.1437077099951933,nan,1.0019416788144546,nan,1.0018865777217496,nan
f R s,3,-11.961054657578236,nan,-14.139127561087184,nan,-14.138776118516223,nan,1.0855784601021612,nan,1.0855553360533459,nan,1.0015662865681458,nan,1.0015438084694308,nan
f R t,3,-11.281811128535786,nan,-13.599068849454842,nan,-13.598979087395943,nan,1.1652780877919449,nan,1.1650593018093574,nan,1.0011876660090493,nan,1.0011983455491176,nan
f Y k,3,-11.784434583561962,nan,-12.382073718182749,nan,-12.395642953634459,nan,1.0822684810897254,nan,1.082254003050919,nan,1.0023817886436734,nan,1.0022882709614511,nan
f ^ l,3,-10.460049583445777,nan,-11.988432987918824,nan,-11.999687909460336,nan,1.140136946209092,nan,1.1399846119487256,nan,1.0020582007291245,nan,1.0019936510245366,nan
g e s,3,-10.539418274736462,nan,-13.58858576802458,nan,-13.580710694272893,nan,1.1601219426331486,nan,1.159920587285182,nan,1.002145516501546,nan,1.002071430687882,nan
g W d,3,-11.804352878342327,nan,-17.30820220945693,nan,-16.91563051419012,nan,1.11313914646332,nan,1.113050051785135,nan,1.0013251719568372,nan,1.00132292769387,nan
g W r,3,-11.578940349156987,nan,-20.59269484129763,nan,-19.811914101942335,nan,1.1394532753205169,nan,1.1392995796713241,nan,1.0000631034265162,nan,1.0001713846261593,nan
g W z,3,-12.336440634852572,nan,-19.904728186869647,nan,-19.128517994839108,nan,1.065811576576275,nan,1.0658386706948668,nan,1,1,1.0001138074727738,1.0
g i C,3,-12.551191801522055,nan,-13.68250162759923,nan,-13.713323442788042,nan,1.1033985701479476,nan,1.1033366050400748,nan,1.0005663166822507,nan,1.000630655019246,nan
g i J,3,-12.735925904721393,nan,-14.813020786894644,nan,-14.828858946597416,nan,1.103714087280528,nan,1.1036513475806766,nan,1.0005032132557348,nan,1.0005730778658606,nan
g i D,3,-10.416383946169537,nan,-14.833688231848988,nan,-14.828762934495135,nan,1.1271254585179862,nan,1.1270052440933291,nan,1.0043525222732144,nan,1.0040852842223784,nan
g R g,3,-12.04731123645347,nan,-15.241235383473809,nan,-15.217352687441952,nan,1.0771632827421054,nan,1.0771620732233689,nan,1.0003139029761865,nan,1.000400346405704,nan
g u v,3,-11.833925854870728,nan,-18.800292933642286,nan,-18.521705753473714,nan,1.1775851475598365,nan,1.1773454772658478,nan,1.0014513788098693,nan,1.0014380820006412,nan
h e s,3,-10.754324167863423,nan,-11.371520377148341,nan,-11.383315906059789,nan,1.1887091458722137,nan,1.1884395591334074,nan,1.0059578512491325,nan,1.0055577104899511,nan
h e n,3,-10.418888216557216,nan,-11.690073494028255,nan,-11.699348837565685,nan,1.2030336236913592,nan,1.2027288704767285,nan,1.005326816983972,nan,1.0049819389560959,nan
h i n,3,-10.00585901762451,nan,-9.592674271171008,nan,-9.607331334849887,nan,1.205185748145642,nan,1.2048758463079148,nan,1.0306053636298382,nan,1.0280979875606413,nan
h Y s,3,-11.160270623754647,nan,-11.58265651972797,nan,-11.595089395075362,nan,1.1408704937170149,nan,1.140715353514465,nan,1.004650435012626,nan,1.0043634054428257,nan
h ^ s,3,-9.938451280014743,nan,-10.539503626341027,nan,-10.552914739649584,nan,1.2080782659607583,nan,1.2077623416140846,nan,1.0078459602482712,nan,1.0072759339620354,nan
J R T,3,-15.59398035392639,nan,-inf,nan,-19.176603064896952,nan,1.0244296487702305,nan,1.0245564980966744,nan,1,1,1.0001138074727738,1.0
J ^ n,3,-11.34144536133374,nan,-9.686587925309242,nan,-9.737982798740193,nan,1.1732646540921545,nan,1.1730308451238682,nan,1.0174055492780005,nan,1.0160057752241805,nan
k e d,3,-10.343381302197084,nan,-12.002430355677333,nan,-12.010941960771556,nan,1.1702441874921965,nan,1.1700185219114998,nan,1.002567870610434,nan,1.002458308753613,nan
k R m,3,-11.353924452429776,nan,-14.41554325846109,nan,-14.407883683139273,nan,1.0953627661952088,nan,1.0953174168890925,nan,1.0003737780899153,nan,1.0004552298910951,nan
l e l,3,-10.216337116106509,nan,-11.640477899810882,nan,-11.650305992138952,nan,1.1604586426348718,nan,1.1602579126993826,nan,1.001749140222119,nan,1.0017111525935982,nan
m @ b,3,-10.768454842604925,nan,-15.517124370397255,nan,-15.506346641767012,nan,1.1126843057767302,nan,1.1125992198979877,nan,1.0024724840560442,nan,1.002373794920281,nan
m e p,3,-11.012499981915463,nan,-12.812693462304074,nan,-12.821720837673276,nan,1.1129694565921542,nan,1.112884044327872,nan,1.0043300754108644,nan,1.004071479173906,nan
m @ v,3,-11.69706605886712,nan,-12.649831099630388,nan,-12.66425042413322,nan,1.1015781027099036,nan,1.1015202824688048,nan,1.0029142080416567,nan,1.0027768349939798,nan
m @ z,3,-10.842343058687002,nan,-12.280398271303058,nan,-12.288857377887757,nan,1.1117377543789893,nan,1.1116549922761825,nan,1.0020938634969478,nan,1.0020283319999677,nan
m R n,3,-10.74936297247953,nan,-14.125942121391075,nan,-14.101374035219042,nan,1.121005937737269,nan,1.1208972789756144,nan,1.0015144822363855,nan,1.0014956591540267,nan
m R s,3,-11.084798923785737,nan,-14.478148909140394,nan,-14.453309066823289,nan,1.1066814599181234,nan,1.1066079676322933,nan,1.0011358616772892,nan,1.0011501962337135,nan
m Y d,3,-10.830091723107476,nan,-10.859796030522771,nan,-10.874850891788194,nan,1.1171911313127048,nan,1.1170923579082246,nan,1.005538725453032,nan,1.0051735260922152,nan
m ^ b,3,-10.066471919795742,nan,-13.200535841940894,nan,-13.20329065905649,nan,1.138017885067144,nan,1.1378721925393813,nan,1.003766835714239,nan,1.0035522746679382,nan
n e s,3,-9.547781420264785,nan,-13.243669235203827,nan,-13.245655078291751,nan,1.1715936314865931,nan,1.1713648957307146,nan,1.0023914735820354,nan,1.0022963519654347,nan
n e n,3,-9.212345468958578,nan,-13.56222235208374,nan,-13.561688009797647,nan,1.1859181093057387,nan,1.1856542070740357,nan,1.0017604393168749,nan,1.0017205804315794,nan
n c d,3,-10.585262524912231,nan,-18.220991203899175,nan,-17.927822529084647,nan,1.111821067131313,nan,1.11173518957676,nan,1.0000614892701223,nan,1.0001700377921618,nan
n W d,3,-10.81271602387065,nan,-12.646203442559242,nan,-12.652135655446171,nan,1.1246108353167645,nan,1.1244943602306674,nan,1.0128236654697191,nan,1.011837997419466,nan
n c G,3,-11.634642236780186,nan,-14.271608696594019,nan,-14.262995999361044,nan,1.0512417776758953,nan,1.0513046217812168,nan,1.0003139029761865,nan,1.000400346405704,nan
n i n,3,-8.799316270025875,nan,-11.87124216281003,nan,-11.877320453288753,nan,1.1880702337600215,nan,1.187801182905222,nan,1.0022588101034287,nan,1.0021758103226746,nan
p e k,3,-10.931736016896295,nan,-12.571267794385728,nan,-12.578416615512106,nan,1.1407813250123005,nan,1.140626923480143,nan,1.0063071143388187,nan,1.0058688291433329,nan
p e m,3,-11.012499981915461,nan,-13.519077403677422,nan,-13.524047710459161,nan,1.1358592577440478,nan,1.135716939846755,nan,1.0021422881887587,nan,1.0020687370198873,nan
p e p,3,-11.442003604933518,nan,-13.546024143312826,nan,-13.552015138790473,nan,1.1025406485435683,nan,1.1024801275592062,nan,1.0011326333645016,nan,1.0011475025657188,nan
p i m,3,-10.59947078298276,nan,-13.05116506351487,nan,-13.059578925217924,nan,1.1380113821983306,nan,1.1378639156779413,nan,1.0027361968568642,nan,1.0026135313718043,nan
p R b,3,-12.163540489214014,nan,-14.418461577573582,nan,-14.423223482638136,nan,1.0520802533082956,nan,1.0521400951793771,nan,1.0004999849429475,nan,1.0005703841978661,nan
p R d,3,-11.705340948785846,nan,-12.285016130077027,nan,-12.299900405628707,nan,1.0984612717975997,nan,1.09840724864784,nan,1.0006261917959796,nan,1.0006855385046372,nan
p R v,3,-13.09215170547621,nan,-15.497151410206042,nan,-15.454655315358465,nan,1.040974050241469,nan,1.0410611577501943,nan,1.0003106746633992,nan,1.0003976527377094,nan
r e m,3,-10.198732738030913,nan,-14.041640304581898,nan,-14.044740275859958,nan,1.1271481357269937,nan,1.1270266093693988,nan,1.002388245269248,nan,1.0022936582974402,nan
r i g,3,-10.092014948600472,nan,-13.95630552364664,nan,-13.958281008152138,nan,1.1190144016591588,nan,1.1189129783769667,nan,1.0043978699793998,nan,1.0041280462017934,nan
r i s,3,-9.435814045435002,nan,-12.87596882309767,nan,-12.879578892702597,nan,1.145833357928484,nan,1.1456660943281187,nan,1.0021261466248217,nan,1.0020552686799142,nan
r i t,3,-8.75657051639255,nan,-11.642595966485114,nan,-11.646883097369445,nan,1.2255329856182677,nan,1.2251700600841304,nan,1.0023154569043697,nan,1.0022280001400707,nan
r i z,3,-10.158940203927298,nan,-11.101537423615653,nan,-11.111752712256937,nan,1.1007144079695013,nan,1.1006579110220631,nan,1.0087520064090079,nan,1.0081008697853955,nan
r E p,3,-10.908566634365787,nan,-15.448903228368296,nan,-15.416042530161189,nan,1.0878650673246448,nan,1.0878396069211336,nan,1.0019741132694904,nan,1.001918565029186,nan
r I D,3,-9.510379183127608,nan,-15.384036146722666,nan,-15.374367082381486,nan,1.0820922387521397,nan,1.0820796678336038,nan,1.0015015689852358,nan,1.001484884482048,nan
r I S,3,-11.578767756961188,nan,-14.204854616283098,nan,-14.232103242257022,nan,1.0588701777942295,nan,1.0589146168453123,nan,1.0009336381465914,nan,1.0009666901015781,nan
r I T,3,-11.469918407648056,nan,-15.679242448017362,nan,-15.669272557974283,nan,1.058239143529069,nan,1.0582851317641087,nan,1.000491914160979,nan,1.0005636500278794,nan
r I Z,3,-16.16938816193455,nan,-inf,nan,-20.63544165938116,nan,1.0545791447911377,nan,1.054634118293128,nan,1.000491914160979,nan,1.0005636500278794,nan
r I z,3,-9.943510471254127,nan,-11.399479639012009,nan,-11.408676364747288,nan,1.072121897362602,nan,1.0721338035505874,nan,1.0016277758382681,nan,1.001600038788819,nan
r ^ l,3,-9.199530228786784,nan,-12.473314961569216,nan,-12.477403067784063,nan,1.1421000159594141,nan,1.141942996281651,nan,1.0024886256199812,nan,1.0023872632602542,nan
s i g,3,-10.12638907580376,nan,-12.485651572206358,nan,-12.49212986669108,nan,1.1598094449080392,nan,1.1596106527955714,nan,1.0123914750953071,nan,1.0114379877222612,nan
s i v,3,-11.048037331310706,nan,-13.021171510113504,nan,-13.030020137705996,nan,1.131349799549296,nan,1.1312208756332902,nan,1.0094887174755682,nan,1.0087894386665266,nan
s R d,3,-10.925947832104583,nan,-13.048931664670057,nan,-13.052050022620877,nan,1.130545193029426,nan,1.1304145925890885,nan,1.0006876810661018,nan,1.0007417688240252,nan
s R g,3,-11.391110333288001,nan,-16.10790664802461,nan,-16.073056142513376,nan,1.1015176168320384,nan,1.101458278853724,nan,1.0004983707865536,nan,1.0005690373638687,nan
s R k,3,-11.004034958766571,nan,-13.639518576568568,nan,-13.639446907454218,nan,1.1167255426224088,nan,1.1166288693107302,nan,1.0005614742130697,nan,1.0006266145172542,nan
s R m,3,-11.084798923785737,nan,-13.901499649954635,nan,-13.899956830063065,nan,1.1118034753541561,nan,1.1117188856773423,nan,1.0004352673600376,nan,1.0005114602104832,nan
S ^ J,3,-14.035264756839306,nan,-17.229689204455696,nan,-17.2356529224414,nan,1.0988465482236665,nan,1.0987953304847575,nan,1.000370549777128,nan,1.0004525362231003,nan
S ^ C,3,-13.850530653639968,nan,-14.981186207154613,nan,-15.027774742977511,nan,1.098531031091086,nan,1.0984805879441557,nan,1.0008122737627403,nan,1.000855576296799,nan
s Y b,3,-10.938401769872439,nan,-14.684378208921073,nan,-14.681488426977909,nan,1.092465226006641,nan,1.0924286316123444,nan,1.0013882753833534,nan,1.0013805048472557,nan
s Y v,3,-11.867012986134633,nan,-15.07079232074373,nan,-15.060371084409095,nan,1.0813590229398145,nan,1.0813496941831615,nan,1.0003155171325804,nan,1.0004016932397015,nan
s ^ J,3,-11.676881312639948,nan,-14.770127334028718,nan,-14.76368429785236,nan,1.1452854170047229,nan,1.1451233598605226,nan,1.0031990562027566,nan,1.0030391309149582,nan
s ^ g,3,-9.723545386887785,nan,-12.267756898354879,nan,-12.27438238741873,nan,1.177026440542301,nan,1.1767864594450623,nan,1.0040194007474652,nan,1.0037876339089702,nan
s ^ S,3,-11.425727927921674,nan,-13.2183750231448,nan,-13.244108648932595,nan,1.145474727284271,nan,1.1453122053848837,nan,1.0032621596292726,nan,1.0030967080683437,nan
t e s,3,-9.203973842528542,nan,-12.408008624775883,nan,-12.415000687554077,nan,1.1542327333821822,nan,1.1540454342864062,nan,1.005158490737542,nan,1.0048267163379043,nan
t E m,3,-9.834193609508567,nan,-13.597128297696157,nan,-13.603613360097256,nan,1.1317351764331054,nan,1.1316027349981561,nan,1.0047571206617718,nan,1.0044573471141387,nan
t R t,3,-9.376422372037629,nan,-12.182905820920706,nan,-12.194273291448336,nan,1.177792657450248,nan,1.1775440019317567,nan,1.0021100050608847,nan,1.002041800339941,nan
T i n,3,-11.384286316218308,nan,-15.630977593180026,nan,-15.54525078634349,nan,1.1537778590590828,nan,1.1535906565894325,nan,1.0017668959424497,nan,1.001725967767569,nan
T R T,3,-15.233977619894983,nan,-16.46332945266199,nan,-16.412992092055305,nan,1.0221598493714206,nan,1.0222921162117296,nan,1.0001229785402448,nan,1.0002262681115501,nan
T ^ J,3,-13.926415407526173,nan,-18.17189123404099,nan,-18.154258684213552,nan,1.0981103970672956,nan,1.0980609363599105,nan,1.0000631034265162,nan,1.0001713846261593,nan
T ^ S,3,-13.6752620228079,nan,-16.62013892315707,nan,-16.634683035293786,nan,1.0982997073468437,nan,1.0982497818842716,nan,1.000126206853032,nan,1.0002289617795448,nan
T ^ C,3,-13.741681304326836,nan,-15.923388236739907,nan,-15.946380504749664,nan,1.0977948799347153,nan,1.0977461938193087,nan,1.0005048274121284,nan,1.000574424699858,nan
t Y s,3,-9.609920298419766,nan,-13.591344130209384,nan,-13.596875099677122,nan,1.1063940812269835,nan,1.1063212286674637,nan,1.0027442676388327,nan,1.0026202655417908,nan
t ^ l,3,-8.554660826947622,nan,-11.236071642122809,nan,-11.242737603862356,nan,1.1526515158673951,nan,1.1524693120711247,nan,1.0020582007291245,nan,1.0019936510245366,nan
v e t,3,-10.781823001200959,nan,-14.836870427804435,nan,-14.822433918200376,nan,1.2150378147251162,nan,1.2146999508380114,nan,1.0015759715065078,nan,1.0015518894734148,nan
v i n,3,-10.712601380004498,nan,-15.208823519478383,nan,-15.187418247294822,nan,1.151814789308761,nan,1.151632272256507,nan,1.0017668959424497,nan,1.001725967767569,nan
v R n,3,-11.97732263748874,nan,-13.013754632724025,nan,-13.018434055000078,nan,1.0935229612327602,nan,1.0934798983146596,nan,1.0015759715065078,nan,1.0015518894734148,nan
v e D,3,-11.751061400609187,nan,-18.862964424632978,nan,-18.823569640878095,nan,1.1001895784658873,nan,1.1001336660589605,nan,1.0013235578004436,nan,1.0013215808598726,nan
v Y k,3,-12.136138514778674,nan,-17.094185482631396,nan,-16.814978254989995,nan,1.0758885044011788,nan,1.0758892539689116,nan,1.001828385212572,nan,1.001782198086957,nan
v Y r,3,-11.832638858931347,nan,-18.846295621729105,nan,-18.55390061844153,nan,1.1160222836653928,nan,1.115924505133459,nan,1.0003770064027027,nan,1.0004579235590896,nan
v Y t,3,-11.187769457092184,nan,-16.871851560628187,nan,-16.590243822689484,nan,1.1671991625699174,nan,1.166975745219069,nan,1.0024594194777325,nan,1.0023579696208123,nan
w e s,3,-10.32710172285958,nan,-9.66036245299926,nan,-9.67417753701719,nan,1.2357614739502456,nan,1.2353795836132115,nan,1.017702301842504,nan,1.0162977014931,nan
w ^ J,3,-12.120765663928534,nan,-12.671883128191578,nan,-12.669333235826189,nan,1.1965706142318868,nan,1.196286150558197,nan,1.0340051805340609,nan,1.0312105209284534,nan
w ^ S,3,-11.869612279210259,nan,-11.12013081730766,nan,-11.149757586906425,nan,1.1967599245114349,nan,1.196474996082558,nan,1.0340682839605768,nan,1.031268098081839,nan
w ^ C,3,-11.936031560729194,nan,-10.423380130890495,nan,-10.461455056362302,nan,1.1962550970993064,nan,1.1959714080175952,nan,1.0344469045196731,nan,1.0316135610021522,nan
y c d,3,-11.231279980192605,nan,-18.71921744360169,nan,-18.170454812507455,nan,1.216599915054753,nan,1.2162639533466497,nan,1.0000614892701223,nan,1.0001700377921618,nan
y c g,3,-11.696442481376025,nan,-16.10069441091543,nan,-15.830168766690528,nan,1.1875723388573656,nan,1.1873076396112852,nan,1.0010080406678632,nan,1.001033695092945,nan
y c G,3,-12.28065969206056,nan,-14.769834936296531,nan,-14.50562828278385,nan,1.1560206255993355,nan,1.1558333855511065,nan,1.0003139029761865,nan,1.000400346405704,nan
y R C,3,-13.470293659814992,nan,-13.318426022945905,nan,-13.289688732023844,nan,1.1613572788488316,nan,1.1611573033136495,nan,1.0096538154092112,nan,1.0089419676167233,nan
y R g,3,-11.701691837262167,nan,-13.743293098797634,nan,-13.719847079898091,nan,1.19341381951899,nan,1.193135145438791,nan,1.0099062291152754,nan,1.0091722762302655,nan
y R T,3,-13.295025028982923,nan,-13.112546853320517,nan,-13.06688313120759,nan,1.1612310719957994,nan,1.1610314062974088,nan,1.0096538154092112,nan,1.0089419676167233,nan
y R v,3,-12.623340092769112,nan,-13.896453395572097,nan,-13.85359586973535,nan,1.164954174160247,nan,1.1647453682765099,nan,1.0097800222622433,nan,1.0090571219234943,nan
y ^ J,3,-11.987462816614114,nan,-14.787425765825303,nan,-14.778997162976358,nan,1.2371816196916745,nan,1.2368002264455897,nan,1.002399695691166,nan,1.0023081367629114,nan
y ^ S,3,-11.73630943189584,nan,-13.235673454941383,nan,-13.25942151405659,nan,1.2373709299712226,nan,1.2369890719699508,nan,1.002462799117682,nan,1.002365713916297,nan
y ^ C,3,-11.802728713414776,nan,-12.53892276852422,nan,-12.57111898351247,nan,1.2368661025590941,nan,1.236485483904988,nan,1.0028414196767783,nan,1.0027111768366102,nan
