word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.463207112302548,nan,-14.044257483732135,nan,-14.029629262591904,nan,1.1749089208375207,nan,1.1746746697309312,nan,1.0183560856243383,nan,1.016897379330408,nan
D e J,3,-12.782749070854404,nan,-11.826791965636916,nan,-11.861119502663621,nan,1.1514975496000626,nan,1.1513207732182786,nan,1.0172202239470491,nan,1.0158609905694682,nan
D e S,3,-12.531595686136129,nan,-12.580908822948231,nan,-12.584803480653086,nan,1.1516868598796106,nan,1.1515096187426397,nan,1.0172202239470491,nan,1.0158609905694682,nan
D i C,3,-12.184985768722363,nan,-13.936815613242612,nan,-13.960453851387367,nan,1.153334156921765,nan,1.153153006508863,nan,1.0016116342743309,nan,1.0015865704488458,nan
D i D,3,-10.050177913369845,nan,-15.08800221749237,nan,-15.07589334309446,nan,1.1770610452918036,nan,1.1768216455621174,nan,1.0053978398652945,nan,1.0050411996519781,nan
D i S,3,-12.118566487203427,nan,-14.34703431359123,nan,-14.362570643740646,nan,1.1538389843338934,nan,1.153656594573826,nan,1.001737841127363,nan,1.001701724755617,nan
D i T,3,-12.009717137890295,nan,-13.2695908771146,nan,-13.294340789279788,nan,1.153207950068733,nan,1.1530271094926223,nan,1.0014854274212988,nan,1.0014714161420748,nan
d u r,3,-9.756540067811606,nan,-10.60111311357864,nan,-10.61182960978795,nan,1.2732262624047939,nan,1.2727526015576387,nan,1.0254943896211357,nan,1.0233951799504906,nan
D W C,3,-13.671911169278879,nan,-16.610416681789495,nan,-16.48518009110975,nan,1.1019906163695914,nan,1.1019322973934171,nan,1.0000631034265162,nan,1.0001713846261593,nan
D W D,3,-11.53710331392636,nan,-18.57674898813147,nan,-18.42160013488667,nan,1.12571750473963,nan,1.1256009364466715,nan,1.0011989651038051,nan,1.001207773387099,nan
D W T,3,-13.49664253844681,nan,-14.551534417695335,nan,-14.46607986590005,nan,1.1018644095165593,nan,1.1018064003771764,nan,1.0000631034265162,nan,1.0001713846261593,nan
f U n,3,-11.441106568098254,nan,-inf,nan,-18.31665671637719,nan,1.1153367447220202,nan,1.1152415312146033,nan,1.0002459570804894,nan,1.0003387287503265,nan
f u r,3,-10.79164689328526,nan,-13.902604180161275,nan,-13.89501888228582,nan,1.2429827190638945,nan,1.2425812429285077,nan,1.0159635527521693,nan,1.0146794804453172,nan
f U s,3,-11.776542519404462,nan,-inf,nan,-18.508743047039538,nan,1.1010122669028746,nan,1.1009522198712822,nan,1.0002459570804894,nan,1.0003387287503265,nan
f W r,3,-12.14888467344722,nan,-18.519176011868574,nan,-18.11025493947303,nan,1.1210494964112474,nan,1.120939726550149,nan,1.0002475712368832,nan,1.000340075584324,nan
f ^ r,3,-10.259115583974731,nan,-13.337811440867272,nan,-13.345865272073729,nan,1.1896100325976828,nan,1.189336242315086,nan,1.001553373316996,nan,1.0015330337974524,nan
g U n,3,-10.871162243808019,nan,-inf,nan,-16.805690074323465,nan,1.1337405236312894,nan,1.1336013843357784,nan,1.0023365922646499,nan,1.002250559609526,nan
g U S,3,-13.564981639313586,nan,-13.235289729832553,nan,-13.259890542348074,nan,1.0610453762847885,nan,1.0610847029811266,nan,1.0030307299563266,nan,1.0028839082967669,nan
g U T,3,-13.456132290000454,nan,-inf,nan,-16.63347125496274,nan,1.060414342019628,nan,1.060455217899923,nan,1.0023365922646499,nan,1.002250559609526,nan
g W C,3,-14.03811720207857,nan,-18.541351082435618,nan,-18.145220003249808,nan,1.052055029595774,nan,1.0521158959246288,nan,1.0000631034265162,nan,1.0001713846261593,nan
g W D,3,-11.903309346726052,nan,-20.507683388777593,nan,-20.081640047026728,nan,1.0757819179658126,nan,1.0757845349778832,nan,1.0011989651038051,nan,1.001207773387099,nan
g W T,3,-13.862848571246502,nan,-16.482468818341456,nan,-16.126119778040106,nan,1.051928822742742,nan,1.051989998908388,nan,1.0000631034265162,nan,1.0001713846261593,nan
g ^ r,3,-9.689171259684496,nan,-11.711566064602042,nan,-11.720931897670068,nan,1.2080138115069523,nan,1.207696095436261,nan,1.003090605070055,nan,1.0029387917821577,nan
h U n,3,-11.08606813693498,nan,-inf,nan,-19.69897328788015,nan,1.1623277268703545,nan,1.1621203561840037,nan,1,1,1.0001138074727738,1.0
h u r,3,-10.436608462121983,nan,-11.485934558450362,nan,-11.49402711013643,nan,1.289973701212229,nan,1.289460067897908,nan,1.019960355310123,nan,1.0183344512055512,nan
h U s,3,-11.421504088241187,nan,-inf,nan,-19.891059618542503,nan,1.1480032490512089,nan,1.1478310448406825,nan,1,1,1.0001138074727738,1.0
h W r,3,-11.793846242283946,nan,-15.0134635525057,nan,-14.636463723763802,nan,1.168040478559582,nan,1.1678185515195494,nan,1.0048592664960605,nan,1.00455734953844,nan
J O b,3,-15.966262597587859,nan,-17.451754447755146,nan,-17.341833618630957,nan,1.0264076965459306,nan,1.0265288846844454,nan,1,1,1.0001138074727738,1.0
J ^ r,3,-11.64250718543666,nan,-11.836254036335925,nan,-11.885358938624867,nan,1.187462925058268,nan,1.1871942594509488,nan,1.0058576222255615,nan,1.0054691561546274,nan
k E G,3,-11.673091287381858,nan,-16.91046281597043,nan,-16.802164609730898,nan,1.1037004388349096,nan,1.1036377639552402,nan,1.0000631034265162,nan,1.0001713846261593,nan
k E S,3,-12.791056617731211,nan,-17.862186133448414,nan,-17.754891999013786,nan,1.1037004388349096,nan,1.1036377639552402,nan,1,1,1.0001138074727738,1.0
k i b,3,-10.38855164369255,nan,-14.35244581200492,nan,-14.352063968676392,nan,1.1260152934571752,nan,1.1258983442742232,nan,1.0008106596063466,nan,1.0008542294628018,nan
k i C,3,-12.164116427000623,nan,-13.657627303835564,nan,-13.686916403536948,nan,1.1113121950789333,nan,1.11123134188218,nan,1.0008737630328626,nan,1.0009118066161873,nan
k i D,3,-10.029308571648107,nan,-14.808813908085323,nan,-14.802355895244041,nan,1.1350390834489719,nan,1.1348999809354343,nan,1.0046599686238262,nan,1.0043664358193196,nan
k i r,3,-9.704939574079042,nan,-11.06923288049064,nan,-11.078418533211874,nan,1.1987104408036762,nan,1.1984150256288753,nan,1.0237803068581923,nan,1.021812313295137,nan
k u f,3,-11.095146549132586,nan,-14.945557646959202,nan,-14.93521659961447,nan,1.1866346341681113,nan,1.1863732872541195,nan,1.002208619928062,nan,1.0021290078412677,nan
k U m,3,-11.169412314256004,nan,-17.07287730720779,nan,-16.798955585301403,nan,1.1107965729959222,nan,1.1107143007070288,nan,1.0011068068622024,nan,1.0011259532217616,nan
k U n,3,-10.484086869286589,nan,-inf,nan,-17.832848145849884,nan,1.1416541485622753,nan,1.1414961211778836,nan,1.0011068068622024,nan,1.0011259532217616,nan
k U p,3,-11.59891593727406,nan,-16.388214803443514,nan,-16.18198746092291,nan,1.0774779637954426,nan,1.07747748841948,nan,1.0012961171417507,nan,1.0012986846819183,nan
k u r,3,-9.834627194473594,nan,-13.542169699071911,nan,-13.529201010171333,nan,1.2693001229041496,nan,1.268835832891788,nan,1.015902063482047,nan,1.0146232501259291,nan
l U n,3,-10.381521212910307,nan,-inf,nan,-16.38505685359295,nan,1.1550275612363445,nan,1.1548376144459376,nan,1.0095923261390887,nan,1.0088857372973352,nan
l R l,3,-11.068029174658045,nan,-13.636732167896929,nan,-13.632909041175743,nan,1.1043189390131538,nan,1.1042525145887214,nan,1.000755626961799,nan,1.0008033864794028,nan
m W l,3,-11.473562939125769,nan,-13.525693419524627,nan,-13.526517668927683,nan,1.0926794098386188,nan,1.0926407277627361,nan,1.001003198198682,nan,1.001029654590953,nan
m W r,3,-11.272628939654723,nan,-16.42835048731681,nan,-16.04481613117063,nan,1.1421524962272096,nan,1.1419923581290965,nan,1.0003090605070055,nan,1.000396305903712,nan
m W t,3,-10.62775953781556,nan,-10.761230994460703,nan,-10.779859189105732,nan,1.1933293751317342,nan,1.1930435982147065,nan,1.0005614742130697,nan,1.0006266145172542,nan
n c n,3,-10.058788171623972,nan,-15.519336783891674,nan,-15.489783606194054,nan,1.1239369250223963,nan,1.1238213031358686,nan,1.0001876961231544,nan,1.0002851920989329,nan
n W C,3,-13.046480347606892,nan,-13.879352315537929,nan,-13.881725144505856,nan,1.0635267184492185,nan,1.0635602043701613,nan,1.011561596939398,nan,1.0106864543517553,nan
n W D,3,-10.911672492254375,nan,-15.845684621879903,nan,-15.818145188282777,nan,1.087253606819257,nan,1.0872288434234156,nan,1.012697458616687,nan,1.011722843112695,nan
n ^ r,3,-8.697534405212819,nan,-11.629393737918091,nan,-11.635051531167896,nan,1.2194855003603968,nan,1.2191404038817935,nan,1.0021682660182196,nan,1.0020953369913346,nan
p c k,3,-11.778178719561689,nan,-14.863249127297511,nan,-14.81991716508002,nan,1.078800140728958,nan,1.0787940195419758,nan,1.0006925235352828,nan,1.0007458093260173,nan
p c p,3,-12.288446307598912,nan,-inf,nan,-19.64415272026853,nan,1.0405594642602258,nan,1.0406472236210391,nan,1.0000614892701223,nan,1.0001700377921618,nan
p c s,3,-11.50905319091765,nan,-15.788616988049371,nan,-15.734527097032217,nan,1.090411171207913,nan,1.0903765450361216,nan,1.0001876961231544,nan,1.0002851920989329,nan
p O l,3,-13.653440815209025,nan,-15.886335809682233,nan,-15.818781065453063,nan,1.0624510568106318,nan,1.0624846333471558,nan,1.000126206853032,nan,1.0002289617795448,nan
p O m,3,-13.836770436604475,nan,-inf,nan,-18.72331975753991,nan,1.066868296666756,nan,1.0668910289155809,nan,1,1,1.0001138074727738,1.0
p O n,3,-13.15144499163506,nan,-16.072580067727905,nan,-15.973022684170129,nan,1.0977258722331091,nan,1.0976728493864356,nan,1,1,1.0001138074727738,1.0
p O r,3,-13.45250681573798,nan,-inf,nan,-18.358132936893842,nan,1.1119241431992226,nan,1.1118362637135162,nan,1,1,1.0001138074727738,1.0
p O s,3,-13.486880942941267,nan,-16.774772811265162,nan,-16.617094138575535,nan,1.0834013944139635,nan,1.0833835380431145,nan,1.0000631034265162,nan,1.0001713846261593,nan
p O t,3,-12.807637413898817,nan,-18.305730991653405,nan,-17.607691812548904,nan,1.1631010221037472,nan,1.162887503799126,nan,1,1,1.0001138074727738,1.0
p u k,3,-10.648394438358144,nan,-12.719127313166188,nan,-12.726792683952793,nan,1.2135231315670567,nan,1.2131947065742419,nan,1.013861769800415,nan,1.0127632723756268,nan
p U m,3,-11.679679902293227,nan,-15.481970899145905,nan,-15.21760609834521,nan,1.095153360923043,nan,1.0951084255540302,nan,1.0089159441677427,nan,1.0082672037840648,nan
p U n,3,-10.994354457323812,nan,-inf,nan,-16.251498658893688,nan,1.1260109364893962,nan,1.125890246024885,nan,1.0089159441677427,nan,1.0082672037840648,nan
p U p,3,-12.109183525311282,nan,-14.797308395381627,nan,-14.600637973966718,nan,1.0618347517225635,nan,1.0618716132664814,nan,1.009105254447291,nan,1.0084399352442215,nan
p U s,3,-11.32979040863002,nan,-inf,nan,-16.44358498955604,nan,1.1116864586702506,nan,1.1116009346815638,nan,1.0089159441677427,nan,1.0082672037840648,nan
p u v,3,-11.95711806838652,nan,-15.236083354084238,nan,-15.23774231379489,nan,1.1698555604179433,nan,1.1696343389549544,nan,1.0022507393214601,nan,1.002169076152688,nan
r U n,3,-10.180587213439262,nan,-inf,nan,-20.541238006163958,nan,1.117299814472342,nan,1.1171999155475287,nan,1.0002459570804894,nan,1.0003387287503265,nan
r W r,3,-10.888365318788228,nan,-17.996016749353448,nan,-17.60582986042272,nan,1.1230125661615695,nan,1.1228981108830745,nan,1.0003090605070055,nan,1.000396305903712,nan
S c g,3,-13.744244421601216,nan,-16.421967304953114,nan,-16.347954406176612,nan,1.0492372673893575,nan,1.049302743650453,nan,1.000946551397741,nan,1.000977464773557,nan
s c p,3,-11.50905319091765,nan,-inf,nan,-17.14773097671258,nan,1.072643385492052,nan,1.0726545675622876,nan,1.0003689356207341,nan,1.000451189389103,nan
s U g,3,-11.206598195114228,nan,-20.90381952193711,nan,-20.169442192465386,nan,1.1169514236327518,nan,1.1168551626716603,nan,1.0003155171325804,nan,1.0004016932397015,nan
S U g,3,-13.564981639313586,nan,-16.514218710251114,nan,-16.489172165342108,nan,1.0705125548516952,nan,1.0705271332958952,nan,1.0009918991039264,nan,1.0010202267529718,nan
s U k,3,-10.819522820592796,nan,-16.094729048260493,nan,-15.422026545759259,nan,1.1321593494231221,nan,1.1320257531286666,nan,1.0107275825077302,nan,1.009901923548315,nan
s U m,3,-10.900286785611964,nan,-21.66671154035297,nan,-20.707859289093772,nan,1.1272372821548695,nan,1.1271157694952787,nan,1,1,1.0001138074727738,1.0
s U n,3,-10.21496134064255,nan,-inf,nan,-21.74175184964225,nan,1.1580948577212227,nan,1.1578975899661335,nan,1,1,1.0001138074727738,1.0
s U p,3,-11.32979040863002,nan,-20.982049036588695,nan,-20.09089116471528,nan,1.09391867295439,nan,1.0938789572077299,nan,1.0001893102795483,nan,1.0002865389329305,nan
s U s,3,-10.550397291948757,nan,-inf,nan,-21.9338381803046,nan,1.143770379902077,nan,1.1436082786228123,nan,1,1,1.0001138074727738,1.0
S u T,3,-14.207793332118428,nan,-14.191588308250374,nan,-14.239748572754161,nan,1.1517775107042656,nan,1.1515996915413367,nan,1.0016390749330237,nan,1.0016094666268003,nan
s W l,3,-11.123673445462561,nan,-14.447241314259927,nan,-14.434373873027535,nan,1.114334523021859,nan,1.1142441549353188,nan,1.0010646874688045,nan,1.0010858849103412,nan
s W t,3,-10.277870044152353,nan,-11.682778889196005,nan,-11.687715393205586,nan,1.2149844883149745,nan,1.214647025387289,nan,1.0006229634831922,nan,1.0006828448366425,nan
S ^ r,3,-11.391353800718385,nan,-14.198386302793855,nan,-14.217278820843182,nan,1.185929276815829,nan,1.185664271690851,nan,1.0009384806157724,nan,1.0009707306035702,nan
T c g,3,-13.635395072288084,nan,-15.677439747802662,nan,-15.670234668607156,nan,1.0485011162329867,nan,1.048568349525606,nan,1.0010080406678632,nan,1.001033695092945,nan
T i D,3,-12.009717137890293,nan,-18.521181034941442,nan,-18.422017679040597,nan,1.104304772670492,nan,1.1042390262230721,nan,1.004291033003092,nan,1.0040290539029904,nan
t O n,3,-11.692808345911347,nan,-14.715940648927388,nan,-14.719181449858707,nan,1.099566250124036,nan,1.099508834698553,nan,1.0002459570804894,nan,1.0003387287503265,nan
t U n,3,-9.5357178116001,nan,-inf,nan,-20.777248012634274,nan,1.1278513143803233,nan,1.1277262313370024,nan,1.0001229785402448,nan,1.0002262681115501,nan
T W C,3,-15.631450393799327,nan,-19.48397971130315,nan,-18.819703515377405,nan,1.0292343437482798,nan,1.0293496780543718,nan,1.0000631034265162,nan,1.0001713846261593,nan
T W D,3,-13.496642538446809,nan,-21.450312017645125,nan,-20.756123559154325,nan,1.0529612321183184,nan,1.0530183171076262,nan,1.0011989651038051,nan,1.001207773387099,nan
T W T,3,-15.456181762967258,nan,-17.425097447208984,nan,-16.800603290167707,nan,1.0291081368952477,nan,1.029223781038131,nan,1.0000631034265162,nan,1.0001713846261593,nan
T W z,3,-13.929773826573328,nan,-20.84735681573718,nan,-19.80300150696671,nan,1.0429908907287808,nan,1.0430724528246098,nan,1,1,1.0001138074727738,1.0
v e r,3,-11.426692403040121,nan,-13.11019428301624,nan,-13.100513951820925,nan,1.1638609358205916,nan,1.1636487107524014,nan,1.0305404442773791,nan,1.0279798028773761,nan
w U S,3,-13.352665087436701,nan,-13.494369321318777,nan,-13.508326569130908,nan,1.1366849076018857,nan,1.136543699309156,nan,1.002108390904491,nan,1.0020404535059435,nan
w U T,3,-13.243815738123569,nan,-inf,nan,-16.881907281745573,nan,1.1360538733367251,nan,1.1359142142279524,nan,1.0014142532128143,nan,1.0014071048187025,nan
w W D,3,-11.69099279484917,nan,-17.372838357930743,nan,-17.287823784620677,nan,1.1514214492829096,nan,1.1512435313059126,nan,1.0018753470751511,nan,1.0018263069003692,nan
w ^ r,3,-9.476854707807613,nan,-9.640580226529739,nan,-9.650959134227975,nan,1.2836533428240493,nan,1.2831550917642904,nan,1.0345731113727052,nan,1.0317287153089234,nan
y c f,3,-12.266386805666258,nan,-14.50025692539544,nan,-14.241466671337093,nan,1.1602485551759116,nan,1.1600509355951705,nan,1.0005663166822507,nan,1.000630655019246,nan
y c g,3,-11.696442481376025,nan,-16.10069441091543,nan,-15.830168766690528,nan,1.1875723388573656,nan,1.1873076396112852,nan,1.0010080406678632,nan,1.001033695092945,nan
y c S,3,-13.398625022409913,nan,-15.932394980876493,nan,-15.681499223380946,nan,1.1560206255993355,nan,1.1558333855511065,nan,1.0003770064027027,nan,1.0004579235590896,nan
y e C,3,-12.618601601263453,nan,-16.74018253962575,nan,-16.643466075280255,nan,1.2174969824705495,nan,1.2171627014243107,nan,1.000618121014011,nan,1.0006788043346504,nan
y e D,3,-10.483793745910937,nan,-17.685171338090427,nan,-17.592136423200873,nan,1.241223870840588,nan,1.240831340477565,nan,1.0017539826913002,nan,1.00171519309559,nan
y e J,3,-12.803335704462793,nan,-15.467705819995206,nan,-15.423626663272591,nan,1.2178124996031299,nan,1.2174774439649125,nan,1.000618121014011,nan,1.0006788043346504,nan
y e S,3,-12.552182319744517,nan,-16.221822677306523,nan,-16.147310641262056,nan,1.218001809882678,nan,1.2176662894892736,nan,1.000618121014011,nan,1.0006788043346504,nan
y i D,3,-10.070764546978234,nan,-18.338299894483896,nan,-17.931364210982817,nan,1.2433759952948709,nan,1.2429783163087513,nan,1.004291033003092,nan,1.0040290539029904,nan
y i J,3,-12.390306505530088,nan,-18.31763244952955,nan,-17.9314602230851,nan,1.2199646240574127,nan,1.2196244197960988,nan,1.0004417239856125,nan,1.0005168475464725,nan
y i S,3,-12.139153120811814,nan,-17.597331990582756,nan,-17.218041511629004,nan,1.2201539343369607,nan,1.2198132653204599,nan,1.0006310342651605,nan,1.0006895790066292,nan
y U g,3,-11.517179699088395,nan,-12.422053210438657,nan,-12.382344890917263,nan,1.2088476263197032,nan,1.2085320292567274,nan,1.0046197660411458,nan,1.0043378155968765,nan
y u g,3,-10.56665820017248,nan,-8.175443512316875,nan,-8.187993335890326,nan,1.3222953296954643,nan,1.3217083266435512,nan,1.1386022121912491,nan,1.1268269803173678,nan
y U T,3,-13.11051289080915,nan,-inf,nan,-13.782435728733402,nan,1.1766648787965126,nan,1.176428290115345,nan,1.0043042489085654,nan,1.0040499298299488,nan
y U z,3,-11.58410495441522,nan,-13.231272596513092,nan,-12.565326240356299,nan,1.1905476326300457,nan,1.1902769619018239,nan,1.0043042489085654,nan,1.0040499298299488,nan
y ^ D,3,-9.667920858062258,nan,-14.728216072250422,nan,-14.717492522745431,nan,1.2605929909291327,nan,1.2601541229582423,nan,1.002462799117682,nan,1.002365713916297,nan
z e C,3,-13.031146255781586,nan,-17.770713173369383,nan,-17.72182583375637,nan,1.0760946145176633,nan,1.0760978299432826,nan,1.0003721639335215,nan,1.0004538830570975,nan
z e D,3,-10.896338400429068,nan,-18.715701971834058,nan,-18.67049618167699,nan,1.0998215028877019,nan,1.099766468996537,nan,1.0015080256108106,nan,1.0014902718180372,nan
z e S,3,-12.96472697426265,nan,-17.252353311050157,nan,-17.225670399738174,nan,1.0765994419297917,nan,1.0766014180082455,nan,1.0003721639335215,nan,1.0004538830570975,nan
z i C,3,-12.618117056848881,nan,-17.258793577684816,nan,-17.25462598214288,nan,1.0782467389719461,nan,1.078244805774469,nan,1.0005048274121284,nan,1.000574424699858,nan
z i D,3,-10.483309201496363,nan,-18.40998018193458,nan,-18.370065473849973,nan,1.1019736273419847,nan,1.1019134448277232,nan,1.004291033003092,nan,1.0040290539029904,nan
z i T,3,-12.442848426016813,nan,-16.591568841556807,nan,-16.5885129200353,nan,1.078120532118914,nan,1.0781189087582281,nan,1.0003786205590963,nan,1.000459270393087,nan
z u f,3,-11.549147178980842,nan,-19.090861821041564,nan,-18.946469794903074,nan,1.1535691780611241,nan,1.1533867511464084,nan,1.0022701091981843,nan,1.0021852381606557,nan
z u g,3,-10.979202854690609,nan,-18.6150189960453,nan,-18.466845130287812,nan,1.180892961742578,nan,1.1806434551625231,nan,1.0170994144294585,nan,1.0157158692062567,nan
z u T,3,-12.572536046411365,nan,-19.125983882570818,nan,-19.00002776962412,nan,1.1487102142193875,nan,1.1485397160211408,nan,1.0016390749330237,nan,1.0016094666268003,nan
