word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.144619149785065,nan,-15.987170836736393,nan,-15.987754682063484,nan,1.1131217958528712,nan,1.1130345612830688,nan,1.0015032713621277,nan,1.001486250071443,nan
f u v,3,-12.406389736261284,nan,-16.78316525124365,nan,-16.767820294185938,nan,1.1592847132592778,nan,1.1590891793792029,nan,1.0015771017047215,nan,1.0015527783058182,nan
v R n,3,-11.976223974175939,nan,-13.134382032146721,nan,-13.13601073733664,nan,1.09311260281712,nan,1.0930702931008591,nan,1.0015139464691525,nan,1.0014951580234788,nan
g i C,3,-12.550530497361034,nan,-13.618324490022012,nan,-13.649974140003419,nan,1.104086423465592,nan,1.1040230500713806,nan,1.000440307464479,nan,1.0005156132237092,nan
C i D,3,-12.188402820727193,nan,-16.776957705441635,nan,-16.7786090706876,nan,1.1025835562503818,nan,1.102522043744473,nan,1.0045943195360016,nan,1.0043066745887277,nan
C Y z,3,-13.441306184403523,nan,-16.233924925835094,nan,-16.18298283644793,nan,1.0423522766843762,nan,1.042435247618,nan,1,1,1.0001137559060063,1.0
d c T,3,-13.16916675755477,nan,-14.679007849190155,nan,-14.638285294764803,nan,1.0512583013428765,nan,1.0513211863390075,nan,1.0009206407659732,nan,1.000955790261008,nan
y R v,3,-12.618521587356405,nan,-13.866207569829424,nan,-13.823690077248406,nan,1.1649261423575763,nan,1.1647178786763617,nan,1.0098868817749573,nan,1.0091560452923756,nan
z i g,3,-10.84820078598689,nan,-16.978540456085575,nan,-16.954062470321173,nan,1.110615803156655,nan,1.1105345279939765,nan,1.0037893141341416,nan,1.003570972846369,nan
S e g,3,-12.892015438489143,nan,-15.039262269880822,nan,-15.062099083687915,nan,1.1117134313926422,nan,1.1116295521199655,nan,1.0018715276685168,nan,1.0018230638134438,nan
C e D,3,-12.59871958977962,nan,-17.341649711809215,nan,-17.337858046616347,nan,1.1006195226163058,nan,1.1005627001245855,nan,1.001633140202274,nan,1.001604459953467,nan
n W T,3,-12.870597997565751,nan,-11.78095336844154,nan,-11.82322394126821,nan,1.0631055929623607,nan,1.0631401831449003,nan,1.0115404767847005,nan,1.010668737814033,nan
T ^ J,3,-13.917396886272961,nan,-18.089895738638305,nan,-18.073449051616645,nan,1.0987994052648213,nan,1.0987485317570682,nan,1.000063155235569,nan,1.0001713761883455,nan
T c g,3,-13.631302931503928,nan,-15.629345541942659,nan,-15.622859171466047,nan,1.0483750604576552,nan,1.0484424259770462,nan,1.001006925400096,nan,1.001032711106091,nan
n c G,3,-11.632150767033178,nan,-14.235522561089631,nan,-14.227095329076219,nan,1.0516602967343038,nan,1.0517221392139984,nan,1.000313996993341,nan,1.0004003726590305,nan
s R n,3,-10.40179252682988,nan,-12.803806129773736,nan,-12.807076145508557,nan,1.1415480936015179,nan,1.1413903908406269,nan,1.001759450673412,nan,1.0017197005181457,nan
s R d,3,-10.92821516243329,nan,-13.05810429582198,nan,-13.061645181172619,nan,1.1296749093145406,nan,1.1295463789966151,nan,1.0007489669043075,nan,1.0007977760007156,nan
J e D,3,-12.782491473151222,nan,-18.010357047566814,nan,-17.989267604443903,nan,1.1047221495221904,nan,1.1046555529040603,nan,1.0017558923044039,nan,1.0017167312008006,nan
b c T,3,-13.625972865584675,nan,-14.329838747867443,nan,-14.29296067240854,nan,1.0387667209130191,nan,1.038859365935831,nan,1.0005523844595838,nan,1.0006189765190072,nan
y ^ z,3,-10.095942764580178,nan,-10.771778824995351,nan,-10.781801010420335,nan,1.2505199644894083,nan,1.250106617996034,nan,1.0056181413745588,nan,1.0052446489456643,nan
y c T,3,-13.28504173513182,nan,-17.190353554801266,nan,-16.870346579863487,nan,1.1544975396014032,nan,1.1543144667299665,nan,1.0000613760510648,nan,1.000169891529673,nan
k R n,3,-10.66582717030491,nan,-13.322099521267006,nan,-13.318879024562783,nan,1.1264234839634064,nan,1.1263018141759964,nan,1.0016366985712823,nan,1.0016074292708124,nan
D i C,3,-12.188402820727193,nan,-13.85053088625543,nan,-13.87520052060609,nan,1.1542976781346266,nan,1.1541146811037568,nan,1.0014837003325818,nan,1.0014699188260443,nan
D ^ S,3,-11.713574167768266,nan,-11.226875986645503,nan,-11.255848017481386,nan,1.1719215007127664,nan,1.1716963970690142,nan,1.0117263841223993,nan,1.0108386293437062,nan
C ^ J,3,-14.099114395932874,nan,-17.719133293090625,nan,-17.7189132712898,nan,1.0968399416679808,nan,1.0967937363997071,nan,1.0003086594398285,nan,1.0003959186830127,nan
z u S,3,-12.677271676737162,nan,-19.918489185006532,nan,-19.78889651448212,nan,1.1493262181329509,nan,1.149154654417189,nan,1.0011350150557383,nan,1.0011494363294424,nan
n c d,3,-10.591516617427267,nan,-18.2382486314783,nan,-17.945148109427933,nan,1.1116577705248811,nan,1.1115721990640581,nan,1.0000613760510648,nan,1.000169891529673,nan
y ^ J,3,-11.982044359325922,nan,-14.761832951046575,nan,-14.75387022087303,nan,1.236941588842067,nan,1.2365616044510206,nan,1.0023340691249694,nan,1.0022483942640164,nan
p u S,3,-12.735038839745927,nan,-14.784824530456877,nan,-14.805157632910612,nan,1.1665939910801069,nan,1.1663812885039329,nan,1.001810151617452,nan,1.001766928189777,nan
y R p,3,-11.823325152442289,nan,-11.199878634480156,nan,-11.212224612042984,nan,1.1701048716742368,nan,1.1698838838423669,nan,1.0101395027172333,nan,1.009386526421733,nan
D Y v,3,-12.161333265457717,nan,-17.892923016790856,nan,-17.668134655172636,nan,1.10713953233141,nan,1.107068898018297,nan,1.000313996993341,nan,1.0004003726590305,nan
s R t,3,-10.056865995593954,nan,-12.616657833534148,nan,-12.61996538266244,nan,1.2070400728866006,nan,1.2067214561716924,nan,1.0011910535532906,nan,1.0012011179770912,nan
y c G,3,-12.274448380213641,nan,-14.74637850383889,nan,-14.482333662052831,nan,1.1556343338416457,nan,1.1554484678639678,nan,1.000313996993341,nan,1.0004003726590305,nan
z i C,3,-12.619009626221736,nan,-17.07887611433335,nan,-17.079377544352578,nan,1.0791644958432787,nan,1.079160496619945,nan,1.0003789314134142,nan,1.0004594776000424,nan
S Y v,3,-14.225437954402086,nan,-17.32629178755706,nan,-17.27830194093376,nan,1.0350680119101252,nan,1.0351690812803618,nan,1.0002526209422762,nan,1.0003442370353637,nan
D i S,3,-12.119570992802874,nan,-14.303829675448142,nan,-14.319744091231357,nan,1.1546134543124718,nan,1.1544296814187571,nan,1.001673166039289,nan,1.0016427796730625,nan
S c S,3,-15.446165625550048,nan,-16.197441281729642,nan,-16.14363510544126,nan,1.017974328170939,nan,1.0181164431770255,nan,1.0003789314134142,nan,1.0004594776000424,nan
f R t,3,-11.287986190068198,nan,-13.543832920992244,nan,-13.54454649047915,nan,1.165462704691144,nan,1.165243142182688,nan,1.0013751817064853,nan,1.0013695248480916,nan
g i S,3,-12.481698669436716,nan,-14.071623279214723,nan,-14.094517710628686,nan,1.1044021996434372,nan,1.1043380503863809,nan,1.0006297731711862,nan,1.0006884740707274,nan
C u v,3,-13.599067102584364,nan,-16.296677918534478,nan,-16.308464871870655,nan,1.152977689806948,nan,1.152797181822697,nan,1.0017612298579162,nan,1.0017211851768186,nan
t R t,3,-9.376369375367936,nan,-12.18701514229981,nan,-12.198418152716709,nan,1.1777093521713964,nan,1.1774606131661944,nan,1.0021730703703287,nan,1.0020992879557598,nan
S R z,3,-13.813796198116155,nan,-12.59380389484514,nan,-12.626164396280366,nan,1.0374972848490525,nan,1.0375918641954296,nan,1.000063155235569,nan,1.0001713761883455,nan
S ^ J,3,-14.030282568008555,nan,-17.171810515395368,nan,-17.17853931862499,nan,1.0995342041136364,nan,1.0994815800160787,nan,1.0004314115419581,nan,1.000508189930346,nan
S u T,3,-14.197883878451393,nan,-14.12336941189554,nan,-14.172175169446081,nan,1.151503706705048,nan,1.1513270212810645,nan,1.0015771017047215,nan,1.0015527783058182,nan
s R l,3,-10.900001125277544,nan,-13.325734285174297,nan,-13.328134347971003,nan,1.1070653349808284,nan,1.1069923564425925,nan,1.0009384326110147,nan,1.0009706368477338,nan
g u v,3,-11.828258262349518,nan,-18.761384408407643,nan,-18.48323924623343,nan,1.177532218004854,nan,1.1772932111446277,nan,1.0015157256536567,nan,1.0014966426821514,nan
w u v,3,-11.622406208145367,nan,-17.35360315894759,nan,-17.140129979319525,nan,1.252726633533603,nan,1.252308482983357,nan,1.0016998538068513,nan,1.0016650495531518,nan
C Y b,3,-13.367496989623568,nan,-17.55964511887784,nan,-17.515606090810735,nan,1.0434259156890497,nan,1.0435062486890012,nan,1.0013262599469497,nan,1.0013237818351333,nan
z u b,3,-10.969964598507383,nan,-20.175282309382126,nan,-20.023584186178876,nan,1.1636624566071205,nan,1.1634556687182032,nan,1.002777051180533,nan,1.0026475636702665,nan
J Y z,3,-13.625078067775124,nan,-17.7499301219799,nan,-17.09802730694443,nan,1.0464549035902608,nan,1.046528100397475,nan,1,1,1.0001137559060063,1.0
D ^ d,3,-9.549460981508581,nan,-9.697234404428077,nan,-9.707826862700625,nan,1.2321715954456198,nan,1.2317984571710743,nan,1.0124842469492277,nan,1.0115300727317786,nan
f u S,3,-13.186924021788226,nan,-16.37114036730244,nan,-16.374037908045057,nan,1.1560006410096884,nan,1.1558131761031996,nan,1.0011350150557383,nan,1.0011494363294424,nan
S c T,3,-15.333279943814453,nan,-17.449430613488083,nan,-17.326632672708076,nan,1.0170901548729727,nan,1.0172344422950246,nan,1,1,1.0001137559060063,1.0
l W T,3,-13.368806596013417,nan,-12.704464872100838,nan,-12.738742797360505,nan,1.0731478438961677,nan,1.0731585093513756,nan,1.0001859073376986,nan,1.000283647435679,nan
D Y b,3,-11.23456047275488,nan,-17.564508145228658,nan,-17.34704634688212,nan,1.11819169855599,nan,1.118093909043308,nan,1.0013876359980145,nan,1.0013799174588,nan
S Y b,3,-13.29866516169925,nan,-16.997876915994862,nan,-16.957213632643246,nan,1.0461201781347054,nan,1.0461940923053727,nan,1.0013262599469497,nan,1.0013237818351333,nan
z i D,3,-10.486073109353049,nan,-18.371740510563015,nan,-18.33460004959337,nan,1.1022161568259743,nan,1.102155519614968,nan,1.0040419350764178,nan,1.0038014539757267,nan
s R m,3,-11.083683123668976,nan,-13.918550132777579,nan,-13.916851514555306,nan,1.1114230462350914,nan,1.111339360789597,nan,1.0004963459620315,nan,1.0005672948713582,nan
h ^ s,3,-9.9349270515712,nan,-10.535211548753235,nan,-10.548646979214052,nan,1.2078540415006807,nan,1.2075390071327603,nan,1.0078499248335246,nan,1.007279174731614,nan
T R z,3,-13.70091051638056,nan,-13.449816689445699,nan,-13.462066656465264,nan,1.0367624860002373,nan,1.0368588159364192,nan,1.0001859073376986,nan,1.000283647435679,nan
y ^ S,3,-11.729440648030003,nan,-13.204658687611762,nan,-13.228777340375366,nan,1.2372573650199121,nan,1.236876604766021,nan,1.0023972243605384,nan,1.0023060145463558,nan
g c T,3,-13.631302931503928,nan,-16.422878893352856,nan,-16.35030076392167,nan,1.038950420625223,nan,1.0390426280005836,nan,1.0000613760510648,nan,1.000169891529673,nan
n W d,3,-10.81937049304166,nan,-12.704298201997409,nan,-12.709332414873309,nan,1.1242398609931805,nan,1.1241242441289614,nan,1.0128035814960812,nan,1.0118211434608209,nan
S u v,3,-13.530235274660043,nan,-15.4838710353387,nan,-15.506726155071435,nan,1.1556719522526038,nan,1.1554850254390687,nan,1.0015771017047215,nan,1.0015527783058182,nan
k R m,3,-11.347717767144006,nan,-14.436843524270849,nan,-14.42865439360953,nan,1.09629843659698,nan,1.0962507841249665,nan,1.0003735938599019,nan,1.0004550236240248,nan
D ^ g,3,-10.01159715545774,nan,-10.316739740448952,nan,-10.32615994601545,nan,1.2030570318482976,nan,1.2027554281280453,nan,1.0124210917136587,nan,1.0114724524494394,nan
y c S,3,-13.397927416867415,nan,-15.938364223042825,nan,-15.68734901259667,nan,1.1553817128993695,nan,1.1551964676119675,nan,1.000440307464479,nan,1.0005156132237092,nan
C R z,3,-13.882628026040475,nan,-13.856135875943112,nan,-13.865351267040799,nan,1.0348030224033968,nan,1.034904020579058,nan,1.000063155235569,nan,1.0001713761883455,nan
D i T,3,-12.00668531106728,nan,-13.209889483875392,nan,-13.234982189323187,nan,1.1537292810145054,nan,1.1535476805367562,nan,1.0014837003325818,nan,1.0014699188260443,nan
s R z,3,-11.45883046524315,nan,-12.48307125156841,nan,-12.489111906766059,nan,1.0826874140511833,nan,1.0826743321245682,nan,1.0003700354908933,nan,1.0004520543066793,nan
S e D,3,-12.529887761855301,nan,-17.062448480711247,nan,-17.063612006068333,nan,1.1033137850619614,nan,1.103250543740957,nan,1.002124148610793,nan,1.0020535449428014,nan
D Y z,3,-11.308369667534835,nan,-16.238787952185913,nan,-16.01442309251932,nan,1.1171180595513166,nan,1.1170229079723069,nan,1.0000613760510648,nan,1.000169891529673,nan
