word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.541129477953628,nan,-12.51776533170608,nan,-12.523831714051603,nan,1.1516427139939875,nan,1.1514655964814422,nan,1.0170433489272848,nan,1.0156987994515947,nan
D i C,3,-12.186596394260246,nan,-13.987185276560325,nan,-14.010295880751592,nan,1.1525445298790973,nan,1.1523653053479075,nan,1.001550097229749,nan,1.0015304506348655,nan
D i D,3,-10.055952142005593,nan,-14.919115793875493,nan,-14.909527860536787,nan,1.1771523234013643,nan,1.1769125382626546,nan,1.0053456437884536,nan,1.0049928546974194,nan
D i S,3,-12.126824650960327,nan,-14.337395031480359,nan,-14.353390274715725,nan,1.153303639190838,nan,1.1531225464661001,nan,1.0017398745576842,nan,1.001703570837993,nan
D i T,3,-12.01703708908014,nan,-13.296213362614486,nan,-13.321024462724186,nan,1.1524812707697853,nan,1.1523022019213913,nan,1.0014868381204374,nan,1.0014727439004896,nan
d u r,3,-9.75274869684931,nan,-10.560254272208992,nan,-10.571043756780204,nan,1.273900418683498,nan,1.2734245944367668,nan,1.0257873019541586,nan,1.023659358572037,nan
D W C,3,-13.676826727445615,nan,-16.758450547421393,nan,-16.626972737534857,nan,1.1005637227924832,nan,1.100508907679911,nan,1,1,1.0001139591954211,1.0
D W D,3,-11.546182475190962,nan,-18.383086060898414,nan,-18.23065145313393,nan,1.1251715163147502,nan,1.1250561405946582,nan,1.0012019230769231,nan,1.0012103871485634,nan
D W T,3,-13.50726742226551,nan,-14.554743173956167,nan,-14.469597465802138,nan,1.1005004636831712,nan,1.1004458042533949,nan,1.0000632591093117,nan,1.000171665929797,nan
f U n,3,-11.441848446204212,nan,-inf,nan,-18.341570348650187,nan,1.1149774663787917,nan,1.1148828325531672,nan,1.0003075787401574,nan,1.0003952215006469,nan
f u r,3,-10.788464507514714,nan,-13.904105874189915,nan,-13.896023477120407,nan,1.2428460428396289,nan,1.242444370350561,nan,1.0161293295132137,nan,1.0148277221879451,nan
f U s,3,-11.778290095237864,nan,-inf,nan,-18.573751054874098,nan,1.1006176485650265,nan,1.1005583547340216,nan,1.0003075787401574,nan,1.0003952215006469,nan
f W r,3,-12.146843421227874,nan,-18.47173302318081,nan,-18.06408766256134,nan,1.1206142515010462,nan,1.1205051251833318,nan,1.0002478063534062,nan,1.0003404233129325,nan
f ^ r,3,-10.257210215995576,nan,-13.344601925268483,nan,-13.352630647292191,nan,1.1904961412648256,nan,1.190219761574863,nan,1.0015553273135898,nan,1.0015348134548576,nan
g U n,3,-10.872032450742626,nan,-inf,nan,-16.79658068775141,nan,1.1335732685145472,nan,1.1334342315613104,nan,1.00246062992126,nan,1.002364057637228,nan
g U S,3,-13.57185779396395,nan,-13.239147248717039,nan,-13.263674428779769,nan,1.0612681065712273,nan,1.061307015053454,nan,1.0031564801236892,nan,1.0029988317153629,nan
g U T,3,-13.462070232083764,nan,-inf,nan,-16.648426571273383,nan,1.0604457381501746,nan,1.0604866705087452,nan,1.00246062992126,nan,1.002364057637228,nan
g W C,3,-14.039131784680308,nan,-18.679330122195864,nan,-18.276963232703892,nan,1.0513431508027937,nan,1.0514058647606679,nan,1,1,1.0001139591954211,1.0
g W D,3,-11.908487532425656,nan,-20.30396563567288,nan,-19.880641948302966,nan,1.0759509443250608,nan,1.075953097675415,nan,1.0012019230769231,nan,1.0012103871485634,nan
g W T,3,-13.869572479500206,nan,-16.475622748730636,nan,-16.119587960971174,nan,1.0512798916934818,nan,1.0513427613341517,nan,1.0000632591093117,nan,1.000171665929797,nan
g ^ r,3,-9.68739422053399,nan,-11.704330066163733,nan,-11.713706106481355,nan,1.2090919434005811,nan,1.2087711605830063,nan,1.0031547367624087,nan,1.0029973774420322,nan
h U n,3,-11.077154736851156,nan,-inf,nan,-19.68875538733799,nan,1.1623568698401887,nan,1.1621491032933864,nan,1,1,1.0001139591954211,1.0
h u r,3,-10.423770798161659,nan,-11.475977237253014,nan,-11.483948264932474,nan,1.2902254463010259,nan,1.2897106410907802,nan,1.0201278531352609,nan,1.0184841321558813,nan
h U s,3,-11.413596385884809,nan,-inf,nan,-19.920936093561902,nan,1.1479970520264235,nan,1.1478246254742408,nan,1,1,1.0001139591954211,1.0
h W r,3,-11.78214971187482,nan,-15.023599054823233,nan,-14.64649058477131,nan,1.1679936549624432,nan,1.167771395923551,nan,1.004799971707737,nan,1.004503105430275,nan
J O b,3,-15.970043199058756,nan,-17.37480034497203,nan,-17.275331721984113,nan,1.026073371494194,nan,1.0261954793494543,nan,1,1,1.0001139591954211,1.0
J ^ r,3,-11.639505298925547,nan,-11.807868764894675,nan,-11.85728110535092,nan,1.1885322281679802,nan,1.1882605379172375,nan,1.0059844611718574,nan,1.00558499065011,nan
k E G,3,-11.669132618194626,nan,-16.982878233892755,nan,-16.866347983771675,nan,1.1033350882067674,nan,1.1032733374284982,nan,1.0000632591093117,nan,1.000171665929797,nan
k E S,3,-12.794682562594545,nan,-17.834490982052255,nan,-17.727749343698104,nan,1.1030187926602086,nan,1.1029578202959178,nan,1,1,1.0001139591954211,1.0
k i b,3,-10.381925563320827,nan,-14.398523765927822,nan,-14.39747914743185,nan,1.1256008003748315,nan,1.1254848606176133,nan,1.0007486491440594,nan,1.0007977143679476,nan
k i C,3,-12.159290460637884,nan,-13.681488970707857,nan,-13.710367773606864,nan,1.1112409825610663,nan,1.1111603827984677,nan,1.000811908253371,nan,1.0008554211023235,nan
k i D,3,-10.028646208383233,nan,-14.613419488023025,nan,-14.609599753392057,nan,1.1358487760833333,nan,1.1357076157132149,nan,1.0046074548120756,nan,1.0043178251648774,nan
k i r,3,-9.697186101723865,nan,-11.038693334122849,nan,-11.047934667423139,nan,1.1991078853950743,nan,1.1988110422292748,nan,1.023774964933533,nan,1.0218029656807757,nan
k u f,3,-11.09261868055172,nan,-14.93828142193785,nan,-14.927406215520614,nan,1.1867424728859093,nan,1.1864808146985335,nan,1.0023371003219739,nan,1.002246199820668,nan
k U m,3,-11.168178412151379,nan,-17.057165124177235,nan,-16.783241093769064,nan,1.110936143388635,nan,1.110853396923857,nan,1.0010457677165354,nan,1.001070251033189,nan
k U n,3,-10.48242145988557,nan,-inf,nan,-17.825771081102282,nan,1.1414902931862057,nan,1.1413323519311138,nan,1.0010457677165354,nan,1.001070251033189,nan
k U p,3,-11.602131088370427,nan,-16.010107975071776,nan,-15.872825531153897,nan,1.0771557790161652,nan,1.077156167164281,nan,1.0012988041537825,nan,1.0013010779706926,nan
k u r,3,-9.829037521196073,nan,-13.542716428768172,nan,-13.529133394808925,nan,1.2693588696470428,nan,1.2688938897285076,nan,1.0161908452612451,nan,1.0148839746489904,nan
l U n,3,-10.380472199073566,nan,-inf,nan,-16.363356328884784,nan,1.1549308234427418,nan,1.1547407888379895,nan,1.009657972440945,nan,1.0089455955795128,nan
l R l,3,-11.064999234004711,nan,-13.641000608629454,nan,-13.63684827934339,nan,1.1048174053388813,nan,1.1047496734674023,nan,1.0009436565558354,nan,1.0009751973910674,nan
m W l,3,-11.473731398755815,nan,-13.552747498676613,nan,-13.552721792428798,nan,1.0921274019416596,nan,1.0920899377397861,nan,1.0008803974465237,nan,1.0009174906566916,nan
m W r,3,-11.271526486530812,nan,-16.404683624378634,nan,-16.021267159750913,nan,1.1418490618606878,nan,1.1416892309814093,nan,1.0002478063534062,nan,1.0003404233129325,nan
m W t,3,-10.630963209998054,nan,-10.746920086058013,nan,-10.765666498750248,nan,1.1917604991076514,nan,1.1914778345025805,nan,1.0004375836813415,nan,1.0005135435160601,nan
n c n,3,-10.05660501847169,nan,-15.55711648629654,nan,-15.526499286238796,nan,1.1233969162221715,nan,1.1232822976066557,nan,1.000188033966655,nan,1.000285625125218,nan
n W C,3,-13.047873893179023,nan,-14.022817221336116,nan,-14.018930141270964,nan,1.0625742788253787,nan,1.0626101750527146,nan,1.0111958661417322,nan,1.0103519071056422,nan
n W D,3,-10.91722964092437,nan,-15.647452734813132,nan,-15.622608856870038,nan,1.0871820723476457,nan,1.0871574079674617,nan,1.0123977892186553,nan,1.0114483350587844,nan
n ^ r,3,-8.696136329032704,nan,-11.632266536092908,nan,-11.637903839820478,nan,1.220323071423166,nan,1.219975470875053,nan,1.0021089690458733,nan,1.0020410856042643,nan
p c k,3,-11.777961547600777,nan,-14.759565736101557,nan,-14.720416249621868,nan,1.0776855980921032,nan,1.0776820608697062,nan,1.0007573659504607,nan,1.000804985734601,nan
p c p,3,-12.296024275441404,nan,-inf,nan,-19.6122725266925,nan,1.0397301325050587,nan,1.0398200049600703,nan,1.0000615157480315,nan,1.0001702116564661,nan
p c s,3,-11.512756295990199,nan,-15.774799803809682,nan,-15.724354248764392,nan,1.089704828861334,nan,1.0896717119077575,nan,1.0002512930759666,nan,1.0003433318595938,nan
p O l,3,-13.663849308278811,nan,-16.012144903461174,nan,-15.929686978024641,nan,1.0623173703035222,nan,1.0623511927975555,nan,1.0001897773279351,nan,1.0002870793985488,nan
p O m,3,-13.849908620712394,nan,-inf,nan,-18.81763784455875,nan,1.0666822488460324,nan,1.0667053292271638,nan,1,1,1.0001139591954211,1.0
p O n,3,-13.164151668446586,nan,-16.19042924997311,nan,-16.075978197973708,nan,1.0972363986436031,nan,1.0971842842344206,nan,1,1,1.0001139591954211,1.0
p O r,3,-13.461644396053808,nan,-inf,nan,-18.46277086648432,nan,1.1120390302225505,nan,1.1119504860391787,nan,1,1,1.0001139591954211,1.0
p O s,3,-13.500593317480238,nan,-16.932755750449367,nan,-16.760144027940676,nan,1.082876580829838,nan,1.082859806415275,nan,1.0000632591093117,nan,1.000171665929797,nan
p O t,3,-12.82108111952105,nan,-18.434626860448507,nan,-17.72168602320362,nan,1.161950467469514,nan,1.1617390895603499,nan,1,1,1.0001139591954211,1.0
p u k,3,-10.651254422073707,nan,-12.73119857463493,nan,-12.738889801299456,nan,1.2121590232889536,nan,1.2118336411090433,nan,1.0137678221333164,nan,1.012675121736068,nan
p U m,3,-11.686241139992006,nan,-15.477821781557942,nan,-15.213545896984925,nan,1.094917977192489,nan,1.0948734789663477,nan,1.0087352362204725,nan,1.0081018086638354,nan
p U n,3,-11.000484187726197,nan,-inf,nan,-16.256075884318143,nan,1.1254721269900598,nan,1.1253524339736045,nan,1.0087352362204725,nan,1.0081018086638354,nan
p U p,3,-12.120193816211055,nan,-14.430764632452485,nan,-14.303130334369758,nan,1.0611376128200194,nan,1.0611762492067718,nan,1.0089882726577195,nan,1.008332635601339,nan
p U s,3,-11.33692583675985,nan,-inf,nan,-16.488256590542054,nan,1.1111123091762947,nan,1.111027956154459,nan,1.0087352362204725,nan,1.0081018086638354,nan
p u v,3,-11.955714777315595,nan,-15.240935674110082,nan,-15.242542836778055,nan,1.169395865394217,nan,1.1691757247841867,nan,1.0022546642385795,nan,1.002172496079654,nan
r U n,3,-10.178267286848563,nan,-inf,nan,-20.69578624842734,nan,1.1158980506429381,nan,1.1158012186426793,nan,1.0000615157480315,nan,1.0001702116564661,nan
r W r,3,-10.883262261872225,nan,-18.11184213655413,nan,-17.720919360305246,nan,1.1215348357651926,nan,1.121423511272844,nan,1.0003708378494691,nan,1.0004529282350227,nan
S c g,3,-13.7476882531943,nan,-16.400867460964992,nan,-16.32703325621452,nan,1.0485869979268203,nan,1.0486540171822916,nan,1.000948886639676,nan,1.0009795602110596,nan
s c p,3,-11.512756295990199,nan,-inf,nan,-17.12681290810907,nan,1.0726870491614966,nan,1.072698226964601,nan,1.000492125984252,nan,1.0005639788837823,nan
s U g,3,-11.208474099776279,nan,-20.84883949780703,nan,-20.114756425867185,nan,1.1173738817031778,nan,1.1172765321692124,nan,1.0003162955465588,nan,1.0004024928673005,nan
S U g,3,-13.571857793963952,nan,-16.504535473947108,nan,-16.479685724089336,nan,1.069994478241781,nan,1.070010261428993,nan,1.0009929687749053,nan,1.0010212699387973,nan
s U k,3,-10.818863108919222,nan,-16.065574081435226,nan,-15.392939503777805,nan,1.1320499950635017,nan,1.1319165271209384,nan,1.0105642712550607,nan,1.0097509838361967,nan
s U m,3,-10.902973160540801,nan,-21.63024378841543,nan,-20.67149316443776,nan,1.127874893848927,nan,1.1277517009708784,nan,1,1,1.0001139591954211,1.0
s U n,3,-10.217216208274992,nan,-inf,nan,-21.714023151770977,nan,1.1584290436464977,nan,1.1582306559781352,nan,1,1,1.0001139591954211,1.0
s U p,3,-11.33692583675985,nan,-20.583186639309975,nan,-19.761077601822592,nan,1.0940945294764572,nan,1.0940544712113025,nan,1.000253036437247,nan,1.0003447861329247,nan
s U s,3,-10.553657857308645,nan,-inf,nan,-21.946203857994888,nan,1.1440692258327325,nan,1.1439061781589897,nan,1,1,1.0001139591954211,1.0
S u T,3,-14.219761017507086,nan,-14.27933970205497,nan,-14.327045445754194,nan,1.1509880547026181,nan,1.1508121601779864,nan,1.0015164752622014,nan,1.001497466547112,nan
s W l,3,-11.12441609552366,nan,-14.471071954929952,nan,-14.457318758800362,nan,1.114344168849724,nan,1.1142536553666766,nan,1.0010649446906181,nan,1.001086248039827,nan
s W t,3,-10.2816479067659,nan,-11.665244542311353,nan,-11.67026346512181,nan,1.2139772660157158,nan,1.213641552129471,nan,1.000622130925436,nan,1.0006823008991956,nan
S ^ r,3,-11.39596167225403,nan,-14.27709449689137,nan,-14.295063720181414,nan,1.1865683150711348,nan,1.1863013142596117,nan,1.0009401698332747,nan,1.000972288844406,nan
T c g,3,-13.637900691314114,nan,-15.507246082081283,nan,-15.503415437942481,nan,1.0483415087897145,nan,1.0484091142250884,nan,1.0010104023877076,nan,1.0010358126721046,nan
T i D,3,-12.017037089080143,nan,-18.277731136100357,nan,-18.182239769387742,nan,1.1051626339451228,nan,1.1050947460628138,nan,1.0042383603238867,nan,1.0039803103986065,nan
t O n,3,-11.701371491036193,nan,-14.716027251643348,nan,-14.720068121204031,nan,1.0986479611819606,nan,1.098592476238339,nan,1.0001845472440944,nan,1.0002827165785566,nan
t U n,3,-9.537704010315805,nan,-inf,nan,-20.792030989433695,nan,1.1268836895284173,nan,1.126760625977523,nan,1.0001845472440944,nan,1.0002827165785566,nan
T W C,3,-15.637911674520161,nan,-19.567706601878026,nan,-18.898236106171353,nan,1.0285740333362416,nan,1.0286911154800702,nan,1,1,1.0001139591954211,1.0
T W D,3,-13.50726742226551,nan,-21.19234211535504,nan,-20.501914821770423,nan,1.0531818268585087,nan,1.0532383483948173,nan,1.0012019230769231,nan,1.0012103871485634,nan
T W T,3,-15.46835236934006,nan,-17.363999228412798,nan,-16.74086083443863,nan,1.0285107742269297,nan,1.028628012053554,nan,1.0000632591093117,nan,1.000171665929797,nan
T W z,3,-13.937344466356185,nan,-20.779393953527332,nan,-19.736190316292646,nan,1.0438827377896829,nan,1.0439621446969567,nan,1,1,1.0001139591954211,1.0
v e r,3,-11.415951283959053,nan,-13.140462057972822,nan,-13.129522808818471,nan,1.1644286712575094,nan,1.1642146445007853,nan,1.0306156655456022,nan,1.0280425643600266,nan
w U S,3,-13.362699904179273,nan,-13.508411630960747,nan,-13.522125231655734,nan,1.1364491548098428,nan,1.1363085456969364,nan,1.0021107124071535,nan,1.002042539877595,nan
w U T,3,-13.252912342299087,nan,-inf,nan,-16.906877374149346,nan,1.13562678638879,nan,1.1354882011522276,nan,1.0014148622047243,nan,1.00140776579946,nan
w W D,3,-11.69932964264098,nan,-17.24470875315768,nan,-17.15795927704609,nan,1.1511319925636763,nan,1.1509546283188974,nan,1.0018170805572382,nan,1.001772911759015,nan
w ^ r,3,-9.478236330749313,nan,-9.638452515814553,nan,-9.648843631783288,nan,1.2842729916391966,nan,1.2837726912264886,nan,1.034958378494692,nan,1.0320798998023855,nan
y c f,3,-12.259188735178306,nan,-14.45201152321118,nan,-14.193429629632963,nan,1.1599774065941773,nan,1.1597804069321038,nan,1.0006941068411488,nan,1.0007472790002252,nan
y c g,3,-11.689372739716722,nan,-16.043526784259544,nan,-15.773394987037973,nan,1.1867360098330435,nan,1.186473156348397,nan,1.0010104023877076,nan,1.0010358126721046,nan
y c S,3,-13.39794019143676,nan,-15.899661351132213,nan,-15.649582569957413,nan,1.1554860098330435,nan,1.1553000636494635,nan,1.0005043295132137,nan,1.0005741587970975,nan
y e C,3,-12.613458216730702,nan,-16.85228024764027,nan,-16.750650487524805,nan,1.2172884162693343,nan,1.2169546052867173,nan,1.0006186442028755,nan,1.0006793923525341,nan
y e D,3,-10.482813964476051,nan,-17.51550459396266,nan,-17.424793244499703,nan,1.2418962097916013,nan,1.2415018382014644,nan,1.0018205672797986,nan,1.0017758203056764,nan
y e J,3,-12.797230100102304,nan,-15.485374941787054,nan,-15.44115257203413,nan,1.2176679709252045,nan,1.2173332258458136,nan,1.0006819033121872,nan,1.00073709908691,nan
y e S,3,-12.553686473430787,nan,-16.16409657388525,nan,-16.09171342082661,nan,1.218047525581075,nan,1.21771184640491,nan,1.0006186442028755,nan,1.0006793923525341,nan
y i D,3,-10.06850913748275,nan,-18.16342427213747,nan,-17.75907213792329,nan,1.2435571349884518,nan,1.2431587881861224,nan,1.0042383603238867,nan,1.0039803103986065,nan
y i J,3,-12.382925273109002,nan,-18.27246912044765,nan,-17.887612893629353,nan,1.219328896122055,nan,1.2189901758304715,nan,1.0003795546558705,nan,1.0004601996016766,nan
y i S,3,-12.139381646437485,nan,-17.581703509742333,nan,-17.202934552102228,nan,1.2197084507779254,nan,1.2193687963895679,nan,1.0006325910931173,nan,1.0006910265391802,nan
y U g,3,-11.513542280486373,nan,-12.386681798139552,nan,-12.347227037238236,nan,1.2081434901480042,nan,1.2078294005950985,nan,1.0046839136567949,nan,1.0043964176015077,nan
y u g,3,-10.562665614189653,nan,-8.14577079638124,nan,-8.158552004944564,nan,1.321209435029894,nan,1.3206247365877342,nan,1.1380727190857216,nan,1.1263360969861116,nan
y U T,3,-13.112322170326227,nan,-inf,nan,-13.798339646664004,nan,1.1760711217269515,nan,1.1758359633514561,nan,1.0043676181102361,nan,1.0041078839296282,nan
y U z,3,-11.581314267342352,nan,-13.230310557863538,nan,-12.564405248396545,nan,1.1914430852897047,nan,1.1911700959948588,nan,1.0043676181102361,nan,1.0041078839296282,nan
y ^ D,3,-9.669106265435818,nan,-14.544515482525606,nan,-14.536394527574796,nan,1.261458217665617,nan,1.2610170269096572,nan,1.0024026008957887,nan,1.0023107137228442,nan
z e C,3,-13.03097826534422,nan,-17.641647412620348,nan,-17.594012440778393,nan,1.0768072575606071,nan,1.0768088880271816,nan,1.0004956127068123,nan,1.0005668874304439,nan
z e D,3,-10.90033401308957,nan,-18.30487175894274,nan,-18.26815519775329,nan,1.1014150510828742,nan,1.1013561209419287,nan,1.0016975357837354,nan,1.001663315383586,nan
z e S,3,-12.971206522044303,nan,-16.953463738865324,nan,-16.9350753740802,nan,1.0775663668723479,nan,1.0775661291453742,nan,1.0004956127068123,nan,1.0005668874304439,nan
z i C,3,-12.616673438350919,nan,-17.082799332806992,nan,-17.084162902985458,nan,1.0784681827574576,nan,1.0784658380118395,nan,1.0005043295132137,nan,1.0005741587970975,nan
z i D,3,-10.486029186096268,nan,-18.01472985012216,nan,-17.983394882770654,nan,1.1030759762797246,nan,1.1030130709265866,nan,1.0042998760719182,nan,1.0040365628596515,nan
z i T,3,-12.447114133170817,nan,-16.39182741886115,nan,-16.394891484958055,nan,1.0784049236481457,nan,1.0784027345853233,nan,1.000441070403902,nan,1.0005164520627217,nan
z u f,3,-11.550001658264755,nan,-18.836324397101514,nan,-18.698155763339464,nan,1.1539696730823006,nan,1.1537862699119052,nan,1.0022755845739424,nan,1.0021899473596227,nan
z u g,3,-10.980185662803171,nan,-18.35621957873456,nan,-18.214396265361692,nan,1.1807282763211668,nan,1.1804790193281984,nan,1.016825179715643,nan,1.01546249626608,nan
z u T,3,-12.578965552643023,nan,-18.932513831587762,nan,-18.812620638395174,nan,1.1486559079001142,nan,1.148485582084556,nan,1.0015164752622014,nan,1.001497466547112,nan
