word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-15.0990892402514,nan,-15.830764597621716,nan,-15.854536696529756,nan,1.0814828721158267,nan,1.081473310337334,nan,1.0004973560680925,nan,1.0005683417037745,nan
D ^ z,3,-10.086626314049337,nan,-8.820030322770757,nan,-8.834890970113072,nan,1.1857543170097038,nan,1.1854945732883289,nan,1.0144801097421021,nan,1.0133482944731969,nan
S Y p,3,-13.4391983994761,nan,-14.96635299623194,nan,-14.937352642990508,nan,1.039825362235533,nan,1.0399149264606504,nan,1.0012019230769231,nan,1.0012103871485634,nan
n W C,3,-13.047873893179023,nan,-14.022817221336116,nan,-14.018930141270964,nan,1.0625742788253787,nan,1.0626101750527146,nan,1.0111958661417322,nan,1.0103519071056422,nan
l W C,3,-13.54757153301125,nan,-14.929579788266668,nan,-14.917743796330084,nan,1.0727007057309883,nan,1.072712422037347,nan,1,1,1.0001139591954211,1.0
S c d,3,-13.28178843799048,nan,-19.108170816881657,nan,-18.75564575176366,nan,1.0778759655381565,nan,1.0778709036592273,nan,1,1,1.0001139591954211,1.0
g i J,3,-12.732673334866542,nan,-14.729724681809731,nan,-14.747019892591165,nan,1.103703512545278,nan,1.1036408829877606,nan,1.0005025861519334,nan,1.000572704523767,nan
C u T,3,-14.279532760807001,nan,-14.932939351777625,nan,-14.971687860849421,nan,1.148962769321496,nan,1.14879171078106,nan,1.0017625382543274,nan,1.0017224763912926,nan
D i g,3,-10.418257199240289,nan,-13.739941740374375,nan,-13.739687687054776,nan,1.184553639190838,nan,1.1842956391650337,nan,1.0047763118046478,nan,1.0044734940880364,nan
w u T,3,-12.302035676002369,nan,-16.32504211731876,nan,-16.072975088396092,nan,1.24869273127068,nan,1.2482835371448633,nan,1.001577991010233,nan,1.0015537190081572,nan
T c T,3,-15.236680581153966,nan,-16.782564520959962,nan,-16.72063170427778,nan,1.016269140368662,nan,1.016415676981446,nan,1.0000615157480315,nan,1.0001702116564661,nan
g u T,3,-12.511193565787046,nan,-17.438388850778644,nan,-17.186219847218865,nan,1.1735116830320644,nan,1.173282006501381,nan,1.00145495951417,nan,1.001441214086067,nan
f R s,3,-11.963119490336782,nan,-14.171393984684451,nan,-14.171350853693554,nan,1.0854232588012471,nan,1.0854003308002995,nan,1.0016325333131435,nan,1.0016041543758796,nan
J Y m,3,-13.248789349928568,nan,-16.382790557351708,nan,-15.750794085537212,nan,1.075569639704848,nan,1.0755713798778521,nan,1.0011386639676114,nan,1.0011526804141875,nan
n R z,3,-11.124633832697523,nan,-14.285049616657934,nan,-14.258793335872879,nan,1.0718544399717334,nan,1.0718670895104725,nan,1.0000615157480315,nan,1.0001702116564661,nan
m R n,3,-10.751360906606067,nan,-14.107322848697331,nan,-14.08282643521165,nan,1.1210178869746539,nan,1.1209089144175226,nan,1.0013917004048583,nan,1.001383507351691,nan
C u S,3,-14.389320322687187,nan,-15.826290903618826,nan,-15.857736717919463,nan,1.1497851377425488,nan,1.1496120553257687,nan,1.001382983598457,nan,1.001376235985037,nan
S e J,3,-14.855545613579881,nan,-14.865800264801909,nan,-14.916323118635031,nan,1.0795189590189813,nan,1.0795140866797082,nan,1.0009894820523446,nan,1.001018361392136,nan
T ^ S,3,-13.688506725987946,nan,-16.545918369285086,nan,-16.56190572672639,nan,1.0992150324117618,nan,1.0991629929897941,nan,1.0001265182186234,nan,1.0002293726641729,nan
v e D,3,-11.74741139061842,nan,-18.731101879140887,nan,-18.692770450639614,nan,1.1011695619457684,nan,1.1011112179847253,nan,1.001389957043578,nan,1.0013820530783601,nan
C ^ Z,3,-18.439626351517006,nan,-inf,nan,-22.023932705490914,nan,1.0930070985159237,nan,1.0929702066939466,nan,1.0001845472440944,nan,1.0002827165785566,nan
n c T,3,-12.646642799812827,nan,-16.81427338347681,nan,-16.741650012655963,nan,1.050269385857799,nan,1.0503347365540905,nan,1.0000615157480315,nan,1.0001702116564661,nan
s R p,3,-11.52175523185877,nan,-13.530209419823697,nan,-13.531721646765844,nan,1.0789001397126778,nan,1.0788964472775804,nan,1.000688876757308,nan,1.0007429161802333,nan
D i D,3,-10.055952142005593,nan,-14.919115793875493,nan,-14.909527860536787,nan,1.1771523234013643,nan,1.1769125382626546,nan,1.0053456437884536,nan,1.0049928546974194,nan
S c g,3,-13.7476882531943,nan,-16.400867460964992,nan,-16.32703325621452,nan,1.0485869979268203,nan,1.0486540171822916,nan,1.000948886639676,nan,1.0009795602110596,nan
C i S,3,-14.257468903214981,nan,-15.84061533659749,nan,-15.873161255429745,nan,1.0795341534905802,nan,1.079529207826536,nan,1.0011862328254009,nan,1.0011972986885866,nan
g i D,3,-10.418257199240289,nan,-14.620679833499551,nan,-14.618479136885103,nan,1.127931751411675,nan,1.1278094953434115,nan,1.0043613918199497,nan,1.0040928153206967,nan
T c S,3,-15.346468143034151,nan,-15.363380648953953,nan,-15.379603020861921,nan,1.0170915087897145,nan,1.0172360215261549,nan,1.0005043295132137,nan,1.0005741587970975,nan
z u T,3,-12.578965552643023,nan,-18.932513831587762,nan,-18.812620638395174,nan,1.1486559079001142,nan,1.148485582084556,nan,1.0015164752622014,nan,1.001497466547112,nan
S Y m,3,-13.005245723257051,nan,-14.405156365664514,nan,-14.376578675674239,nan,1.0736057266080026,nan,1.0736121562202263,nan,1.0011386639676114,nan,1.0011526804141875,nan
D ^ v,3,-10.933703691578188,nan,-10.115553380339907,nan,-10.131913928999483,nan,1.1743676773335905,nan,1.174135956515438,nan,1.011823227151009,nan,1.010924611629409,nan
t W C,3,-12.704803344253488,nan,-16.09741973716391,nan,-16.08625978167558,nan,1.0446535718166639,nan,1.0447322591768804,nan,1.000123031496063,nan,1.0002264641175114,nan
g Y b,3,-11.593153508475387,nan,-17.358363845627586,nan,-17.26947631459197,nan,1.0679790512937242,nan,1.0680009777439743,nan,1.0012651821862348,nan,1.0012680938829392,nan
r c S,3,-13.053923089300238,nan,-14.945489005666118,nan,-14.969373356891452,nan,1.0221854083846575,nan,1.0223177578881215,nan,1.0005658452612451,nan,1.0006304112581428,nan
d R s,3,-10.927403679671377,nan,-12.421199945892145,nan,-12.432408115622838,nan,1.1164776346451162,nan,1.1163805548865053,nan,1.0016325333131435,nan,1.0016041543758796,nan
S c z,3,-13.815460240050278,nan,-14.752809883915598,nan,-14.682858706345577,nan,1.0318865930685208,nan,1.0319947125820519,nan,1.0000632591093117,nan,1.000171665929797,nan
y c d,3,-11.223472924512903,nan,-18.750830140176213,nan,-18.202007482587113,nan,1.2160249774443797,nan,1.2156900428253328,nan,1.0000615157480315,nan,1.0001702116564661,nan
J u S,3,-14.573092206058789,nan,-14.764961665096909,nan,-14.818330271790973,nan,1.1537743362205162,nan,1.153591728380321,nan,1.0011984363543625,nan,1.0012074786019016,nan
h u S,3,-12.826103413775762,nan,-13.861083216750142,nan,-13.882734817769917,nan,1.2031176527787586,nan,1.2028172227781657,nan,1.0051354442283782,nan,1.0048076361087925,nan
g u S,3,-12.620981127667232,nan,-18.331740402619847,nan,-18.07226870428891,nan,1.174334051453117,nan,1.1741023510460897,nan,1.0010754048582995,nan,1.0010949736798114,nan
y R z,3,-11.76614366244127,nan,-10.145813477625843,nan,-10.162820486445126,nan,1.1762486955259253,nan,1.1760120720611367,nan,1.009657972440945,nan,1.0089455955795128,nan
C e g,3,-12.963206278488242,nan,-15.181165618149848,nan,-15.20071032131048,nan,1.1091232282937298,nan,1.1090453505408115,nan,1.0013812402371767,nan,1.0013747817117065,nan
z i J,3,-12.80044532172252,nan,-18.12377469843234,nan,-18.11193563847672,nan,1.0788477374133278,nan,1.0788444585709358,nan,1.000441070403902,nan,1.0005164520627217,nan
m u S,3,-12.315480188431753,nan,-14.839591462103268,nan,-14.857681773380678,nan,1.1769730596770032,nan,1.176735057836024,nan,1.0024287513149923,nan,1.002332527822805,nan
D Y m,3,-10.934373214302315,nan,-14.88289675197045,nan,-14.678440520078482,nan,1.1453499269271383,nan,1.145185045462864,nan,1.001200179715643,nan,1.0012089328752323,nan
J e g,3,-13.146978161859844,nan,-16.04151783816229,nan,-16.037146461620587,nan,1.1131124267716972,nan,1.1130250235953638,nan,1.0013197244891452,nan,1.0013185292506612,nan
f u v,3,-12.39707903579361,nan,-16.75157280506781,nan,-16.73799761081451,nan,1.1589012047829488,nan,1.1587061233637495,nan,1.0015164752622014,nan,1.001497466547112,nan
v R n,3,-11.971711210226376,nan,-13.057109196225445,nan,-13.060338535000515,nan,1.0932776144817118,nan,1.09323488025356,nan,1.0014532161528897,nan,1.001439759812736,nan
g i C,3,-12.548901451494942,nan,-13.688749316184381,nan,-13.719247157099907,nan,1.1033239578894078,nan,1.1032622624286643,nan,1.0005658452612451,nan,1.0006304112581428,nan
C i D,3,-12.186596394260246,nan,-16.422336098992623,nan,-16.429298841250805,nan,1.1033828377011066,nan,1.1033191996230904,nan,1.0047920020561703,nan,1.004486582548013,nan
C Y z,3,-13.438290392648424,nan,-16.192354321887247,nan,-16.142402677414296,nan,1.044379024222832,nan,1.0444572334213942,nan,1.0000615157480315,nan,1.0001702116564661,nan
d c T,3,-13.172000876110296,nan,-14.769487721865437,nan,-14.720758575273962,nan,1.0514968315433275,nan,1.0515592513401064,nan,1.0010457677165354,nan,1.001070251033189,nan
y R v,3,-12.613221039970123,nan,-13.822179621669383,nan,-13.783853952133843,nan,1.164862055849812,nan,1.1646534552882457,nan,1.0097844906595683,nan,1.0090610090482646,nan
z i g,3,-10.848334243330964,nan,-16.835555796621044,nan,-16.813554709288645,nan,1.1104772920691983,nan,1.1103961718289657,nan,1.0037305440881124,nan,1.0035172022502685,nan
S e g,3,-12.903434535188325,nan,-15.076553505342478,nan,-15.09893288372586,nan,1.1111485136748518,nan,1.111065799937738,nan,1.0018118504733973,nan,1.0017685489390227,nan
C e D,3,-12.600901221253546,nan,-17.00054202978489,nan,-17.001741228685226,nan,1.101721912504256,nan,1.1016622496384325,nan,1.0016975357837354,nan,1.001663315383586,nan
n W T,3,-12.878314587998918,nan,-11.81910984787089,nan,-11.861554869538246,nan,1.0625110197160668,nan,1.0625470716261984,nan,1.0112591252510439,nan,1.010409613840018,nan
T ^ J,3,-13.932050352659465,nan,-18.139551691532414,nan,-18.1206420365044,nan,1.0988354777558913,nan,1.0987843724306978,nan,1.0000632591093117,nan,1.000171665929797,nan
T c g,3,-13.637900691314114,nan,-15.507246082081283,nan,-15.503415437942481,nan,1.0483415087897145,nan,1.0484091142250884,nan,1.0010104023877076,nan,1.0010358126721046,nan
n c G,3,-11.630880417293096,nan,-14.243372170860962,nan,-14.234930160462234,nan,1.0514080498254104,nan,1.0514705982313797,nan,1.0003145521852785,nan,1.0004010385939697,nan
s R n,3,-10.402045603373912,nan,-12.74675198307903,nan,-12.750299687294646,nan,1.1432346538827183,nan,1.1430726320444131,nan,1.0016377633969842,nan,1.0016085171958717,nan
s R d,3,-10.927403679671379,nan,-12.991809142029542,nan,-12.995691140969562,nan,1.1314684595507345,nan,1.131335394712426,nan,1.0007521358666198,nan,1.0008006229146091,nan
J e D,3,-12.784673104625147,nan,-17.860894249797326,nan,-17.838177368995332,nan,1.1057111109822235,nan,1.1056419226929848,nan,1.001636020035704,nan,1.0016070629225409,nan
b c T,3,-13.628874989017014,nan,-14.494791806853423,nan,-14.449525584255756,nan,1.0384859072767263,nan,1.0385793946083364,nan,1.000492125984252,nan,1.0005639788837823,nan
y ^ z,3,-10.099183309526493,nan,-10.792079457131587,nan,-10.802046067301102,nan,1.2521591285967912,nan,1.2517408232117966,nan,1.0053757790334406,nan,1.0050229302385116,nan
y c T,3,-13.288152629556574,nan,-17.318845223138226,nan,-16.99061125337327,nan,1.1546636414119908,nan,1.1544797191047547,nan,1.0000615157480315,nan,1.0001702116564661,nan
k R n,3,-10.667250854984488,nan,-13.335971729292545,nan,-13.332348128872454,nan,1.1262959034224262,nan,1.1261743279973917,nan,1.0015762476489527,nan,1.0015522647348265,nan
D i C,3,-12.186596394260246,nan,-13.987185276560325,nan,-14.010295880751592,nan,1.1525445298790973,nan,1.1523653053479075,nan,1.001550097229749,nan,1.0015304506348655,nan
D ^ S,3,-11.727421778913396,nan,-11.252180925518903,nan,-11.281211240177747,nan,1.1712047218680033,nan,1.170980785189635,nan,1.0115069316044503,nan,1.0106360779575294,nan
C ^ J,3,-14.101609657839568,nan,-17.756548232126814,nan,-17.753995469487357,nan,1.097055681511875,nan,1.0970088259909745,nan,1.0002478063534062,nan,1.0003404233129325,nan
z u S,3,-12.688753114523209,nan,-19.825865383428965,nan,-19.69866949546522,nan,1.1494782763211668,nan,1.149305926629265,nan,1.001136920606331,nan,1.0011512261408564,nan
n c d,3,-10.581963094769156,nan,-18.246258300514796,nan,-17.953046241869806,nan,1.1116307218901877,nan,1.1115450602746686,nan,1.0000615157480315,nan,1.0001702116564661,nan
y ^ J,3,-11.983522401062071,nan,-14.817863382127062,nan,-14.807102647143783,nan,1.2372299787992203,nan,1.2368484145540064,nan,1.002339341786477,nan,1.0022530069884683,nan
p u S,3,-12.749432864650803,nan,-14.778574722729317,nan,-14.799355255921395,nan,1.1662329099286297,nan,1.1660205534583838,nan,1.001875109582709,nan,1.0018262556733986,nan
y R p,3,-11.826823412568864,nan,-11.2295281006315,nan,-11.24182327817524,nan,1.1696697481575042,nan,1.1694493157034664,nan,1.010100786206127,nan,1.0093495427201442,nan
D Y v,3,-12.154723517922623,nan,-17.84168432100438,nan,-17.618726231855582,nan,1.1067618702469764,nan,1.1066919552880674,nan,1.0003778112945902,nan,1.0004587453283456,nan
s R t,3,-10.058975054448377,nan,-12.580150915920145,nan,-12.58362875609377,nan,1.2079487227086292,nan,1.2076274373703424,nan,1.0010051723038669,nan,1.0010314498521127,nan
y c G,3,-12.272390247036842,nan,-14.747944010522376,nan,-14.483891401179541,nan,1.1558023053796023,nan,1.1556155807820438,nan,1.0003145521852785,nan,1.0004010385939697,nan
z i C,3,-12.616673438350919,nan,-17.082799332806992,nan,-17.084162902985458,nan,1.0784681827574576,nan,1.0784658380118395,nan,1.0005043295132137,nan,1.0005741587970975,nan
S Y v,3,-14.225596026877358,nan,-17.363943934698444,nan,-17.316864387451336,nan,1.0350176699278406,nan,1.0351190660454297,nan,1.0003162955465588,nan,1.0004024928673005,nan
D i S,3,-12.126824650960327,nan,-14.337395031480359,nan,-14.353390274715725,nan,1.153303639190838,nan,1.1531225464661001,nan,1.0017398745576842,nan,1.001703570837993,nan
S c S,3,-15.456255704914337,nan,-16.25700202783766,nan,-16.20322083913396,nan,1.0173369979268203,nan,1.017480924483358,nan,1.0004428137651822,nan,1.0005179063360525,nan
f R t,3,-11.283607292377594,nan,-13.585239809312364,nan,-13.585621842938949,nan,1.1644971454409232,nan,1.1642796139453744,nan,1.0011897195479613,nan,1.0012002072352482,nan
g i S,3,-12.489129708195023,nan,-14.038959071104415,nan,-14.06234155106404,nan,1.1040830672011486,nan,1.104019503546857,nan,1.0007556225891803,nan,1.0008035314612704,nan
C u v,3,-13.59560223535198,nan,-16.288651854999593,nan,-16.300924298776124,nan,1.152948093208136,nan,1.1527672266515716,nan,1.0017625382543274,nan,1.0017224763912926,nan
t R t,3,-9.379462856489187,nan,-12.23214097906732,nan,-12.243387456760482,nan,1.1764033685905488,nan,1.17615740736973,nan,1.0020509400204023,nan,1.0019877416898804,nan
S R z,3,-13.824459175918848,nan,-12.719046798738981,nan,-12.75014969002957,nan,1.038099683619702,nan,1.0381929328950312,nan,1,1,1.0001139591954211,1.0
S ^ J,3,-14.04183791453965,nan,-17.33903299278989,nan,-17.34174238518691,nan,1.099080966892997,nan,1.099029275387901,nan,1.0003708378494691,nan,1.0004529282350227,nan
S u T,3,-14.219761017507086,nan,-14.27933970205497,nan,-14.327045445754194,nan,1.1509880547026181,nan,1.1508121601779864,nan,1.0015164752622014,nan,1.001497466547112,nan
s R l,3,-10.901743243206138,nan,-13.294531632140181,nan,-13.297155647905523,nan,1.1083156255426374,nan,1.108239540607548,nan,1.0010051723038669,nan,1.0010314498521127,nan
g u v,3,-11.827263040332024,nan,-18.794101354000613,nan,-18.515456285145568,nan,1.1774970069187043,nan,1.1772575223718926,nan,1.00145495951417,nan,1.001441214086067,nan
w u v,3,-11.618105150547347,nan,-17.68075462054073,nan,-17.402211526322795,nan,1.2526780551573198,nan,1.252259053015375,nan,1.001577991010233,nan,1.0015537190081572,nan
C Y b,3,-13.361492703495344,nan,-17.544964206382335,nan,-17.501629765190323,nan,1.0434301375831558,nan,1.0435106820236533,nan,1.0013266979342663,nan,1.0013243463439843,nan
z u b,3,-10.97115996050607,nan,-20.104373279415544,nan,-19.954540217660814,nan,1.1630789848231913,nan,1.1628731633302178,nan,1.0029714347763716,nan,1.0028247214377577,nan
J Y z,3,-13.622062276020024,nan,-17.75382189210881,nan,-17.10189891048163,nan,1.0483682227007993,nan,1.0484369064759465,nan,1,1,1.0001139591954211,1.0
D ^ d,3,-9.552954511989538,nan,-9.706123860155621,nan,-9.71671503640644,nan,1.2317436894793394,nan,1.2313707643655043,nan,1.0124558182441263,nan,1.011501678973168,nan
f u S,3,-13.190797123128817,nan,-16.289211853687043,nan,-16.294810029957848,nan,1.1557382493173616,nan,1.1555509520379466,nan,1.001136920606331,nan,1.0011512261408564,nan
S c T,3,-15.346468143034151,nan,-17.67618589984367,nan,-17.544249522549816,nan,1.0165146295057677,nan,1.0166605799386492,nan,1,1,1.0001139591954211,1.0
l W T,3,-13.378012227831146,nan,-12.725872414801442,nan,-12.760368524597364,nan,1.0726374466216764,nan,1.0726493186108308,nan,1.0000632591093117,nan,1.000171665929797,nan
D Y b,3,-11.230848451240691,nan,-17.60653797122264,nan,-17.38877243279893,nan,1.1171996232834136,nan,1.1171040206632175,nan,1.0013266979342663,nan,1.0013243463439843,nan
S Y b,3,-13.301720960195427,nan,-17.128797584916704,nan,-17.086910588394687,nan,1.0454554229642778,nan,1.0455311314205797,nan,1.0012651821862348,nan,1.0012680938829392,nan
z i D,3,-10.486029186096268,nan,-18.01472985012216,nan,-17.983394882770654,nan,1.1030759762797246,nan,1.1030130709265866,nan,1.0042998760719182,nan,1.0040365628596515,nan
s R m,3,-11.08780255563972,nan,-13.834726633039633,nan,-13.833731257276156,nan,1.1126805040851475,nan,1.1125936770371563,nan,1.000499099429373,nan,1.0005697959771054,nan
h ^ s,3,-9.93146542806895,nan,-10.560342598899418,nan,-10.573693764901797,nan,1.2087130953335101,nan,1.2083953526911786,nan,1.0081116109853678,nan,1.0075174082766518,nan
T R z,3,-13.714671614038663,nan,-13.490542157453993,nan,-13.502068232515953,nan,1.0378541944825963,nan,1.037948029937828,nan,1.000246062992126,nan,1.0003389690396018,nan
y ^ S,3,-11.739978774390554,nan,-13.224230059879734,nan,-13.248366337365777,nan,1.2376095334550907,nan,1.2372270351131027,nan,1.0024026008957887,nan,1.0023107137228442,nan
g c T,3,-13.637900691314115,nan,-16.54477560741895,nan,-16.464001944398227,nan,1.039038257835214,nan,1.0391304262620438,nan,1.000123031496063,nan,1.0002264641175114,nan
n W d,3,-10.813634882955247,nan,-12.683110727302932,nan,-12.688745990070773,nan,1.1238723557484556,nan,1.1237573953467765,nan,1.0123345301093436,nan,1.0113906283244085,nan
S u v,3,-13.535830492052064,nan,-15.635052205276937,nan,-15.656281883680895,nan,1.154973378589258,nan,1.154787676048498,nan,1.0015164752622014,nan,1.001497466547112,nan
k R m,3,-11.353007807250297,nan,-14.423946379253149,nan,-14.415779698853964,nan,1.0957417536248555,nan,1.0956953729901349,nan,1.0004375836813415,nan,1.0005135435160601,nan
D ^ g,3,-10.018854327193358,nan,-10.276630942348358,nan,-10.286432109658831,nan,1.2024547218680033,nan,1.2021538778885685,nan,1.0122027818068795,nan,1.0112708520356644,nan
y c S,3,-13.39794019143676,nan,-15.899661351132213,nan,-15.649582569957413,nan,1.1554860098330435,nan,1.1553000636494635,nan,1.0005043295132137,nan,1.0005741587970975,nan
C R z,3,-13.884230919218766,nan,-13.85117527853073,nan,-13.860317544373432,nan,1.03607439823858,nan,1.0361724834981048,nan,1,1,1.0001139591954211,1.0
D i T,3,-12.01703708908014,nan,-13.296213362614486,nan,-13.321024462724186,nan,1.1524812707697853,nan,1.1523022019213913,nan,1.0014868381204374,nan,1.0014727439004896,nan
s R z,3,-11.461075481731177,nan,-12.44649479681804,nan,-12.45271885503573,nan,1.0854790870810989,nan,1.0854592036352506,nan,1.000246062992126,nan,1.0003389690396018,nan
S e D,3,-12.541129477953628,nan,-16.895929916977515,nan,-16.899963791100607,nan,1.1037471978853781,nan,1.103682699035359,nan,1.002128146019956,nan,1.0020570826109023,nan
D Y z,3,-11.307646140393771,nan,-16.25392808672755,nan,-16.029545345022903,nan,1.1181485099230897,nan,1.1180505720609584,nan,1.0000615157480315,nan,1.0001702116564661,nan
