word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-11.827633857928905,nan,-18.76405417877439,nan,-18.48592140960538,nan,1.177315196316211,nan,1.177076498429105,nan,1.0015141955835962,nan,1.0014953442418104,nan
w u v,3,-11.617724577522239,nan,-17.34601903798124,nan,-17.132559655394417,nan,1.253163744288273,nan,1.2527442448993695,nan,1.001698425502535,nan,1.0016638362384405,nan
C Y b,3,-13.368260503789468,nan,-17.58256219280558,nan,-17.538906614068186,nan,1.0432772292200752,nan,1.0433579869160126,nan,1.0013880126182966,nan,1.0013802098223756,nan
z u b,3,-10.974641202063566,nan,-20.09603278325193,nan,-19.94684304167986,nan,1.1631499253904374,nan,1.1629442742277358,nan,1.0029005266922226,nan,1.0027604196447515,nan
J Y z,3,-13.629552308485561,nan,-17.778564725528028,nan,-17.12655227869702,nan,1.0471388748014874,nan,1.0472104229581842,nan,1,1,1.0001137312085941,1.0
D ^ d,3,-9.55358461006783,nan,-9.719699782946586,nan,-9.730245322915898,nan,1.2310273191361643,nan,1.2306568748181117,nan,1.0120565328200466,nan,1.0111387135185186,nan
f u S,3,-13.191835514056054,nan,-16.3579655970005,nan,-16.362119266744926,nan,1.1560813832706303,nan,1.1558935375736261,nan,1.0011339651780269,nan,1.0011485377726657,nan
S c T,3,-15.335891918556726,nan,-17.61460210398509,nan,-17.482907768921578,nan,1.0166680351499453,nan,1.0168133168877729,nan,1,1,1.0001137312085941,1.0
l W T,3,-13.369448898696595,nan,-12.768925378794142,nan,-12.80254414779865,nan,1.0731249676082457,nan,1.0731356004108128,nan,1.0000630914826498,nan,1.0001712984183115,nan
D Y b,3,-11.232266792604712,nan,-17.647882852130447,nan,-17.429620097312117,nan,1.1170426991379774,nan,1.116947620801472,nan,1.0014494225912762,nan,1.0014363738212524,nan
S Y b,3,-13.30031868952019,nan,-17.1124338612023,nan,-17.07062381077189,nan,1.045605375280607,nan,1.0456805833343246,nan,1.0013880126182966,nan,1.0013802098223756,nan
z i D,3,-10.489152664866499,nan,-18.11882564357323,nan,-18.086605918627487,nan,1.10231099929395,nan,1.1022500621102183,nan,1.0042902208201894,nan,1.0040283014693736,nan
s R m,3,-11.077597089389675,nan,-13.858426622651418,nan,-13.857416427064486,nan,1.1118360616195833,nan,1.1117514403722166,nan,1.0004980058225177,nan,1.0005686560429703,nan
h ^ s,3,-9.933882653488329,nan,-10.54767620119943,nan,-10.561063766889053,nan,1.2087417855315037,nan,1.2084245753162912,nan,1.0077779430874843,nan,1.007214178520848,nan
T R z,3,-13.700231469575595,nan,-13.415813640508363,nan,-13.429114014462241,nan,1.037563208158268,nan,1.0376576249365308,nan,1.0001859114286091,nan,1.0002836264160648,nan
y ^ S,3,-11.737255004666308,nan,-13.289806795445122,nan,-13.313010100382709,nan,1.237811999834585,nan,1.2374296224749246,nan,1.0023369419925656,nan,1.0022507695875906,nan
g c T,3,-13.628778665053268,nan,-16.477401555868326,nan,-16.399330123512428,nan,1.0384790877170327,nan,1.0385723780698521,nan,1.0000614099729797,nan,1.000169895207471,nan
n W d,3,-10.817915018890606,nan,-12.662709367866604,nan,-12.6686901085383,nan,1.1235873846513726,nan,1.1234734315155441,nan,1.0127471761098545,nan,1.0117691464037282,nan
S u v,3,-13.534747111432363,nan,-15.503723905681307,nan,-15.52644778717998,nan,1.1555041437491236,nan,1.1553174372470256,nan,1.0015756055565759,nan,1.0015515082406872,nan
k R m,3,-11.346533119020402,nan,-14.384757685518233,nan,-14.377095263608014,nan,1.0966418452245335,nan,1.096593442694813,nan,1.000436595849538,nan,1.0005124920440935,nan
D ^ g,3,-10.01601029754188,nan,-10.348558133395086,nan,-10.357867225101955,nan,1.2030147008396344,nan,1.202713014285668,nan,1.012245807267996,nan,1.0113114151476708,nan
y c S,3,-13.39937693870343,nan,-15.956801012939426,nan,-15.705957758032449,nan,1.1555840460148845,nan,1.1553981331653613,nan,1.0005661418341785,nan,1.0006304328852096,nan
C R z,3,-13.885578747286086,nan,-13.86291947468556,nan,-13.872061802605995,nan,1.035602664107294,nan,1.0357017542684785,nan,1.0001245014556295,nan,1.0002274624171883,nan
D i T,3,-12.0077818318888,nan,-13.273428944500077,nan,-13.298084204320073,nan,1.1520331408790918,nan,1.1518553957076128,nan,1.001483928409532,nan,1.0014700864466792,nan
s R z,3,-11.453668063362219,nan,-12.490804888102867,nan,-12.496811334054415,nan,1.0836972603577535,nan,1.083681706594131,nan,1.0003087313745682,nan,1.0003959544138183,nan
S e D,3,-12.536505663378357,nan,-16.959874969418316,nan,-16.963001234833506,nan,1.1034719269537092,nan,1.1034082299437569,nan,1.0021863422670316,nan,1.002110341807773,nan
D Y z,3,-11.31050950318847,nan,-16.254043494041554,nan,-16.02965560143217,nan,1.1171057906206272,nan,1.1170105574242926,nan,1.0000614099729797,nan,1.000169895207471,nan
