word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i C,3,-10.990744169224016,nan,-12.200634612154257,nan,-12.544212132074591,nan,1.1242031574187752,nan,1.1227721820945367,nan,1.00340697515918,nan,1.0021730955306811,nan
k i D,3,-10.45443946015704,nan,-12.411516920786603,nan,-12.810840795328541,nan,1.125173089523528,nan,1.1237058889105964,nan,1.0024370430544274,nan,1.001793011912285,nan
k i r,3,-9.013085321854122,nan,-10.6207500074713,nan,-10.921812761337325,nan,1.1833690158086878,nan,1.1797282978741819,nan,1.0072867035781907,nan,1.0036934300042653,nan
k u f,3,-10.799982954625344,nan,-inf,nan,-13.92865292454516,nan,1.1094233146722678,nan,1.1084631802352038,nan,1.0008123476848092,nan,1.0010865477653406,nan
k U m,3,-11.25710287784044,nan,-12.41978371931953,nan,-12.487043090620912,nan,1.129197007686787,nan,1.1273694576688105,nan,1.002594627474371,nan,1.0018198634572089,nan
k U n,3,-10.771071912687667,nan,-inf,nan,-12.803473608492327,nan,1.1602348350388725,nan,1.1572480757827226,nan,1.0016246953696182,nan,1.0014397798388128,nan
k U p,3,-11.334880578883125,nan,-12.26968535669722,nan,-12.356133293150839,nan,1.111738229801239,nan,1.110562734979735,nan,1.002594627474371,nan,1.0018198634572089,nan
k u r,3,-9.65101677981162,nan,-13.266232895519574,nan,-12.926665446026085,nan,1.1695591051669332,nan,1.1663530028309088,nan,1.001782279789562,nan,1.0014666313837366,nan
l U n,3,-10.805473339405,nan,-inf,nan,-12.885798866403983,nan,1.141292451455605,nan,1.1388854131966477,nan,1.0024370430544274,nan,1.001793011912285,nan
l R l,3,-10.175696829636099,nan,-12.985376602246843,nan,-12.77536041963692,nan,1.1152618690472265,nan,1.1138222539177252,nan,1.0019398642095054,nan,1.0014934829286604,nan
m W l,3,-11.141222101508435,nan,-11.848001073447849,nan,-11.9689179697787,nan,1.115866481412479,nan,1.114413995896551,nan,1.002594627474371,nan,1.0018198634572089,nan
m W r,3,-11.027893416201431,nan,-inf,nan,-12.9160627374639,nan,1.1284755987742636,nan,1.126552184505328,nan,1.0016246953696182,nan,1.0014397798388128,nan
m W t,3,-10.725806662547102,nan,-9.30571163444443,nan,-9.971987856143542,nan,1.1546637656025858,nan,1.1517622685389415,nan,1.002594627474371,nan,1.0018198634572089,nan
n c n,3,-10.063857796770113,nan,-inf,nan,-13.808452107363152,nan,1.1390400620185612,nan,1.136698435974801,nan,1.0019398642095054,nan,1.0014934829286604,nan
n W C,3,-12.519521298418551,nan,-13.562229240855885,nan,-13.779603295606305,nan,1.0558922186795365,nan,1.056589182727213,nan,1.0008123476848092,nan,1.0010865477653406,nan
n W D,3,-11.983216589351576,nan,-inf,nan,-15.432526319980145,nan,1.0568621507842892,nan,1.0575228895432727,nan,1.0008123476848092,nan,1.0010865477653406,nan
n ^ r,3,-9.326328824321646,nan,-inf,nan,-13.763064015955251,nan,1.1605495474187586,nan,1.1576050939435223,nan,1.0032493907392364,nan,1.0021462439857574,nan
p c k,3,-10.771411221631713,nan,-inf,nan,-12.592833452192208,nan,1.1271727475056361,nan,1.1253382173145239,nan,1.0038797284190106,nan,1.0022536501654524,nan
p c p,3,-11.191475129161029,nan,-inf,nan,-14.437511543806485,nan,1.1000146485725615,nan,1.0991944264648508,nan,1,1,1.0007333156918683,1.0
p c s,3,-10.742837849187657,nan,-inf,nan,-13.153540083215013,nan,1.1145636301438515,nan,1.113200028705747,nan,1,1,1.0007333156918683,1.0
p O l,3,-12.677614825250636,nan,-inf,nan,-13.579227212077726,nan,1.1005472839119708,nan,1.099573492331953,nan,1,1,1.0007333156918683,1.0
p O m,3,-12.985499605019935,nan,-inf,nan,-13.836807879888818,nan,1.0947276912834547,nan,1.0939712514355944,nan,1,1,1.0007333156918683,1.0
p O n,3,-12.499468639867162,nan,-inf,nan,-12.766944036640341,nan,1.1257655186355402,nan,1.1238498695495065,nan,1,1,1.0007333156918683,1.0
p O r,3,-12.564286139943633,nan,-inf,nan,-13.83322479920298,nan,1.1131564012737554,nan,1.1117116809407297,nan,1,1,1.0007333156918683,1.0
p O s,3,-12.614640026089248,nan,-inf,nan,-12.827391729935437,nan,1.0918178949691968,nan,1.091170130987415,nan,1.0009699321047527,nan,1.0011133993102643,nan
p O t,3,-12.262199386289304,nan,-inf,nan,-13.287045190680992,nan,1.1393445681020775,nan,1.136921764974343,nan,1,1,1.0007333156918683,1.0
p u k,3,-10.150007945930609,nan,-11.772859509984157,nan,-11.918378404644416,nan,1.1450443965714363,nan,1.142647422664642,nan,1.0043769072639328,nan,1.0025531791490772,nan
p U m,3,-11.677166785369756,nan,-11.408851480350688,nan,-11.776784424066083,nan,1.113411688034064,nan,1.1120672388470814,nan,1.0050316705287983,nan,1.0028795596776257,nan
p U n,3,-11.191135820216983,nan,-inf,nan,-12.093214941937498,nan,1.1444495153861496,nan,1.1419458569609935,nan,1.0040617384240456,nan,1.0024994760592296,nan
p U p,3,-11.754944486412441,nan,-11.258753117728377,nan,-11.64587462659601,nan,1.0959529101485161,nan,1.0952605161580058,nan,1.0050316705287983,nan,1.0028795596776257,nan
p U s,3,-11.306307206439069,nan,-inf,nan,-12.153662635232594,nan,1.1105018917198062,nan,1.109266118398902,nan,1.0040617384240456,nan,1.0024994760592296,nan
p u v,3,-11.698537105277715,nan,-12.1859888566605,nan,-12.48301431380711,nan,1.099457587648061,nan,1.0987632023098333,nan,1.00340697515918,nan,1.0021730955306811,nan
r U n,3,-10.692144654097996,nan,-inf,nan,-13.248211124033812,nan,1.1420817174382412,nan,1.1396505241377342,nan,1,1,1.0007333156918683,1.0
r W r,3,-10.606679951125129,nan,-inf,nan,-13.407770605738445,nan,1.1221614709131744,nan,1.1204312969766363,nan,1,1,1.0007333156918683,1.0
S c g,3,-12.89887595824998,nan,-inf,nan,-13.527774665882422,nan,1.0590585573300455,nan,1.0596029714181545,nan,1.0019398642095054,nan,1.0014934829286604,nan
s c p,3,-10.742837849187657,nan,-inf,nan,-12.940042374193109,nan,1.1252711600169183,nan,1.1236779765796174,nan,1.0008123476848092,nan,1.0010865477653406,nan
s U g,3,-11.86225326548553,nan,-inf,nan,-14.767712532731228,nan,1.1047205758120775,nan,1.1038710503997564,nan,1,1,1.0007333156918683,1.0
S U g,3,-13.462345315501391,nan,-inf,nan,-13.626509506568116,nan,1.0549968189060002,nan,1.0556690611113095,nan,1.0024370430544274,nan,1.001793011912285,nan
s U k,3,-10.886243298909752,nan,-inf,nan,-11.481781195716302,nan,1.1483675205259476,nan,1.1458878571224456,nan,1.0067895247332688,nan,1.0033939010206407,nan
s U m,3,-11.228529505396384,nan,-inf,nan,-13.457369084800654,nan,1.138668199478421,nan,1.136550788961848,nan,1.0009699321047527,nan,1.0011133993102643,nan
s U n,3,-10.742498540243611,nan,-inf,nan,-13.773799602672065,nan,1.1697060268305064,nan,1.1664294070757601,nan,1,1,1.0007333156918683,1.0
s U p,3,-11.306307206439069,nan,-inf,nan,-13.32645928733058,nan,1.121209421592873,nan,1.1197440662727725,nan,1.0009699321047527,nan,1.0011133993102643,nan
s U s,3,-10.857669926465697,nan,-inf,nan,-13.834247295967161,nan,1.135758403164163,nan,1.1337496685136688,nan,1,1,1.0007333156918683,1.0
S u T,3,-13.498687293309317,nan,-11.921168608909278,nan,-13.080377068969979,nan,1.0672308853483192,nan,1.067575108607675,nan,1.0035645595791236,nan,1.002199947075605,nan
s W l,3,-10.770362522577747,nan,-inf,nan,-13.273896389143282,nan,1.137176662943655,nan,1.1350719913058855,nan,1.0009699321047527,nan,1.0011133993102643,nan
s W t,3,-10.354947083616414,nan,-inf,nan,-11.276966275508123,nan,1.1759739471337618,nan,1.172420263948276,nan,1.0009699321047527,nan,1.0011133993102643,nan
S ^ r,3,-11.041592260559593,nan,-inf,nan,-14.567915186095199,nan,1.1455534937486718,nan,1.1430679860628796,nan,1.0008123476848092,nan,1.0010865477653406,nan
T c g,3,-13.524581858014391,nan,-12.23871495014151,nan,-13.168829573409152,nan,1.051165897503684,nan,1.05195186200729,nan,1.0027522118943146,nan,1.0018467150021326,nan
T i D,3,-12.65166403749326,nan,-14.395648282662115,nan,-14.966596016122047,nan,1.077027864582723,nan,1.0770341215043227,nan,1,1,1.0007333156918683,1.0
t O n,3,-11.698390720093846,nan,-11.803142989588265,nan,-12.339132841965066,nan,1.1462864341840802,nan,1.1437427540177545,nan,1.0008123476848092,nan,1.0010865477653406,nan
t U n,3,-10.390057900443667,nan,-inf,nan,-13.457163216490278,nan,1.1649704309346895,nan,1.1618387414292415,nan,1.0008123476848092,nan,1.0010865477653406,nan
T W C,3,-14.860490634420911,nan,-inf,nan,-14.22550937327298,nan,1.0330035051830881,nan,1.0344009654357058,nan,1,1,1.0007333156918683,1.0
T W D,3,-14.324185925353936,nan,-inf,nan,-15.878432397646819,nan,1.0339734372878409,nan,1.0353346722517656,nan,1,1,1.0007333156918683,1.0
T W T,3,-15.158983622976908,nan,-inf,nan,-14.549559089895634,nan,1.0300937088688302,nan,1.0315998449875265,nan,1.0009699321047527,nan,1.0011133993102643,nan
T W z,3,-13.659748850676422,nan,-inf,nan,-13.946795970803958,nan,1.0562818756971522,nan,1.0568099290211401,nan,1,1,1.0007333156918683,1.0
v e r,3,-11.207844741973423,nan,-inf,nan,-12.790251339977285,nan,1.1287250093894101,nan,1.126762273976956,nan,1.0096993210475267,nan,1.0045341518758288,nan
w U S,3,-13.437027507517103,nan,-11.634521700433277,nan,-12.308517314235097,nan,1.0728552057565688,nan,1.0730201484475448,nan,1.002594627474371,nan,1.0018198634572089,nan
w U T,3,-14.062733407281517,nan,-inf,nan,-13.240556403077393,nan,1.0689754773375582,nan,1.0692853211833058,nan,1.0016246953696182,nan,1.0014397798388128,nan
w W D,3,-13.077653506609204,nan,-inf,nan,-15.049002791090462,nan,1.0655440765932869,nan,1.0659391098952238,nan,1,1,1.0007333156918683,1.0
w ^ r,3,-10.420765741579276,nan,-inf,nan,-12.200885490723923,nan,1.1692314732277562,nan,1.1660213142954734,nan,1.0056864337936637,nan,1.0032059402061742,nan
y c f,3,-12.659760461369718,nan,-inf,nan,-13.057194582656198,nan,1.0584024943357495,nan,1.0590193153594547,nan,1.0009699321047527,nan,1.0011133993102643,nan
y c g,3,-12.565731511721442,nan,-inf,nan,-13.369133632753538,nan,1.0661619511737708,nan,1.0664889698879327,nan,1.0019398642095054,nan,1.0014934829286604,nan
y c S,3,-13.16124022271747,nan,-inf,nan,-14.050446355666482,nan,1.060342358545255,nan,1.0608867289915742,nan,1.0009699321047527,nan,1.0011133993102643,nan
y e C,3,-12.875348661039478,nan,-inf,nan,-14.383253818198572,nan,1.0845552046695843,nan,1.0843432660779535,nan,1.0008123476848092,nan,1.0010865477653406,nan
y e D,3,-12.339043951972503,nan,-inf,nan,-15.343029662012466,nan,1.085525136774337,nan,1.0852769728940133,nan,1.0008123476848092,nan,1.0010865477653406,nan
y e J,3,-13.313603591970633,nan,-12.848189654977338,nan,-13.560682026966758,nan,1.076795747831563,nan,1.0768736115494755,nan,1.001782279789562,nan,1.0014666313837366,nan
y e S,3,-12.548135749831062,nan,-inf,nan,-14.468411626538877,nan,1.085525136774337,nan,1.0852769728940133,nan,1.0008123476848092,nan,1.0010865477653406,nan
y i D,3,-11.692813691200309,nan,-inf,nan,-15.166900075466433,nan,1.0920239182528098,nan,1.0915712293849653,nan,1,1,1.0007333156918683,1.0
y i J,3,-12.667373331198439,nan,-inf,nan,-15.176311909648778,nan,1.0832945293100358,nan,1.0831678680404275,nan,1,1,1.0007333156918683,1.0
y i S,3,-11.901905489058867,nan,-inf,nan,-14.579964112444625,nan,1.0920239182528098,nan,1.0915712293849653,nan,1.0009699321047527,nan,1.0011133993102643,nan
y U g,3,-13.129200868972854,nan,-inf,nan,-12.908252685503808,nan,1.0621002127497254,nan,1.0625550595810878,nan,1.0024370430544274,nan,1.001793011912285,nan
y u g,3,-11.944328236020336,nan,-9.715574174393547,nan,-10.561169822255636,nan,1.084033600239571,nan,1.0837981752380508,nan,1.011530452007271,nan,1.0057054162654038,nan
y U T,3,-14.350415479733297,nan,-inf,nan,-12.729845028030988,nan,1.052400891702199,nan,1.0532179914204902,nan,1.0024370430544274,nan,1.001793011912285,nan
y U z,3,-12.85118070743281,nan,-inf,nan,-11.433934728379366,nan,1.078589058530521,nan,1.0784280754541038,nan,1.0024370430544274,nan,1.001793011912285,nan
y ^ D,3,-12.149801952333974,nan,-12.507913897837724,nan,-13.135996713577727,nan,1.0944609613072371,nan,1.0939315755690724,nan,1.0040617384240456,nan,1.0024994760592296,nan
z e C,3,-12.334964235031942,nan,-inf,nan,-15.201519339848758,nan,1.0703484169821336,nan,1.0705712691383973,nan,1.0016246953696182,nan,1.0014397798388128,nan
z e D,3,-11.798659525964966,nan,-inf,nan,-16.161295183662652,nan,1.0713183490868863,nan,1.071504975954457,nan,1.0016246953696182,nan,1.0014397798388128,nan
z e S,3,-12.007751323823525,nan,-inf,nan,-15.286677148189064,nan,1.0713183490868863,nan,1.071504975954457,nan,1.0016246953696182,nan,1.0014397798388128,nan
z i C,3,-11.688733974259748,nan,-14.210695008220732,nan,-14.514564129536733,nan,1.0768471984606063,nan,1.0768655256293493,nan,1.001782279789562,nan,1.0014666313837366,nan
z i D,3,-11.152429265192772,nan,-14.421577316853082,nan,-14.781192792790684,nan,1.077817130565359,nan,1.077799232445409,nan,1.0008123476848092,nan,1.0010865477653406,nan
z i T,3,-11.987226962815745,nan,-13.704562654886493,nan,-14.433148738051225,nan,1.0739374021463484,nan,1.07406440518117,nan,1.0027522118943146,nan,1.0018467150021326,nan
z u f,3,-11.497972759661078,nan,-inf,nan,-15.803694742202977,nan,1.062067355714099,nan,1.0625565237700165,nan,1,1,1.0007333156918683,1.0
z u g,3,-11.403943810012802,nan,-14.783167244919461,nan,-14.729339431180428,nan,1.0698268125521202,nan,1.0700261782984946,nan,1.0009699321047527,nan,1.0011133993102643,nan
z u T,3,-12.625158420773243,nan,-14.04746044994072,nan,-14.550931773707608,nan,1.0601274915045937,nan,1.060689110137897,nan,1.0019398642095054,nan,1.0014934829286604,nan
