word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i C,3,-11.611408791616633,nan,-14.010475505736483,nan,-14.30380343416996,nan,1.0681013178165966,nan,1.068382932396629,nan,1.0017793650195368,nan,1.0014655947214994,nan
S Y v,3,-13.452699979225024,nan,-inf,nan,-14.918992470743678,nan,1.0660368977567074,nan,1.06634018437657,nan,1,1,1.0007327973607496,1.0
D i S,3,-12.432839242466828,nan,-13.555289449841169,nan,-13.966513001578095,nan,1.0738557583952453,nan,1.0739813714988278,nan,1.0017793650195368,nan,1.0014655947214994,nan
S c S,3,-14.08463642874007,nan,-inf,nan,-14.318110227757565,nan,1.0456535097703266,nan,1.0466598380704242,nan,1.000968992248062,nan,1.0011127365704762,nan
f R t,3,-10.566823002632281,nan,-10.3768434387605,nan,-10.767730159755487,nan,1.153941063942334,nan,1.1510562719316524,nan,1.0064657067832599,nan,1.0033382097114285,nan
g i S,3,-12.054402806746584,nan,-11.706648345075514,nan,-12.519235129400107,nan,1.083304577292883,nan,1.0831416768423394,nan,1.000968992248062,nan,1.0011127365704762,nan
C u v,3,-13.211586981696293,nan,-12.129914545686654,nan,-13.010161329929785,nan,1.0693243312359502,nan,1.0695230429574656,nan,1.0035587300390738,nan,1.002198392082249,nan
t R t,3,-9.174056127006773,nan,-9.276981618504099,nan,-9.707127197054362,nan,1.1830749222100505,nan,1.1793005467408126,nan,1.0080864523262096,nan,1.0040439260134753,nan
S R z,3,-12.508635984703524,nan,-11.352260502088292,nan,-12.007229522866195,nan,1.073754284964125,nan,1.0737120768763944,nan,1.0017793650195368,nan,1.0014655947214994,nan
S ^ J,3,-13.650110526368781,nan,-inf,nan,-15.074927272364437,nan,1.074526965978787,nan,1.0746668790039045,nan,1.0008103727714748,nan,1.0010856555117729,nan
S u T,3,-13.897917503277142,nan,-12.265564076508719,nan,-13.471485425455798,nan,1.0553952584165642,nan,1.0561243873803894,nan,1.0025897377910118,nan,1.0018184528725227,nan
s R l,3,-9.945305478211589,nan,-11.559228209905708,nan,-11.706654428959165,nan,1.1426198773464726,nan,1.140376369915018,nan,1.0043691028105486,nan,1.0025512502332723,nan
g u v,3,-12.447488065164062,nan,-inf,nan,-13.611193221581924,nan,1.0858597643068164,nan,1.0855535773086107,nan,1.001937984496124,nan,1.0014926757802025,nan
w u v,3,-12.27203938765787,nan,-12.284507409912008,nan,-12.528782907490095,nan,1.1039700005272888,nan,1.1031108292170075,nan,1.0027483572675988,nan,1.0018455339312258,nan
C Y b,3,-12.408343344738899,nan,-14.368242707933371,nan,-14.599979455494232,nan,1.055741164374543,nan,1.0564179444312585,nan,1.0017793650195368,nan,1.0014655947214994,nan
z u b,3,-11.081386659180861,nan,-inf,nan,-15.967152775167346,nan,1.0590285978537857,nan,1.059600803012154,nan,1.001937984496124,nan,1.0014926757802025,nan
J Y z,3,-12.915764709898088,nan,-inf,nan,-13.406047870171124,nan,1.078754348773005,nan,1.0785510764809336,nan,1.000968992248062,nan,1.0011127365704762,nan
D ^ d,3,-11.107480071257923,nan,-9.86311410449355,nan,-10.545271991852703,nan,1.1372093196380682,nan,1.1350477038871216,nan,1.0059898483534984,nan,1.003256966535319,nan
f u S,3,-12.689606297352608,nan,-13.321511913180093,nan,-13.4407835188206,nan,1.0822874637513624,nan,1.0821626122863934,nan,1.0017793650195368,nan,1.0014655947214994,nan
S c T,3,-14.414878115610648,nan,-inf,nan,-14.628366622247885,nan,1.0408085485300165,nan,1.0419956589659467,nan,1,1,1.0007327973607496,1.0
l W T,3,-12.91809219441571,nan,-11.656154180253568,nan,-12.702243896566138,nan,1.0586661015871,nan,1.0593156345192918,nan,1.0025897377910118,nan,1.0018184528725227,nan
D Y b,3,-12.022680863926913,nan,-inf,nan,-15.395526250828993,nan,1.0628277785477713,nan,1.063288173438892,nan,1.000968992248062,nan,1.0011127365704762,nan
S Y b,3,-12.468967966555335,nan,-inf,nan,-15.538031679149903,nan,1.0573159675241492,nan,1.0579446619885104,nan,1.000968992248062,nan,1.0011127365704762,nan
z i D,3,-11.225746310804649,nan,-14.108455914096686,nan,-14.561713348288071,nan,1.0681013178165966,nan,1.068382932396629,nan,1.0017793650195368,nan,1.0014655947214994,nan
s R m,3,-10.276839433192219,nan,-12.124279915719901,nan,-12.20885981867634,nan,1.1377749161061625,nan,1.1357121908105403,nan,1.0024311183144246,nan,1.0017913718138194,nan
h ^ s,3,-10.579154831577203,nan,-10.0614002381848,nan,-10.590749862177429,nan,1.1645867840829196,nan,1.1615957840967606,nan,1.0072760795547346,nan,1.0036910678624518,nan
T R z,3,-12.8388776715741,nan,-11.165119658858387,nan,-12.009184557702,nan,1.0721794818145187,nan,1.0721853593191424,nan,1.0025897377910118,nan,1.0018184528725227,nan
y ^ S,3,-12.698101711892548,nan,-11.155322760060567,nan,-12.135765350298842,nan,1.0939083369120717,nan,1.0934104702081882,nan,1.0059898483534984,nan,1.003256966535319,nan
g c T,3,-13.590154577261984,nan,-13.141311040129816,nan,-13.59819910968441,nan,1.0557691784512764,nan,1.0564994757598398,nan,1.0008103727714748,nan,1.0010856555117729,nan
n W d,3,-10.669136765972947,nan,-12.893508697017852,nan,-12.787894952919059,nan,1.1083868487030129,nan,1.1071437648599547,nan,1.0027483572675988,nan,1.0018455339312258,nan
S u v,3,-13.27221160351273,nan,-11.926189080229545,nan,-12.849601264917343,nan,1.0708991343855565,nan,1.0710497605147176,nan,1.0035587300390738,nan,1.002198392082249,nan
k R m,3,-10.42871996448494,nan,-12.14053630622918,nan,-12.248403857751104,nan,1.1275386956337217,nan,1.125788526688403,nan,1.0008103727714748,nan,1.0010856555117729,nan
D ^ g,3,-12.004406435950287,nan,-inf,nan,-13.232950808905947,nan,1.0936046684752774,nan,1.0930700919468233,nan,1.0040518638573743,nan,1.0024970881158661,nan
y c S,3,-13.507321063705247,nan,-inf,nan,-13.9194710847198,nan,1.058251934967177,nan,1.0588735785284393,nan,1.000968992248062,nan,1.0011127365704762,nan
C R z,3,-12.44801136288709,nan,-12.249133148105347,nan,-12.573254695986803,nan,1.0721794818145187,nan,1.0721853593191424,nan,1.000968992248062,nan,1.0011127365704762,nan
D i T,3,-12.763080929337406,nan,-14.40370275931224,nan,-14.682234504176579,nan,1.0690107971549352,nan,1.0693171923943503,nan,1.0017793650195368,nan,1.0014655947214994,nan
s R z,3,-10.580744341150888,nan,-11.15192043979166,nan,-11.323545882338182,nan,1.1280849936255424,nan,1.1263838326015851,nan,1.0034001105624866,nan,1.002171311023546,nan
S e D,3,-12.984422858704987,nan,-inf,nan,-15.428891739649538,nan,1.0744924152017088,nan,1.0745760849365646,nan,1.0016207455429498,nan,1.0014385136627961,nan
D Y z,3,-12.094784157828258,nan,-inf,nan,-12.940863527361339,nan,1.0889905692454458,nan,1.088474740603071,nan,1.000968992248062,nan,1.0011127365704762,nan
