word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.748465855054105,nan,-inf,nan,-14.907806972837342,nan,1.0593798381003716,nan,1.059879905524351,nan,1,1,1.0007272735915314,1.0
C R T,3,-13.873395452039588,nan,-13.964020357901447,nan,-14.460308483022626,nan,1.0460337942490847,nan,1.0470240744867019,nan,1.0009532888465205,nan,1.0011047745352837,nan
C ^ J,3,-13.689524708258805,nan,-inf,nan,-16.002362822484283,nan,1.0762157217400723,nan,1.0763049156508098,nan,1,1,1.0007272735915314,1.0
C ^ n,3,-10.969778467393402,nan,-inf,nan,-11.971190194237977,nan,1.160105140233876,nan,1.1571129964588907,nan,1.0123927550047664,nan,1.005634785860312,nan
C ^ S,3,-12.694096655825925,nan,-inf,nan,-14.105242837598402,nan,1.0867018990517978,nan,1.08640592575182,nan,1.001906577693041,nan,1.001482275479036,nan
C ^ C,3,-12.833858598201083,nan,-inf,nan,-14.196302803114031,nan,1.0857486102052774,nan,1.0854876521062735,nan,1.0028598665395614,nan,1.0018597764227886,nan
d i k,3,-9.43121489454596,nan,-11.147084787297974,nan,-11.41419859570144,nan,1.1530184516225914,nan,1.150407204095867,nan,1.0052427100661698,nan,1.0029090943661254,nan
d i s,3,-9.286032884701461,nan,-11.28368305345108,nan,-11.466547317066413,nan,1.142532274310866,nan,1.140306193994857,nan,1.0023828435266084,nan,1.0017765915348682,nan
d i t,3,-8.988266693183053,nan,-9.684329260083606,nan,-10.038934435423078,nan,1.1873368500973294,nan,1.1834650553355366,nan,1.007149287759211,nan,1.00366409625363,nan
d E p,3,-10.448019486644135,nan,-12.606603101296407,nan,-12.688540151943938,nan,1.1274386604375224,nan,1.1257622663709377,nan,1.0017475700220566,nan,1.0014545471830625,nan
d R s,3,-10.202323616575617,nan,-10.395563198543622,nan,-10.845599666718979,nan,1.1163209955181734,nan,1.1149020369509772,nan,1.0034951400441132,nan,1.0021818207745938,nan
D i D,3,-11.814156617677272,nan,-14.07289469285907,nan,-14.28316412639166,nan,1.0845524369220676,nan,1.0843410264872992,nan,1.0017475700220566,nan,1.0014545471830625,nan
D i g,3,-11.495702886558737,nan,-14.20902686718365,nan,-14.19145569990216,nan,1.0940853253872724,nan,1.0935237629427628,nan,1.002700858868577,nan,1.0018320481268148,nan
D i C,3,-12.150628854298485,nan,-13.489562378306331,nan,-13.754595608292501,nan,1.085505725768588,nan,1.0852593001328454,nan,1.0017475700220566,nan,1.0014545471830625,nan
d I J,3,-11.745496027303197,nan,-12.420642254141365,nan,-13.111209719309919,nan,1.119966814260029,nan,1.118729944411049,nan,1.0063542494042892,nan,1.0035254547737629,nan
d I D,3,-10.553357680624263,nan,-13.256105656881564,nan,-13.507694651610498,nan,1.1285464138787136,nan,1.1269944072209666,nan,1.0073075382508097,nan,1.0039029557175152,nan
d Y p,3,-10.596072586603276,nan,-12.170867928885487,nan,-12.360036084971902,nan,1.1075816310491189,nan,1.106516692852847,nan,1.0044484288906337,nan,1.0025593217183464,nan
d Y t,3,-9.815609939040714,nan,-10.735756860443631,nan,-10.94541154584891,nan,1.1666855395333897,nan,1.163449658876722,nan,1.0092148731232362,nan,1.004446826437108,nan
d I T,3,-11.359833546491213,nan,-12.960455414780608,nan,-13.373952843414447,nan,1.1247332584926315,nan,1.1233213126387809,nan,1.0063542494042892,nan,1.0035254547737629,nan
d I Z,3,-14.578709371359412,nan,-inf,nan,-15.561025049286647,nan,1.118060236566988,nan,1.1168933971199564,nan,1.0063542494042892,nan,1.0035254547737629,nan
f i k,3,-10.237916774652767,nan,-11.502174097480808,nan,-11.83458212443992,nan,1.150701849305989,nan,1.148160013084631,nan,1.0052427100661698,nan,1.0029090943661254,nan
f i s,3,-10.09273476480827,nan,-11.638772363633914,nan,-11.886930845804892,nan,1.1402156719942635,nan,1.138059002983621,nan,1.0023828435266084,nan,1.0017765915348682,nan
f R s,3,-11.009025496682424,nan,-inf,nan,-12.389913292109858,nan,1.114004393201571,nan,1.1126548459397412,nan,1.001906577693041,nan,1.001482275479036,nan
f R t,3,-10.711259305164017,nan,-inf,nan,-11.986804726980912,nan,1.1588089689880345,nan,1.1558137072804207,nan,1.0047664442326025,nan,1.0026147783102932,nan
f Y k,3,-11.065260020510427,nan,-9.57621856295504,nan,-10.270420556875456,nan,1.1300505387420494,nan,1.1281446166258164,nan,1.0069902800882267,nan,1.0036363679576565,nan
f ^ l,3,-10.52896367492015,nan,-12.186225775516169,nan,-12.14705138253735,nan,1.1508593426182023,nan,1.1483636026226736,nan,1.0049246947242012,nan,1.0028536377741784,nan
g e s,3,-10.752816775154775,nan,-11.223812811320395,nan,-11.558810924824598,nan,1.1261394148679669,nan,1.124409782753712,nan,1.0044484288906337,nan,1.0025593217183464,nan
g W d,3,-11.97787325456435,nan,-inf,nan,-12.470178282179658,nan,1.0981813232326032,nan,1.097289959706952,nan,1.0009532888465205,nan,1.0011047745352837,nan
g W r,3,-11.755860285620427,nan,-inf,nan,-14.250042615253626,nan,1.1058076340047671,nan,1.104636148871323,nan,1,1,1.0007272735915314,1.0
g W z,3,-12.435524115843085,nan,-inf,nan,-13.46267517325338,nan,1.0791155463021933,nan,1.0789244867960246,nan,1,1,1.0007272735915314,1.0
g i C,3,-11.832175123179951,nan,-11.910896124538985,nan,-12.573243563117652,nan,1.0924555327183951,nan,1.0920008731665534,nan,1.0009532888465205,nan,1.0011047745352837,nan
g i J,3,-12.68784123323767,nan,-inf,nan,-14.091621510036124,nan,1.08292264425319,nan,1.0828181367110896,nan,1,1,1.0007272735915314,1.0
g i D,3,-11.495702886558737,nan,-12.494228439091723,nan,-13.101812081216812,nan,1.0915022438718747,nan,1.0910825995210072,nan,1.0009532888465205,nan,1.0011047745352837,nan
g R g,3,-12.093539887314359,nan,-inf,nan,-13.813190693482614,nan,1.074823853544387,nan,1.0748611789325908,nan,1.0007942811755361,nan,1.0010770462393102,nan
g u v,3,-12.296612875348242,nan,-inf,nan,-13.8954108410815,nan,1.0886438916910846,nan,1.088272639751148,nan,1.0009532888465205,nan,1.0011047745352837,nan
h e s,3,-10.906967454982032,nan,-10.575643626043528,nan,-10.977528485242964,nan,1.1439000326285846,nan,1.1416382471731878,nan,1.0044484288906337,nan,1.0025593217183464,nan
h e n,3,-10.756685251932694,nan,-10.659786026588321,nan,-11.014296041908906,nan,1.1782184311033226,nan,1.1746960984128572,nan,1.0044484288906337,nan,1.0025593217183464,nan
h i n,3,-10.122245672199528,nan,-8.95241980017416,nan,-9.570138220413908,nan,1.1845726805076116,nan,1.1808546819386463,nan,1.0095321312858194,nan,1.0047134141969667,nan
h Y s,3,-11.099871121106524,nan,-11.481352248587145,nan,-11.581315491491523,nan,1.129602971468934,nan,1.1277814342401624,nan,1.002700858868577,nan,1.0018320481268148,nan
h ^ s,3,-10.619285382530252,nan,-9.477031337375417,nan,-10.098181268560491,nan,1.1589913749637712,nan,1.1562648830469369,nan,1.0088968577812676,nan,1.0043913698451612,nan
J R T,3,-14.729061562097309,nan,-inf,nan,-15.455438286176548,nan,1.0398561880714785,nan,1.041031565123406,nan,1.0009532888465205,nan,1.0011047745352837,nan
J ^ n,3,-11.825444577451124,nan,-10.800665242931505,nan,-11.580025636272008,nan,1.1539275340562698,nan,1.151120487095595,nan,1.0131870361803026,nan,1.0059845585080909,nan
k e d,3,-10.065654474279127,nan,-10.10328784830702,nan,-10.527469498255202,nan,1.153890794192273,nan,1.151303851118669,nan,1.0058779835707217,nan,1.0032311387179307,nan
k R m,3,-10.574895468615775,nan,-12.598295392555853,nan,-12.51101313689788,nan,1.1245008763386644,nan,1.1228755411451146,nan,1.0015885623510723,nan,1.0014268188870892,nan
l e l,3,-9.872887620797163,nan,-11.265566787286804,nan,-11.517797095196926,nan,1.141173405688421,nan,1.1389804124418084,nan,1.004130413548665,nan,1.0025038651263993,nan
m @ b,3,-10.662435526558772,nan,-12.638802968881123,nan,-12.834501346093798,nan,1.1075822899998273,nan,1.1066576757485378,nan,1.0058779835707217,nan,1.0032311387179307,nan
m e p,3,-10.630558762674445,nan,-11.779706808875586,nan,-12.004348228540067,nan,1.127284097614175,nan,1.1256169514787562,nan,1.0058779835707217,nan,1.0032311387179307,nan
m @ v,3,-11.61630896958197,nan,-10.793956601968059,nan,-11.467782365365348,nan,1.110442156539389,nan,1.1094124966851768,nan,1.0058779835707217,nan,1.0032311387179307,nan
m @ z,3,-10.747957699996935,nan,-10.078845445522257,nan,-10.567449808322058,nan,1.1295079334697988,nan,1.1277779695961043,nan,1.0058779835707217,nan,1.0032311387179307,nan
m R n,3,-10.27943125572194,nan,-12.798663688403746,nan,-12.4961414471188,nan,1.1560447993983167,nan,1.1532033338835304,nan,1.001906577693041,nan,1.001482275479036,nan
m R s,3,-10.429713458771278,nan,-11.980552112778753,nan,-11.920377389720171,nan,1.1217264009235788,nan,1.120145482643861,nan,1.001906577693041,nan,1.001482275479036,nan
m Y d,3,-10.567293622053231,nan,-9.829779793358163,nan,-10.35511147479791,nan,1.1310995245384137,nan,1.1292073378111118,nan,1.0042894212196494,nan,1.0025315934223729,nan
m ^ b,3,-10.458836571317534,nan,-12.660080367328408,nan,-12.885885545440276,nan,1.1194965076328696,nan,1.1182050198593922,nan,1.004130413548665,nan,1.0025038651263993,nan
n e s,3,-9.543662612086841,nan,-11.804358314965954,nan,-11.98316431745297,nan,1.1330892218177737,nan,1.13115135578742,nan,1.0052427100661698,nan,1.0029090943661254,nan
n e n,3,-9.393380409037503,nan,-11.888500715510748,nan,-12.01993187411891,nan,1.1674076202925117,nan,1.1642092070270893,nan,1.0052427100661698,nan,1.0029090943661254,nan
n c d,3,-10.272282205182528,nan,-inf,nan,-14.157000685815575,nan,1.1130739419377715,nan,1.1117297621478963,nan,1,1,1.0007272735915314,1.0
n W d,3,-10.768719091496418,nan,-12.437310690325633,nan,-12.489066566699865,nan,1.10513113018241,nan,1.10403153274066,nan,1.0017475700220566,nan,1.0014545471830625,nan
n c G,3,-11.27404466786072,nan,-inf,nan,-12.903727903391244,nan,1.0778022546165131,nan,1.0777536372626804,nan,1.0028598665395614,nan,1.0018597764227886,nan
n i n,3,-8.758940829304334,nan,-9.832827794828372,nan,-10.17030894451575,nan,1.1737618696968006,nan,1.1703677905528784,nan,1.0087378501102833,nan,1.004363641549188,nan
p e k,3,-10.321823281024832,nan,-10.747099317267573,nan,-11.120135098939015,nan,1.1458920014461016,nan,1.1434995568996658,nan,1.0063550065836748,nan,1.003314323605851,nan
p e m,3,-10.630558762674445,nan,-11.554367866997941,nan,-11.8932149337965,nan,1.129686091055253,nan,1.1278889049253775,nan,1.0054017177371544,nan,1.0029368226620987,nan
p e p,3,-10.65933772722449,nan,-12.415904147918791,nan,-12.538821169587445,nan,1.1211064914365687,nan,1.1196244421154602,nan,1.0034951400441132,nan,1.0021818207745938,nan
p i m,3,-9.996119182941278,nan,-11.112668013915057,nan,-11.47867652948266,nan,1.136040340459542,nan,1.1340474884511667,nan,1.004130413548665,nan,1.0025038651263993,nan
p R b,3,-11.057148760460343,nan,-inf,nan,-13.51268100780735,nan,1.0783705297316732,nan,1.0783403011042565,nan,1.0007942811755361,nan,1.0010770462393102,nan
p R d,3,-10.685020072619771,nan,-9.81741385844945,nan,-10.386663971586412,nan,1.1193619501320546,nan,1.1178260678627505,nan,1.0046074365616182,nan,1.0025870500143197,nan
p R v,3,-12.011022203483542,nan,-inf,nan,-12.433644099530682,nan,1.0812303962712349,nan,1.0810951220408955,nan,1.0007942811755361,nan,1.0010770462393102,nan
r e m,3,-10.152376986984816,nan,-11.086160879656134,nan,-11.489464958251919,nan,1.133547094916257,nan,1.1316342232774375,nan,1.0069902800882267,nan,1.0036363679576565,nan
r i g,3,-10.122891875776133,nan,-11.729329000070514,nan,-12.002581044462548,nan,1.1141625454644926,nan,1.1129994183734744,nan,1.0066722647462578,nan,1.0035809113657095,nan
r i s,3,-9.064019915757537,nan,-10.734077226393564,nan,-10.919509249495627,nan,1.145621077399669,nan,1.1433024486765049,nan,1.004765687053217,nan,1.0028259094782048,nan
r i t,3,-8.766253724239132,nan,-9.13472343302609,nan,-9.491896367852295,nan,1.1904256531861324,nan,1.1864613100171844,nan,1.0095321312858194,nan,1.0047134141969667,nan
r i z,3,-9.748198426334723,nan,-8.871901397893705,nan,-9.391834657645155,nan,1.130368455855341,nan,1.1286100703477628,nan,1.0104854201323399,nan,1.005090915140719,nan
r E p,3,-10.226006517700213,nan,-11.49738148630347,nan,-11.814599298768092,nan,1.1305274635263254,nan,1.1287585210525855,nan,1.004130413548665,nan,1.0025038651263993,nan
r I D,3,-10.33134471168034,nan,-13.089492082080154,nan,-13.326900978994598,nan,1.1316352169675166,nan,1.1299906619026143,nan,1.0065132570752735,nan,1.0035531830697362,nan
r I S,3,-10.528055005926394,nan,-10.305017752606393,nan,-11.033296061808135,nan,1.1335417946605575,nan,1.131827209193707,nan,1.0084198347683144,nan,1.004308184957241,nan
r I T,3,-11.137820577547288,nan,-12.793841839979196,nan,-13.193159170798545,nan,1.1278220615814345,nan,1.1263175673204286,nan,1.005559968228753,nan,1.0031756821259838,nan
r I Z,3,-14.356696402415489,nan,-inf,nan,-15.380231376670746,nan,1.121149039655791,nan,1.1198896518016042,nan,1.005559968228753,nan,1.0031756821259838,nan
r I z,3,-9.638197531120394,nan,-8.981902293108034,nan,-9.495980913869914,nan,1.15737401582357,nan,1.1547840503323663,nan,1.0084198347683144,nan,1.004308184957241,nan
r ^ l,3,-9.500248825869416,nan,-12.73681787088266,nan,-12.501385626210404,nan,1.1562647480236077,nan,1.1536070483155574,nan,1.0025418511975928,nan,1.0018043198308415,nan
s i g,3,-10.118377195421607,nan,-11.919945960058902,nan,-12.160664717118017,nan,1.1411895724915195,nan,1.139216646837894,nan,1.0042894212196494,nan,1.0025315934223729,nan
s i v,3,-10.612035015565233,nan,-10.183094622436059,nan,-10.833243139600018,nan,1.1383297059519581,nan,1.1364618259012549,nan,1.003336132373129,nan,1.0021540924786205,nan
s R d,3,-10.202323616575617,nan,-10.541272371310493,nan,-10.873365562410523,nan,1.1502499810200855,nan,1.14778861467923,nan,1.0061959989126905,nan,1.0032865953098777,nan
s R g,3,-11.034667927295763,nan,-inf,nan,-13.7369416441068,nan,1.114978293698827,nan,1.113812489794014,nan,1.0023828435266084,nan,1.0017765915348682,nan
s R k,3,-10.120977977121665,nan,-11.25809954947458,nan,-11.502908839106796,nan,1.156923002945729,nan,1.1542165301980545,nan,1.0052427100661698,nan,1.0029090943661254,nan
s R m,3,-10.429713458771278,nan,-12.758515279764891,nan,-12.586143602268121,nan,1.1407170925548804,nan,1.1386058782237662,nan,1.0023828435266084,nan,1.0017765915348682,nan
S ^ J,3,-13.549762765883646,nan,-inf,nan,-15.218155676408708,nan,1.0785323240566747,nan,1.0785521066620458,nan,1.0007942811755361,nan,1.0010770462393102,nan
S ^ C,3,-12.694096655825927,nan,-12.892027355508613,nan,-13.412095657038456,nan,1.0880652125218797,nan,1.0877348431175096,nan,1.0036541477150975,nan,1.0022095490705674,nan
s Y b,3,-10.485504818399694,nan,-13.567721357623082,nan,-13.367323110051355,nan,1.114818528848457,nan,1.1136916085058013,nan,1.0017475700220566,nan,1.0014545471830625,nan
s Y v,3,-11.439378261422892,nan,-11.435192918258235,nan,-11.882821093666522,nan,1.1176783953880185,nan,1.1164464294424403,nan,1.0017475700220566,nan,1.0014545471830625,nan
s ^ J,3,-11.975726780500462,nan,-inf,nan,-13.44520313263385,nan,1.1318141773385277,nan,1.1302374999204727,nan,1.004765687053217,nan,1.0028259094782048,nan
s ^ g,3,-10.465134702702994,nan,-11.419037772950258,nan,-11.852859653559047,nan,1.1499266654224172,nan,1.1476846991858538,nan,1.0066722647462578,nan,1.0035809113657095,nan
s ^ S,3,-10.980298728067583,nan,-10.955167041973219,nan,-11.548083147747969,nan,1.1423003546502533,nan,1.140338510021483,nan,1.0066722647462578,nan,1.0035809113657095,nan
t e s,3,-9.396178623617772,nan,-10.210726567025723,nan,-10.571998019793512,nan,1.1577996465281986,nan,1.1551213932406035,nan,1.006036991241706,nan,1.0032588670139042,nan
t E m,3,-9.894946681277235,nan,-11.635053980655403,nan,-11.888547969885407,nan,1.1576398816778284,nan,1.1550005119523905,nan,1.0058779835707217,nan,1.0032311387179307,nan
t R t,3,-9.380263584240353,nan,-9.533494425843198,nan,-9.956748019368003,nan,1.1827471929262585,nan,1.1790346810631922,nan,1.0087378501102833,nan,1.004363641549188,nan
T i n,3,-11.093024589357752,nan,-11.499562538986233,nan,-11.977335885874593,nan,1.1498236457585767,nan,1.1471468167701069,nan,1.0047664442326025,nan,1.0026147783102932,nan
T R T,3,-14.343399081285325,nan,-12.93440094072029,nan,-13.975212105222454,nan,1.044489392704683,nan,1.045525947145878,nan,1.0025418511975928,nan,1.0018043198308415,nan
T ^ J,3,-14.15952833750454,nan,-inf,nan,-15.922731552792277,nan,1.0746713201956706,nan,1.0748067883099859,nan,1,1,1.0007272735915314,1.0
T ^ S,3,-13.164100285071662,nan,-inf,nan,-14.025611567906395,nan,1.085157497507396,nan,1.084907798410996,nan,1.001906577693041,nan,1.001482275479036,nan
T ^ C,3,-13.303862227446821,nan,-inf,nan,-14.116671533422025,nan,1.0842042086608756,nan,1.0839895247654496,nan,1.0028598665395614,nan,1.0018597764227886,nan
t Y s,3,-9.589082289742263,nan,-11.339578740883551,nan,-11.558777278298178,nan,1.1435025853685479,nan,1.141264580307578,nan,1.0050837023951855,nan,1.0028813660701517,nan
t ^ l,3,-9.197967953996484,nan,-12.532053841829509,nan,-12.276478924277814,nan,1.1747975665564263,nan,1.171584576405445,nan,1.004130413548665,nan,1.0025038651263993,nan
v e t,3,-10.948708403779992,nan,-inf,nan,-13.682961533338826,nan,1.1493223690328087,nan,1.146594861322856,nan,1.003813155386082,nan,1.002237277366541,nan
v i n,3,-10.461752812515895,nan,-12.690450103763514,nan,-12.775843582092364,nan,1.1451904411253722,nan,1.142652434747635,nan,1.0047664442326025,nan,1.0026147783102932,nan
v R n,3,-11.37804354439005,nan,-11.854202079562894,nan,-12.362535296523173,nan,1.1189791623326797,nan,1.1172482777037551,nan,1.002700858868577,nan,1.0018320481268148,nan
v e D,3,-12.62380028643553,nan,-inf,nan,-17.303924217433153,nan,1.063526372845964,nan,1.0639502332236823,nan,1,1,1.0007272735915314,1.0
v Y k,3,-11.58456027126739,nan,-inf,nan,-13.55909880200077,nan,1.10070690939842,nan,1.099680197150161,nan,1.003813155386082,nan,1.002237277366541,nan
v Y r,3,-11.443892941777419,nan,-inf,nan,-14.247384398781904,nan,1.1016601982449405,nan,1.1005984707957075,nan,1.003813155386082,nan,1.002237277366541,nan
v Y t,3,-11.141612069904486,nan,-inf,nan,-12.851664014298064,nan,1.135025307873158,nan,1.1327380483898306,nan,1.007626310772164,nan,1.0037472811415502,nan
w e s,3,-10.521911218505075,nan,-9.359772639754292,nan,-9.932670351808001,nan,1.1485332372617891,nan,1.1461326291956597,nan,1.0068312724172421,nan,1.0036086396616832,nan
w ^ J,3,-12.80369318386936,nan,-inf,nan,-12.470675753896629,nan,1.11405355957791,nan,1.1130090355009972,nan,1.0063542494042892,nan,1.0035254547737629,nan
w ^ S,3,-11.80826513143648,nan,-9.737003002626947,nan,-10.573555769010747,nan,1.1245397368896355,nan,1.1231100456020073,nan,1.0082608270973301,nan,1.0042804566612675,nan
w ^ C,3,-11.948027073811637,nan,-9.769091317178447,nan,-10.664615734526377,nan,1.123586448043115,nan,1.122191771956461,nan,1.0092141159438506,nan,1.00465795760502,nan
y c d,3,-11.714367925930834,nan,-12.841588572840235,nan,-12.633505203182196,nan,1.1053519342157638,nan,1.1042391254437764,nan,1.0007942811755361,nan,1.0010770462393102,nan
y c g,3,-12.54671223665098,nan,-12.20535914104638,nan,-12.634880403949005,nan,1.0700802468945054,nan,1.0702630005585605,nan,1.002700858868577,nan,1.0018320481268148,nan
y c G,3,-12.716130388609026,nan,-10.783178020592963,nan,-11.380232420757865,nan,1.0700802468945054,nan,1.0702630005585605,nan,1.0036541477150975,nan,1.0022095490705674,nan
y R C,3,-12.981397412734477,nan,-inf,nan,-13.258017764879675,nan,1.0654720531535018,nan,1.0658476524522615,nan,1.0007942811755361,nan,1.0010770462393102,nan
y R g,3,-12.32647144499473,nan,-inf,nan,-13.694877856489335,nan,1.0740516527721862,nan,1.0741121152621789,nan,1.0007942811755361,nan,1.0010770462393102,nan
y R T,3,-13.451401041980214,nan,-12.50464314004308,nan,-13.247379366674618,nan,1.0607056089208993,nan,1.0612562842245297,nan,1.0017475700220566,nan,1.0014545471830625,nan
y R v,3,-12.820129265138355,nan,-inf,nan,-12.87828190273733,nan,1.0711917862326248,nan,1.0713572943255398,nan,1.0007942811755361,nan,1.0010770462393102,nan
y ^ J,3,-13.26753029819943,nan,-inf,nan,-13.690821417468166,nan,1.0908875364118868,nan,1.0905371253886376,nan,1.0031771247021446,nan,1.002126364182647,nan
y ^ S,3,-12.27210224576655,nan,-10.921824513884257,nan,-11.793701432582285,nan,1.1013737137236124,nan,1.1006381354896477,nan,1.0050837023951855,nan,1.0028813660701517,nan
y ^ C,3,-12.41186418814171,nan,-10.953912828435756,nan,-11.884761398097915,nan,1.100420424877092,nan,1.0997198618441013,nan,1.006036991241706,nan,1.0032588670139042,nan
