word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u v,3,-12.30512682610668,nan,-inf,nan,-13.61283670470663,nan,1.0865345809154847,nan,1.0862292621658387,nan,1.0018814675446848,nan,1.0014757110160548,nan
w u v,3,-12.176293954263713,nan,-12.413112299145169,nan,-12.592725103360241,nan,1.1019310397299573,nan,1.1011657819567275,nan,1.002672606785191,nan,1.0018248730272281,nan
C Y b,3,-12.445855155072095,nan,-15.025339112541559,nan,-14.966907996400103,nan,1.0543742230851856,nan,1.0550492698330292,nan,1.0009407337723424,nan,1.0011001946810942,nan
z u b,3,-10.979124695242911,nan,-inf,nan,-15.654284170725921,nan,1.0661773627934326,nan,1.0664922017893925,nan,1.0018814675446848,nan,1.0014757110160548,nan
J Y z,3,-12.959676287817885,nan,-inf,nan,-13.343893432367688,nan,1.075241276908338,nan,1.0751546650583532,nan,1,1,1.0007246783461337,1.0
D ^ d,3,-11.185814558438114,nan,-9.84012619896139,nan,-10.5040664060574,nan,1.137334511718782,nan,1.135243879420832,nan,1.0075690367600654,nan,1.0039461994180545,nan
f u S,3,-12.34861193804642,nan,-12.663651166182495,nan,-12.885449823644725,nan,1.0864498496981143,nan,1.0861771265346558,nan,1.002672606785191,nan,1.0018248730272281,nan
S c T,3,-14.03147731903534,nan,-inf,nan,-14.254010620138633,nan,1.0486667859669005,nan,1.0495769004111537,nan,1,1,1.0007246783461337,1.0
l W T,3,-12.956736771851617,nan,-11.470934558371695,nan,-12.515657215131977,nan,1.0583760559993503,nan,1.059005005809835,nan,1.002523012253355,nan,1.0017985187034406,nan
D Y b,3,-11.964882494455786,nan,-14.572002535781035,nan,-14.331378894133156,nan,1.0674612130774874,nan,1.0677453116552846,nan,1.0009407337723424,nan,1.0011001946810942,nan
S Y b,3,-12.101014668780365,nan,-inf,nan,-15.138056252595932,nan,1.0636120983738693,nan,1.0640111817075624,nan,1.0009407337723424,nan,1.0011001946810942,nan
z i D,3,-11.09458554550428,nan,-14.018264795629802,nan,-14.409088673959749,nan,1.0765053395013406,nan,1.076529662368182,nan,1.0009407337723424,nan,1.0011001946810942,nan
s R m,3,-10.316164607853246,nan,-12.493042998728656,nan,-12.351388056576091,nan,1.1399474345834073,nan,1.1378440033126376,nan,1.0023734177215189,nan,1.0017721643796533,nan
h ^ s,3,-10.717291314362813,nan,-9.524185800008523,nan,-10.145638685549267,nan,1.1576069986234636,nan,1.1549288041660952,nan,1.0088089595960799,nan,1.0043744244005899,nan
T R z,3,-12.736532736503676,nan,-11.395488351618681,nan,-12.157007936889528,nan,1.068869530384722,nan,1.0689796053810003,nan,1.0015822784810127,nan,1.00142300236848,nan
y ^ S,3,-12.357500885463665,nan,-11.428316558587255,nan,-12.18258757484888,nan,1.0946596703001352,nan,1.094126470656494,nan,1.0041052907343677,nan,1.002496842725787,nan
g c T,3,-13.520651695269347,nan,-12.973215949883782,nan,-13.382509799661587,nan,1.060214130077755,nan,1.0607792902543203,nan,1.0007911392405062,nan,1.001073840357307,nan
n W d,3,-10.86420171395835,nan,-12.28997074929042,nan,-12.511005353425052,nan,1.101477450298605,nan,1.1004941348536472,nan,1.002672606785191,nan,1.0018248730272281,nan
S u v,3,-12.815952449872672,nan,-12.005255417593535,nan,-12.692578055955618,nan,1.0749872368046303,nan,1.0750268723226721,nan,1.0034637460256974,nan,1.0021740350384012,nan
k R m,3,-10.409255030919258,nan,-12.851522503219542,nan,-12.658209860491377,nan,1.129939736354,nan,1.12813526544856,nan,1,1,1.0007246783461337,1.0
D ^ g,3,-11.933686638687306,nan,-10.994361645109116,nan,-11.687350476324779,nan,1.0987644270527426,nan,1.0980725285595445,nan,1.0056875692153804,nan,1.0031951667481334,nan
y c S,3,-13.156008581681437,nan,-inf,nan,-13.825706020060647,nan,1.060640682958363,nan,1.0611510105337945,nan,1.0009407337723424,nan,1.0011001946810942,nan
C R z,3,-12.429048036755713,nan,-11.789984428356274,nan,-12.36488401607295,nan,1.0680997074439982,nan,1.0682327793914559,nan,1,1,1.0007246783461337,1.0
D i T,3,-12.663201463418126,nan,-14.136047831286186,nan,-14.352018447429703,nan,1.0825791918097594,nan,1.0824521346533544,nan,1.0017318730128486,nan,1.0014493566922675,nan
s R z,3,-10.539308159167454,nan,-10.930125101929448,nan,-11.139065118685762,nan,1.1258364279982709,nan,1.1242447286072885,nan,1.0023734177215189,nan,1.0017721643796533,nan
S e D,3,-12.590364139465859,nan,-inf,nan,-14.271131660918746,nan,1.0747312143222836,nan,1.0748155134519959,nan,1.0039556962025316,nan,1.0024704884019997,nan
D Y z,3,-11.948075376139403,nan,-12.029795032155693,nan,-12.134820021914164,nan,1.0890980898413634,nan,1.0885975328701532,nan,1,1,1.0007246783461337,1.0
