word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.23870603258736,nan,-12.194122317343709,nan,-12.187406279729165,nan,1.1487651930794829,nan,1.1484254716829794,nan,1.0042986095779876,nan,1.0038199238836183,nan
C u S,3,-13.731520219407365,nan,-14.130776164171564,nan,-14.181823814194772,nan,1.0448235193012871,nan,1.0449623082595045,nan,1.0019585701173928,nan,1.0018488411800515,nan
S e J,3,-13.756691925521576,nan,-12.83913199275004,nan,-13.021086369384918,nan,1.0863627087800887,nan,1.0863117098810577,nan,1.0027635379186808,nan,1.002528716859927,nan
T ^ S,3,-13.165212226728674,nan,-15.34695048242642,nan,-15.281521431757023,nan,1.134059263225532,nan,1.1337894667374802,nan,1.001045903544451,nan,1.0010770369050623,nan
v e D,3,-11.417888515827311,nan,-18.743759283871256,nan,-18.59936607242847,nan,1.100910323571976,nan,1.1007913883319569,nan,1.000348634514817,nan,1.0004890898203,nan
C ^ S,3,-12.8567201547631,nan,-15.152179703007702,nan,-15.145054174331781,nan,1.1335999682433295,nan,1.1333322716294678,nan,1.001275894344819,nan,1.0012712870993126,nan
n c T,3,-12.340989578544182,nan,-15.293535758188487,nan,-15.291527224287904,nan,1.0545250656018188,nan,1.0546197689331338,nan,1.000114995400184,nan,1.000292241375044,nan
s R p,3,-10.602597013035098,nan,-11.762850108101652,nan,-11.784695254759605,nan,1.150093065312746,nan,1.1497496187176137,nan,1.0024282805561688,nan,1.0022442702379009,nan
D i D,3,-10.573569681628994,nan,-14.96693742371106,nan,-14.933753421928742,nan,1.1726823740356915,nan,1.1722352676324483,nan,1.0026570552517817,nan,1.0024376543484825,nan
S c g,3,-12.869885892645883,nan,-13.588111708718333,nan,-13.58637849868244,nan,1.0688856931599582,nan,1.0689136474172056,nan,1.002323013994025,nan,1.002154073810125,nan
C i S,3,-12.694479970911729,nan,-13.673891387354942,nan,-13.768728639205461,nan,1.0901317069737804,nan,1.0900630408602372,nan,1.0021922092320257,nan,1.0020456896253076,nan
g i D,3,-10.886244296305287,nan,-15.255817947247674,nan,-15.23729162229083,nan,1.1268676995610103,nan,1.126630055608217,nan,1.00116211504939,nan,1.0011750280858562,nan
T c S,3,-14.061634755386102,nan,-13.770625999959066,nan,-13.862526573114065,nan,1.0460877820847776,nan,1.0462207854187988,nan,1.0018557357647588,nan,1.0017603769196126,nan
z u T,3,-12.837087156079445,nan,-16.772073376819645,nan,-16.658281074341645,nan,1.0413191332810683,nan,1.0414742189655186,nan,1.000578625315185,nan,1.0006833400145503,nan
S Y m,3,-11.676952389654081,nan,-12.484417280547635,nan,-12.496381685015265,nan,1.120475235621258,nan,1.1202655849533538,nan,1.0013933219545128,nan,1.001370144363775,nan
D ^ v,3,-11.269973771374842,nan,-6.760026186059276,nan,-6.8442764131503875,nan,1.2106886945731083,nan,1.2100678298071157,nan,1.0572956797009931,nan,1.0485833345705957,nan
t W C,3,-12.40478756352454,nan,-13.045380433153555,nan,-13.110132472441196,nan,1.0657403717945715,nan,1.0657834418455558,nan,1.000114995400184,nan,1.000292241375044,nan
g Y b,3,-11.219983634587674,nan,-15.559616562672115,nan,-15.506212351365292,nan,1.1054822034410527,nan,1.1053424616232546,nan,1.0029040715187196,nan,1.0026440297140935,nan
r c S,3,-11.928371964642373,nan,-13.386634307049276,nan,-13.433022111266284,nan,1.057684980385386,nan,1.0577649618961105,nan,1.0020857265651268,nan,1.0019546271138626,nan
d R s,3,-10.308890825979937,nan,-11.329640192798607,nan,-11.367196863406562,nan,1.106195393619388,nan,1.1060512196739418,nan,1.0043965795116017,nan,1.0039049238093822,nan
S c z,3,-12.279265026507888,nan,-13.513631279074927,nan,-13.450440699029024,nan,1.0829472852575759,nan,1.082910177203209,nan,1.000231206905123,nan,1.0003902325558376,nan
y c d,3,-12.057076852558016,nan,-18.066375140154122,nan,-17.084505147052315,nan,1.1011383689168492,nan,1.10101733789268,nan,1.000114995400184,nan,1.000292241375044,nan
J u S,3,-14.483577245713374,nan,-14.408338555046711,nan,-14.514656166417286,nan,1.0421825731536238,nan,1.0423334363884336,nan,1.000923611515737,nan,1.0009747153059254,nan
h u S,3,-12.686170322992243,nan,-12.258747101279209,nan,-12.282783915776971,nan,1.1101582305195672,nan,1.1099983123742605,nan,1.0058684137236487,nan,1.0051510944823048,nan
g u S,3,-12.848263428632716,nan,-16.05678166356916,nan,-15.813609785734293,nan,1.0629656710982789,nan,1.063021515025992,nan,1.000348634514817,nan,1.0004890898203,nan
y R z,3,-12.05437779558885,nan,-10.967266823038736,nan,-11.0158275067785,nan,1.0813306551242972,nan,1.0813009796894797,nan,1.000689972401104,nan,1.0007778668606693,nan
C e g,3,-12.39233063006007,nan,-13.104902470059056,nan,-13.192736667965384,nan,1.1001769727982433,nan,1.1000615949377388,nan,1.001503452935677,nan,1.0014638051262255,nan
z i J,3,-12.243611861924245,nan,-16.668981784333376,nan,-16.607370499102032,nan,1.0843030908547817,nan,1.084261475568565,nan,1.000347418410062,nan,1.0004882237366315,nan
m u S,3,-12.091879425243373,nan,-12.87353892202401,nan,-12.886418800393075,nan,1.0935087874147331,nan,1.093424989708813,nan,1.0041434827208886,nan,1.0036942180254282,nan
D Y m,3,-10.751973505822289,nan,-12.937473762559073,nan,-12.777596809126713,nan,1.1760499284677386,nan,1.1755861930228475,nan,1.0015083173546968,nan,1.0014672694609001,nan
J e g,3,-13.144387656366078,nan,-13.982085983483326,nan,-14.109516908782851,nan,1.09753602665058,nan,1.0974327230666678,nan,1.001733443736045,nan,1.0016580553204757,nan
f u v,3,-12.265242134668904,nan,-11.808144057757,nan,-11.86066757482788,nan,1.0881540644391956,nan,1.0880940259982452,nan,1.003242977195497,nan,1.0029310745871256,nan
v R n,3,-11.216579327194886,nan,-11.809731390586979,nan,-11.856614473936283,nan,1.097094507581722,nan,1.0969910220315906,nan,1.0041836141778036,nan,1.0037227987864932,nan
g i C,3,-12.082175701756231,nan,-12.316762449956592,nan,-12.410034500962212,nan,1.1114115694041249,nan,1.1112454402236016,nan,1.0025566531086578,nan,1.0023509222553808,nan
C i D,3,-11.769501087079936,nan,-15.891092076422652,nan,-15.908590618787002,nan,1.1087255477640185,nan,1.1085708488417294,nan,1.0026570552517817,nan,1.0024376543484825,nan
C Y z,3,-12.11366804852458,nan,-14.299166115752293,nan,-14.168241283549882,nan,1.097334241068814,nan,1.097231201646819,nan,1.000116211504939,nan,1.0002931074587125,nan
d c T,3,-12.707257997234517,nan,-13.19701007002789,nan,-13.240324490403655,nan,1.0634813177547642,nan,1.0635350735393745,nan,1.0024149034038639,nan,1.0022347433175458,nan
y R v,3,-12.866487952945027,nan,-13.861229020496795,nan,-13.827196273098243,nan,1.0655258904525946,nan,1.0655693429052113,nan,1.001271029925799,nan,1.0012678227646379,nan
z i g,3,-10.60829804484359,nan,-14.586428610426843,nan,-14.605841973791238,nan,1.1064994882981287,nan,1.1063551713464712,nan,1.0020905909841469,nan,1.0019580914485373,nan
S e g,3,-12.121378108440918,nan,-12.87238800469422,nan,-12.94234557570858,nan,1.1085591062234357,nan,1.108405405658964,nan,1.0032283839384368,nan,1.002920681583102,nan
C e D,3,-12.079656015383776,nan,-17.232607824176185,nan,-17.147974673671342,nan,1.1038957409562908,nan,1.1037631565340371,nan,1.001038606915921,nan,1.0010718404030505,nan
n W T,3,-12.955355881251013,nan,-13.054641297323965,nan,-13.172531893495252,nan,1.0413005945806597,nan,1.0414558495192145,nan,1.001384809221228,nan,1.0013640817780944,nan
T ^ J,3,-14.188221774653831,nan,-17.76737107978669,nan,-17.535485320248515,nan,1.1267379384143756,nan,1.1265020173447677,nan,1.000116211504939,nan,1.0002931074587125,nan
T c g,3,-13.449330486230604,nan,-13.045426072164105,nan,-13.141443174513242,nan,1.0609628547169683,nan,1.0610270318039927,nan,1.002553004794393,nan,1.0023483240043751,nan
n c G,3,-11.236166089783431,nan,-12.546055476222712,nan,-12.56754687581174,nan,1.0609166983734633,nan,1.0609818279267718,nan,1.0013933219545128,nan,1.001370144363775,nan
s R n,3,-9.942622407289601,nan,-11.116841329529993,nan,-11.13579248876887,nan,1.1927426876253548,nan,1.1922019032751614,nan,1.0053335681796436,nan,1.0046940497577441,nan
s R d,3,-10.308890825979937,nan,-11.022452128331539,nan,-11.048027062323511,nan,1.1748461158647505,nan,1.1743881380929753,nan,1.001963434536413,nan,1.001852305514726,nan
J e D,3,-12.831713041689785,nan,-18.109791337600456,nan,-18.06475491448881,nan,1.1012547948086275,nan,1.1011342846629661,nan,1.001268597716289,nan,1.0012660905973008,nan
b c T,3,-12.848281996930352,nan,-12.463149769068778,nan,-12.506785095883277,nan,1.1082625785194902,nan,1.1081115965705781,nan,1.0014949402023918,nan,1.001457742540545,nan
y ^ z,3,-11.31210594675868,nan,-10.608081431068566,nan,-10.674229070417308,nan,1.175396892474803,nan,1.1749365108250107,nan,1.0085728970608754,nan,1.0074274098159448,nan
y c T,3,-13.990898204294325,nan,-15.9434459719395,nan,-15.638820632780394,nan,1.0534916518918638,nan,1.053591079940106,nan,1.000114995400184,nan,1.000292241375044,nan
k R n,3,-10.168411462792236,nan,-11.708898473908707,nan,-11.728003786098279,nan,1.1401534121631893,nan,1.139853063407748,nan,1.0047585911787236,nan,1.0042084242721185,nan
D i C,3,-11.769501087079936,nan,-12.027881926419978,nan,-12.106496300600124,nan,1.1572262438788061,nan,1.156850652247833,nan,1.0040515933110497,nan,1.003613548518007,nan
D ^ S,3,-11.660788749312157,nan,-9.362543988652373,nan,-9.43884518536345,nan,1.1975567945150025,nan,1.1969966904201867,nan,1.0556687186318474,nan,1.0472114580394833,nan
C ^ J,3,-13.879729702688257,nan,-17.572600300367974,nan,-17.399018062823274,nan,1.1262786434321732,nan,1.1260448222367554,nan,1.000346202305307,nan,1.0004873576529627,nan
z u S,3,-12.25764256249472,nan,-17.154807676158313,nan,-16.992475776222058,nan,1.0463162279934448,nan,1.0464481923605446,nan,1.000578625315185,nan,1.0006833400145503,nan
n c d,3,-10.407168226807872,nan,-17.41646492640311,nan,-16.73721173855983,nan,1.1021717826268043,nan,1.1020460268857077,nan,1.000114995400184,nan,1.000292241375044,nan
y ^ J,3,-13.53804062997733,nan,-15.111619361547387,nan,-15.032835726157987,nan,1.1391389029338383,nan,1.138846285261101,nan,1.0026461103089868,nan,1.0024298595954646,nan
p u S,3,-12.39989712669179,nan,-13.020502408353067,nan,-13.037442220420886,nan,1.0767445205643484,nan,1.0767373682663626,nan,1.0018435747172088,nan,1.0017517160829263,nan
y R p,3,-12.19663235978592,nan,-12.54419151723917,nan,-12.583382381917211,nan,1.070290562155093,nan,1.0703119687004687,nan,1.0019682989554328,nan,1.0018557698494004,nan
D Y v,3,-11.729846800429815,nan,-14.044698905629515,nan,-13.882699361566035,nan,1.1454863026687845,nan,1.1451639836532697,nan,1.0009272598300019,nan,1.0009773135569315,nan
s R t,3,-9.700546161528703,nan,-10.418453306882661,nan,-10.443070787667146,nan,1.1966938787932806,nan,1.1961348124712285,nan,1.0048687221598878,nan,1.0043020850345692,nan
y c G,3,-12.886074715533574,nan,-13.195965689973725,nan,-12.914840284304228,nan,1.0598832846635082,nan,1.059953138933744,nan,1.0013933219545128,nan,1.001370144363775,nan
z i C,3,-11.491554835618237,nan,-14.119770100752692,nan,-14.185420836320848,nan,1.0947621262992908,nan,1.0946721175581542,nan,1.0026716485088418,nan,1.002448047352506,nan
S Y v,3,-12.654825684261608,nan,-13.591642423618078,nan,-13.601484237454583,nan,1.0899116098223038,nan,1.089843375583776,nan,1.0008122644298179,nan,1.0008801884598064,nan
D i S,3,-11.498548565460787,nan,-12.749736734643353,nan,-12.7938914423472,nan,1.1540885332454534,nan,1.1537274596509561,nan,1.0021922092320257,nan,1.0020456896253076,nan
S c S,3,-13.48219016180138,nan,-14.313311636513294,nan,-14.307461897283261,nan,1.0540106205277675,nan,1.0541074010320117,nan,1.0016257449643908,nan,1.0015661267253624,nan
f R t,3,-10.560807474189307,nan,-10.885098060180692,nan,-10.915505492568613,nan,1.1342297612137653,nan,1.1339562777815497,nan,1.0052137083604396,nan,1.0045934603259445,nan
g i S,3,-11.81122318013708,nan,-13.038617258179965,nan,-13.097429642709287,nan,1.1082738587707721,nan,1.1081222476267247,nan,1.0006972690296339,nan,1.0007830633626813,nan
C u v,3,-13.340705241470049,nan,-12.405492109585028,nan,-12.501464607652041,nan,1.057955419359393,nan,1.0580334476464335,nan,1.0038179541964167,nan,1.0034167000727512,nan
t R t,3,-9.402596636768482,nan,-10.107655248713392,nan,-10.146509185923282,nan,1.1342297612137653,nan,1.1339562777815497,nan,1.0062486669620956,nan,1.0054675862000704,nan
S R z,3,-12.125114346680629,nan,-10.3919858437813,nan,-10.471701035835235,nan,1.0768525290478244,nan,1.0768433273863594,nan,1.000344986200552,nan,1.0004864915692941,nan
S ^ J,3,-13.608777181069108,nan,-16.582835768250433,nan,-16.449545054486713,nan,1.1346607768573655,nan,1.1343886329579806,nan,1.001151170106595,nan,1.0011672333328383,nan
S u T,3,-14.040012291372937,nan,-12.758277332715355,nan,-12.859139451635345,nan,1.048208558014103,nan,1.0483321455857038,nan,1.001383593116473,nan,1.0013632156944259,nan
s R l,3,-10.048955010234085,nan,-11.478073755075645,nan,-11.497416922493617,nan,1.1784486725178591,nan,1.1779740258893894,nan,1.0018472230314739,nan,1.0017543143339322,nan
g u v,3,-12.4574484506954,nan,-14.331497608982625,nan,-14.133250579191563,nan,1.0760975711563847,nan,1.076092654412921,nan,1.002208018593841,nan,1.0020569487129998,nan
w u v,3,-12.25979252990134,nan,-14.793134371861276,nan,-14.185188141028677,nan,1.1100853998393563,nan,1.1099250924058346,nan,1.002323013994025,nan,1.002154073810125,nan
C Y b,3,-12.103240425362321,nan,-16.783494016655766,nan,-16.643885209056627,nan,1.087340051644061,nan,1.087283254856767,nan,1.0027890761185356,nan,1.0025469046169684,nan
z u b,3,-11.04428980403897,nan,-17.651482756643926,nan,-17.494467709303777,nan,1.0652587032985001,nan,1.06530302174169,nan,1.001275894344819,nan,1.0012712870993126,nan
J Y z,3,-12.86572507483059,nan,-15.338868558674339,nan,-14.822657259899856,nan,1.0946932949211508,nan,1.0946023297757481,nan,1.000231206905123,nan,1.0003902325558376,nan
D ^ d,3,-10.306411991160571,nan,-8.308993935321233,nan,-8.355963489401145,nan,1.2402064168276115,nan,1.2394489749777347,nan,1.059155063780017,nan,1.0501511934632952,nan
f u S,3,-12.65605711260622,nan,-13.533428112343536,nan,-13.541026781370611,nan,1.0750221643810898,nan,1.0750228866113163,nan,1.001383593116473,nan,1.0013632156944259,nan
S c T,3,-14.061634755386104,nan,-14.729085033392398,nan,-14.715204540132223,nan,1.049013525815391,nan,1.0491334276369857,nan,1.000114995400184,nan,1.000292241375044,nan
l W T,3,-13.061688484195498,nan,-12.082282897825863,nan,-12.218489325437229,nan,1.0479603718225934,nan,1.0480851785853935,nan,1.000464846019756,nan,1.0005870810010937,nan
D Y b,3,-10.907309019911379,nan,-15.77418155560387,nan,-15.585666403259312,nan,1.151296877915734,nan,1.150947673647486,nan,1.0030190669189036,nan,1.0027411548112186,nan
S Y b,3,-11.832287903743172,nan,-15.321125073592434,nan,-15.304451279147862,nan,1.0957221850692533,nan,1.0956270655779923,nan,1.0029040715187196,nan,1.0026440297140935,nan
z i D,3,-10.295623430167295,nan,-17.058825598043775,nan,-17.012677957649466,nan,1.1102182564561762,nan,1.1100567329427695,nan,1.001277110449574,nan,1.0012721531829814,nan
s R m,3,-10.29457931158668,nan,-12.21425343354035,nan,-12.226014316169774,nan,1.1758920194092015,nan,1.1754292022919341,nan,1.001498588516657,nan,1.001460340791551,nan
h ^ s,3,-10.14659836050538,nan,-9.966378331265307,nan,-10.00933042872952,nan,1.2427464168236084,nan,1.2419772983006148,nan,1.011250626093492,nan,1.009684671308875,nan
T R z,3,-12.704558940265352,nan,-11.225123268479669,nan,-11.321252523532808,nan,1.0689296906048344,nan,1.0689567117731464,nan,1.000804967801288,nan,1.0008749919577944,nan
y ^ S,3,-12.515031082052172,nan,-12.691198764187117,nan,-12.778871837666493,nan,1.1464602277449947,nan,1.1461337346538134,nan,1.0035758023484989,nan,1.0032137890418145,nan
g c T,3,-13.449330486230606,nan,-14.243657683245377,nan,-14.25459009045646,nan,1.0587735441871904,nan,1.058848823682248,nan,1.000229990800368,nan,1.000389366472169,nan
n W d,3,-11.021534529514703,nan,-12.980345888202368,nan,-13.008778495333074,nan,1.0889473116056452,nan,1.0888821074717885,nan,1.001501020726167,nan,1.0014620729588881,nan
S u v,3,-13.069752719850898,nan,-11.415727577467488,nan,-11.512974946973028,nan,1.0663375527845853,nan,1.0663772583676587,nan,1.003242977195497,nan,1.0029310745871256,nan
k R m,3,-10.520368367089313,nan,-12.806310577919064,nan,-12.818225613499184,nan,1.123302743947036,nan,1.1230803624245207,nan,1.000923611515737,nan,1.0009747153059254,nan
D ^ g,3,-11.04848448015666,nan,-9.310946645344387,nan,-9.368053538672953,nan,1.2124318671471932,nan,1.2118029368053806,nan,1.0572956797009931,nan,1.0485833345705957,nan
y c S,3,-13.4114536107096,nan,-15.527672575060397,nan,-15.23107798993143,nan,1.0584887466042403,nan,1.058565053335132,nan,1.0016257449643908,nan,1.0015661267253624,nan
C R z,3,-12.396066868299778,nan,-11.77228983379033,nan,-11.826639152279963,nan,1.068470395622632,nan,1.068499516665134,nan,1.000114995400184,nan,1.000292241375044,nan
D i T,3,-12.07799315904551,nan,-12.202699384013407,nan,-12.300632045837098,nan,1.1490914385330768,nan,1.14875348625593,nan,1.0019597862221479,nan,1.00184970726372,nan
s R z,3,-10.460342448838029,nan,-10.18592541390122,nan,-10.217140379620892,nan,1.16113315828195,nan,1.1607386297066247,nan,1.00114995400184,nan,1.0011663672491697,nan
S e D,3,-11.808703493764625,nan,-17.00009335881135,nan,-16.89758358141454,nan,1.1122778743814832,nan,1.1121069672552624,nan,1.0027635379186808,nan,1.002528716859927,nan
D Y z,3,-10.917736643073638,nan,-13.289853654700394,nan,-13.110022477752569,nan,1.161291067340487,nan,1.160895620437538,nan,1.000346202305307,nan,1.0004873576529627,nan
