word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-11.951931788088784,nan,-13.251468363691323,nan,-13.163552998070806,nan,1.1635404634859485,nan,1.1631346475443645,nan,1.0060380863910823,nan,1.005287022270718,nan
S c G,3,-12.952164396746333,nan,-11.99226560828574,nan,-12.001387321021562,nan,1.0561617829164358,nan,1.0562485645254622,nan,1.0012760601657058,nan,1.0012712634995244,nan
J e J,3,-14.785004229388832,nan,-14.06884799937133,nan,-14.302508918040669,nan,1.0755030553107707,nan,1.0755017054989717,nan,1.0012686961251058,nan,1.0012660175703654,nan
D ^ z,3,-10.45920056769981,nan,-7.281609451447093,nan,-7.336441964982742,nan,1.2269797201109343,nan,1.2262841279600318,nan,1.0606106966852,nan,1.05138562475519,nan
S Y p,3,-11.991042862939453,nan,-13.038889241947533,nan,-13.04876884666361,nan,1.0952836755047528,nan,1.0951906893994658,nan,1.0040628692692821,nan,1.003621439762744,nan
n W C,3,-12.639678505682427,nan,-14.09266240867819,nan,-14.141033851357978,nan,1.0499651272464943,nan,1.0500802213874398,nan,1.0009191176470589,nan,1.0009713712159365,nan
l W C,3,-12.751453189122696,nan,-13.273459894211063,nan,-13.335998755437176,nan,1.0562746373990697,nan,1.056360911121367,nan,1,1,1.0001949737004086,1.0
S c d,3,-12.122847554279566,nan,-16.851388491837035,nan,-16.160012124991766,nan,1.09738333424017,nan,1.097279540022457,nan,1.0001148897058822,nan,1.0002920233898496,nan
g i J,3,-12.83276566568259,nan,-14.845488738178474,nan,-14.811188006486528,nan,1.1014364310378828,nan,1.1013165914284193,nan,1.0002322340919647,nan,1.0003908217223434,nan
C u T,3,-14.3021586278924,nan,-13.74695535489935,nan,-13.84534746690768,nan,1.0396754470499512,nan,1.0398379100040303,nan,1.0019568070203,nan,1.0018474413854848,nan
D i g,3,-10.88408543175346,nan,-12.508055883550227,nan,-12.540203775894641,nan,1.169040462559911,nan,1.1686106064244668,nan,1.003583673004153,nan,1.003219251860556,nan
w u T,3,-13.22357782565867,nan,-16.13801836033007,nan,-15.532552754884554,nan,1.0914134303010696,nan,1.091339565822233,nan,1.0004632408438292,nan,1.000585795422752,nan
T c T,3,-14.614439499903852,nan,-14.176117878483995,nan,-14.257562397590942,nan,1.0416275440131197,nan,1.041781081646301,nan,1.000344669117647,nan,1.0004861227687316,nan
g u T,3,-13.417011477386584,nan,-15.661721922586326,nan,-15.465881193596836,nan,1.0581451040420355,nan,1.058223201770617,nan,1.000348351137947,nan,1.000488745733311,nan
f R s,3,-10.856459463098624,nan,-11.779133428673152,nan,-11.80602493780584,nan,1.1132200879302068,nan,1.11304392866255,nan,1.0038171344362177,nan,1.0034159742040176,nan
J Y m,3,-12.701322024121321,nan,-14.997951439960255,nan,-14.50122418799967,nan,1.1093561903002518,nan,1.1091975144525996,nan,1.001392177211688,nan,1.001369187510492,nan
n R z,3,-10.396493686171954,nan,-12.555614667001658,nan,-12.554687101694435,nan,1.0827526108534995,nan,1.0827164569367407,nan,1.0001148897058822,nan,1.0002920233898496,nan
m R n,3,-10.227463993568566,nan,-12.195008880099646,nan,-12.188189181771879,nan,1.1489883874145177,nan,1.1486479004088699,nan,1.0042951033612468,nan,1.0038172877846792,nan
C u S,3,-13.733354413902571,nan,-14.22874819189955,nan,-14.271376398853462,nan,1.0446684800271924,nan,1.0448078591487366,nan,1.0019568070203,nan,1.0018474413854848,nan
S e J,3,-13.760251001858846,nan,-12.855935680006585,nan,-13.03703108610657,nan,1.0868601735854064,nan,1.0868069470200405,nan,1.002992041713341,nan,1.0027217629119802,nan
T ^ S,3,-13.152064475983366,nan,-15.311590116799419,nan,-15.245624654507623,nan,1.134511201990361,nan,1.1342395943774666,nan,1.001045053413841,nan,1.001076289799116,nan
v e D,3,-11.42131952845738,nan,-18.74482431366006,nan,-18.600383238482348,nan,1.1004710175561199,nan,1.1003542229302417,nan,1.000348351137947,nan,1.000488745733311,nan
C ^ S,3,-12.855956463217513,nan,-15.1314639505689,nan,-15.124836522588947,nan,1.1338228917918982,nan,1.1335544282246746,nan,1.0012748328256058,nan,1.001270389177998,nan
n c T,3,-12.322682045561871,nan,-15.281116509234726,nan,-15.277774021720383,nan,1.0552790296159649,nan,1.0553702103433433,nan,1.0001148897058822,nan,1.0002920233898496,nan
s R p,3,-10.602193387566686,nan,-11.744310100751587,nan,-11.766571458490633,nan,1.1506491262551461,nan,1.150303441440677,nan,1.0025410742705116,nan,1.002339684404902,nan
D i D,3,-10.572609374636157,nan,-14.943228491351407,nan,-14.910624505380873,nan,1.1722917398474166,nan,1.1718468523791592,nan,1.0026547366362941,nan,1.0024358597728162,nan
S c g,3,-12.864380122642356,nan,-13.578673428483526,nan,-13.576787242171351,nan,1.0693991261584237,nan,1.0694247087695676,nan,1.002321113579547,nan,1.0021525795982318,nan
C i S,3,-12.693159588658421,nan,-13.67970781202712,nan,-13.774384144003879,nan,1.0900499138507218,nan,1.0899816926345556,nan,1.0021902684523647,nan,1.0020441637289463,nan
g i D,3,-10.88408543175346,nan,-15.180195904508112,nan,-15.16286284135887,nan,1.1266338300160528,nan,1.1263974975772866,nan,1.0011611704598236,nan,1.0011742138100834,nan
T c S,3,-14.045635285914024,nan,-13.764092839462096,nan,-13.854642607817716,nan,1.046620576990361,nan,1.0467510307910073,nan,1.0018541907154175,nan,1.0017591349113089,nan
z u T,3,-12.829329738773843,nan,-16.745840547512955,nan,-16.63116208610589,nan,1.0413962225461082,nan,1.0415508253860104,nan,1.0005781305497117,nan,1.000682845112193,nan
S Y m,3,-11.676568796591335,nan,-12.46165858488619,nan,-12.473606304018675,nan,1.1207133085748875,nan,1.1205027559736684,nan,1.001392177211688,nan,1.001369187510492,nan
D ^ v,3,-11.269082016122056,nan,-6.771336584488358,nan,-6.855449798203942,nan,1.2110716848113523,nan,1.2104496388245718,nan,1.0572433023517118,nan,1.0485458284371327,nan
t W C,3,-12.398227665861743,nan,-13.050430349175011,nan,-13.114730051989241,nan,1.066025698543959,nan,1.0660674316192544,nan,1.0001148897058822,nan,1.0002920233898496,nan
g Y b,3,-11.220634342228099,nan,-15.592555236431114,nan,-15.5382278599311,nan,1.1054978061539995,nan,1.105358144894155,nan,1.0029016988094586,nan,1.0026421996530692,nan
r c S,3,-11.923281627848947,nan,-13.401984390978322,nan,-13.448000906847927,nan,1.0578629768985863,nan,1.0579420779532775,nan,1.0019690804213,nan,1.0018561846007497,nan
d R s,3,-10.302898184071907,nan,-11.31249922310951,nan,-11.349958847266908,nan,1.1066811410448103,nan,1.1065348502110255,nan,1.004276693259747,nan,1.0038041729617817,nan
S c z,3,-12.276698384029615,nan,-13.516883050038983,nan,-13.453483889733217,nan,1.0835654057682704,nan,1.0835254947150137,nan,1.0002310067518645,nan,1.000389947400817,nan
y c d,3,-12.050607926693745,nan,-18.081238748852925,nan,-17.098934132522455,nan,1.1016279137973572,nan,1.1015047312980082,nan,1.0001148897058822,nan,1.0002920233898496,nan
J u S,3,-14.48541144020858,nan,-14.528289489493476,nan,-14.625714956296939,nan,1.0419152392333413,nan,1.0420671945375684,nan,1.0009227996673586,nan,1.0009739941805158,nan
h u S,3,-12.687200335699035,nan,-12.383409677498902,nan,-12.398670090554784,nan,1.1093696386826932,nan,1.1092134775111895,nan,1.0057481673144175,nan,1.0050500811370375,nan
g u S,3,-12.848207263396755,nan,-16.143514759586527,nan,-15.891910125542616,nan,1.0631381370192767,nan,1.0631931509153234,nan,1.000348351137947,nan,1.000488745733311,nan
y R z,3,-12.047207298938288,nan,-11.028329403303104,nan,-11.075923471771823,nan,1.0812612720901635,nan,1.0812319302723579,nan,1.0006893382352942,nan,1.0007772718370544,nan
C e g,3,-12.395743026270996,nan,-13.11531049927555,nan,-13.203026731582732,nan,1.100202417795286,nan,1.1000870303043149,nan,1.0015021575571705,nan,1.0014627399138267,nan
z i J,3,-12.24508392706985,nan,-16.73282095036029,nan,-16.669616079555524,nan,1.0846875495419552,nan,1.0846442150438127,nan,1.000347123797847,nan,1.0004878714117844,nan
m u S,3,-12.091495832180627,nan,-12.977793783558125,nan,-12.982206361298175,nan,1.0930796306524075,nan,1.0929978785617775,nan,1.0041397114320647,nan,1.0036913854848637,nan
D Y m,3,-10.752641790192191,nan,-12.924459636071614,nan,-12.764571205746346,nan,1.1762369979175513,nan,1.1757728256322273,nan,1.0015070669175705,nan,1.001466237199933,nan
J e g,3,-13.147800052577006,nan,-14.10288387676265,nan,-14.224899893729429,nan,1.097449177001435,nan,1.0973463656931466,nan,1.0016170472630528,nan,1.0015597896032677,nan
f u v,3,-12.269984734588345,nan,-11.820018860788776,nan,-11.872519806880051,nan,1.0875017631235078,nan,1.0874447621090313,nan,1.0032402312266058,nan,1.0029289771137597,nan
v R n,3,-11.206375134594198,nan,-11.814325690358796,nan,-11.861021572223073,nan,1.0975945592626306,nan,1.0974888276670633,nan,1.0041802136553646,nan,1.0037202380952381,nan
g i C,3,-12.080708639376581,nan,-12.247375896477417,nan,-12.34155867381994,nan,1.1116547310843297,nan,1.1114876501431674,nan,1.0025545750116116,nan,1.0023493019416934,nan
C i D,3,-11.769232582259276,nan,-15.86988113725892,nan,-15.887973697124206,nan,1.1081641730239684,nan,1.1080122058106998,nan,1.0026547366362941,nan,1.0024358597728162,nan
C Y z,3,-12.118294690418699,nan,-14.309210844318695,nan,-14.17829229421421,nan,1.0975948003463092,nan,1.097490652480319,nan,1.0001161170459822,nan,1.000292897711376,nan
d c T,3,-12.691651768269395,nan,-13.17851968202359,nan,-13.220628673053174,nan,1.0641123438295703,nan,1.0641631759708412,nan,1.0024126838235294,nan,1.0022330171786693,nan
y R v,3,-12.857088747360532,nan,-13.875124268500164,nan,-13.840566075777966,nan,1.0653532367905816,nan,1.0653974411368978,nan,1.0011538064192236,nan,1.0011689678809244,nan
z i g,3,-10.607879750258023,nan,-14.632355508888747,nan,-14.65087018494163,nan,1.1066336712326195,nan,1.1064888752379876,nan,1.0022049965335647,nan,1.0020546555872643,nan
S e g,3,-12.12304682504702,nan,-12.889971557397905,nan,-12.959422061795332,nan,1.1088062952760707,nan,1.1086516072142154,nan,1.003340392851288,nan,1.0030155349448826,nan
C e D,3,-12.084266969153692,nan,-17.213074826968036,nan,-17.12881815223279,nan,1.1034536950827918,nan,1.1033232762590073,nan,1.0010376893732411,nan,1.0010710438699568,nan
n W T,3,-12.93578651844828,nan,-12.941701183880685,nan,-13.06136412105816,nan,1.0418369340277296,nan,1.0419896065007084,nan,1.0013835858309883,nan,1.0013630672598064,nan
T ^ J,3,-14.17681770351335,nan,-17.786095484107804,nan,-17.55226654819728,nan,1.1274280621854376,nan,1.1271892014047435,nan,1.0001161170459822,nan,1.000292897711376,nan
T c g,3,-13.433184336632184,nan,-13.033585741111015,nan,-13.128434564996882,nan,1.0614835588761018,nan,1.0615452980124591,nan,1.0025508929913116,nan,1.0023466789771138,nan
n c G,3,-11.22921115639418,nan,-12.55217655166396,nan,-12.573246267976533,nan,1.061897701236959,nan,1.0619582824653961,nan,1.0012760601657058,nan,1.0012712634995244,nan
s R n,3,-9.933928461364385,nan,-11.080730605354027,nan,-11.100231907218912,nan,1.193728550314598,nan,1.1931837003403534,nan,1.0054440004200704,nan,1.0047877846790891,nan
s R d,3,-10.302898184071907,nan,-11.006455305483936,nan,-11.032335745292086,nan,1.1753820570493867,nan,1.174922026738874,nan,1.0020766060865822,nan,1.0019479883610318,nan
J e D,3,-12.836323995459702,nan,-18.200648204455135,nan,-18.150691314379486,nan,1.1007004542889407,nan,1.100582611647839,nan,1.0011525790791234,nan,1.0011680935593978,nan
b c T,3,-12.832989400334661,nan,-12.46854967063124,nan,-12.510772631531353,nan,1.1085083516304193,nan,1.1083563928259286,nan,1.0014935661764706,nan,1.0014566196631414,nan
y ^ z,3,-11.310887946513134,nan,-10.61360801473909,nan,-10.679626671868073,nan,1.1757006103254577,nan,1.175239249577024,nan,1.008565659920494,nan,1.0074221154384198,nan
y c T,3,-13.973395658328204,nan,-15.951055822872393,nan,-15.6448370822961,nan,1.053787690852629,nan,1.0538856836789605,nan,1.0001148897058822,nan,1.0002920233898496,nan
k R n,3,-10.153197796069978,nan,-11.753370722753228,nan,-11.770842843911439,nan,1.141187538498606,nan,1.14088268401056,nan,1.0047546621847763,nan,1.004205486542443,nan
D i C,3,-11.769232582259278,nan,-12.010408483320715,nan,-12.089320337841947,nan,1.1573126409156935,nan,1.15693700494504,nan,1.0040481411880822,nan,1.0036109479044262,nan
D ^ S,3,-11.659333255594392,nan,-9.341731204555186,nan,-9.418513621419558,nan,1.1979504586153467,nan,1.197389074793134,nan,1.0556176637079588,nan,1.047174892283588,nan
C ^ J,3,-13.880709690747498,nan,-17.605969317877285,nan,-17.43147841627861,nan,1.1267397519869748,nan,1.1265040352519515,nan,1.000345896457747,nan,1.0004869970902581,nan
z u S,3,-12.260525524784015,nan,-17.227633384513158,nan,-17.057191018051668,nan,1.0463892555233494,nan,1.0465207745307168,nan,1.0005781305497117,nan,1.000682845112193,nan
n c d,3,-10.399894313927412,nan,-17.411299435215255,nan,-16.731871071946735,nan,1.1031192525606932,nan,1.102989257962391,nan,1.0001148897058822,nan,1.0002920233898496,nan
y ^ J,3,-13.5357738619377,nan,-15.14823513515557,nan,-15.06834022199455,nan,1.1395882090249467,nan,1.1392938034374032,nan,1.002643690575394,nan,1.0024279908790779,nan
p u S,3,-12.405969898528745,nan,-13.145984557053891,nan,-13.154111449039632,nan,1.0765601858893008,nan,1.0765538908947683,nan,1.0018419173144175,nan,1.0017503916960437,nan
y R p,3,-12.192651672683018,nan,-12.559612719113753,nan,-12.598411235375726,nan,1.0703462697678225,nan,1.0703673902816042,nan,1.0019666257411,nan,1.0018544359576969,nan
D Y v,3,-11.731552931217823,nan,-14.044299021892277,nan,-13.882226727212382,nan,1.1458143318701757,nan,1.1454908099133183,nan,1.0009264816876589,nan,1.0009766171450956,nan
s R t,3,-9.6924776215437,nan,-10.397523319281984,nan,-10.422447545153041,nan,1.1970959446480862,nan,1.1965355265077136,nan,1.004979532236141,nan,1.0043960886352192,nan
y c G,3,-12.879924769160514,nan,-13.222115865301626,nan,-12.940309328552251,nan,1.060406362473623,nan,1.0604737558010133,nan,1.0012760601657058,nan,1.0012712634995244,nan
z i C,3,-11.49302690076384,nan,-14.134708108659234,nan,-14.199986746888936,nan,1.094905849588402,nan,1.0948152737585608,nan,1.0026694647174939,nan,1.0024463516311344,nan
S Y v,3,-12.655479937616967,nan,-13.581497970706854,nan,-13.59126182548471,nan,1.0902906425275118,nan,1.0902207402547595,nan,1.0008115919817764,nan,1.0008795674556545,nan
D i S,3,-11.496536381035302,nan,-12.753055166119609,nan,-12.797034952260546,nan,1.15417748067417,nan,1.153816339203015,nan,1.0021902684523647,nan,1.0020441637289463,nan
S c S,3,-13.476831071924195,nan,-14.30918052683461,nan,-14.302995284992186,nan,1.0545361442726828,nan,1.0546304415481158,nan,1.0016244113036528,nan,1.0015650355324268,nan
f R t,3,-10.55475329562794,nan,-10.904659219278884,nan,-10.934803628921522,nan,1.1336566880231005,nan,1.133386046092046,nan,1.0050944219420235,nan,1.00449313832466,nan
g i S,3,-11.808012438152605,nan,-12.990022579276312,nan,-13.04927328823854,nan,1.1085195708428062,nan,1.1083669844011423,nan,1.0006967022758941,nan,1.0007825177662135,nan
C u v,3,-13.343103174430233,nan,-12.407590219043712,nan,-12.503503968183459,nan,1.057789706223198,nan,1.0578684231801745,nan,1.0038146797560177,nan,1.0034142255609646,nan
t R t,3,-9.390771454073016,nan,-10.084400819868417,nan,-10.123093357313625,nan,1.1343449982215632,nan,1.1340712122448382,nan,1.0062433190008468,nan,1.00546363521907,nan
S R z,3,-12.119446926524109,nan,-10.411583619173626,nan,-10.49117327796175,nan,1.0770166925329763,nan,1.0770067389968068,nan,1.000344669117647,nan,1.0004861227687316,nan
S ^ J,3,-13.608013489523522,nan,-16.603962223389832,nan,-16.469743635440754,nan,1.1353436294677595,nan,1.135068612161852,nan,1.0011501243989234,nan,1.001166344916345,nan
S u T,3,-14.029462426668424,nan,-12.7449482604119,nan,-12.844596033727374,nan,1.0482793245307358,nan,1.0484024869139308,nan,1.001382358490888,nan,1.0013621929382799,nan
s R l,3,-10.045703144804653,nan,-11.451270842638944,nan,-11.470979770641677,nan,1.1775882809230513,nan,1.1771180507795582,nan,1.0019604890406,nan,1.0018500643500645,nan
g u v,3,-12.457956023924417,nan,-14.322356786730687,nan,-14.124037694872614,nan,1.0762593632152824,nan,1.0762537149467613,nan,1.0022062238736646,nan,1.0020555299087908,nan
w u v,3,-12.264522372196504,nan,-14.798653224474432,nan,-14.190709256160332,nan,1.1095276894743165,nan,1.1093700789983771,nan,1.002321113579547,nan,1.0021525795982318,nan
C Y b,3,-12.105781492733914,nan,-16.82767162212539,nan,-16.687152962472798,nan,1.0870281491619151,nan,1.0869728531275682,nan,1.0027868091035763,nan,1.0025451499636282,nan
z u b,3,-11.047879639204648,nan,-17.651821909728252,nan,-17.494548981222675,nan,1.064851865834543,nan,1.064898028344864,nan,1.0011587157796236,nan,1.0011724651670304,nan
J Y z,3,-12.87035171672471,nan,-15.370892193959518,nan,-14.854214475785149,nan,1.094841559552458,nan,1.0947499878691507,nan,1.0002310067518645,nan,1.000389947400817,nan
D ^ d,3,-10.305349737949761,nan,-8.317662037536008,nan,-8.36453941632024,nan,1.2407976485828338,nan,1.2400381732674752,nan,1.0592172921334118,nan,1.05021053662358,nan
f u S,3,-12.660235974060683,nan,-13.641176833644616,nan,-13.640392237550053,nan,1.0743805369275021,nan,1.0743841980775934,nan,1.001382358490888,nan,1.0013621929382799,nan
S c T,3,-14.045635285914024,nan,-14.721205565856506,nan,-14.70591507476541,nan,1.0495431112954416,nan,1.0496604924034094,nan,1.0001148897058822,nan,1.0002920233898496,nan
l W T,3,-13.047561201888549,nan,-12.122498669413558,nan,-12.256329025137358,nan,1.048146444180305,nan,1.0482702962346355,nan,1.0004644681839294,nan,1.0005866697442785,nan
D Y b,3,-10.909158285110795,nan,-15.81586116787757,nan,-15.626422161790417,nan,1.1511557159853636,nan,1.1508074996960276,nan,1.003016588515341,nan,1.0027392493425102,nan
S Y b,3,-11.833085291509938,nan,-15.353060116692145,nan,-15.335457260062745,nan,1.0956320266426998,nan,1.0955374300374687,nan,1.0029016988094586,nan,1.0026421996530692,nan
z i D,3,-10.29640369314072,nan,-17.067528116689928,nan,-17.021290914427865,nan,1.1098849485201252,nan,1.10972512119268,nan,1.0012760601657058,nan,1.0012712634995244,nan
s R m,3,-10.287719321218567,nan,-12.181573229568846,nan,-12.193678500095295,nan,1.1760787593252808,nan,1.1756155080148796,nan,1.0016121379026528,nan,1.001556292317162,nan
h ^ s,3,-10.147104472311826,nan,-9.955136284882347,nan,-9.998252737332034,nan,1.242648527920692,nan,1.2418805274008122,nan,1.0114734954304525,nan,1.009873712998713,nan
T R z,3,-12.688251140513938,nan,-11.26829447945697,nan,-11.362625220638336,nan,1.0691011252506544,nan,1.0691273282396982,nan,1.0008042279411764,nan,1.0008743215264955,nan
y ^ S,3,-12.511020634407714,nan,-12.673729767847185,nan,-12.761698328304888,nan,1.14667134882987,nan,1.1463441964101262,nan,1.0035726269432528,nan,1.0032113829668177,nan
g c T,3,-13.433184336632184,nan,-14.172243325231205,nan,-14.18568553092414,nan,1.0594088908067414,nan,1.0594812072600956,nan,1.0002297794117647,nan,1.0003890730792906,nan
n W d,3,-11.01299878681382,nan,-12.907449355347984,nan,-12.937771957164996,nan,1.089677156972458,nan,1.089608654119756,nan,1.0014997028769705,nan,1.001460991270774,nan
S u v,3,-13.070406973206257,nan,-11.40558312455626,nan,-11.502752535003152,nan,1.0663935837039826,nan,1.066433000090075,nan,1.0032402312266058,nan,1.0029289771137597,nan
k R m,3,-10.506988655924163,nan,-12.854213346968047,nan,-12.864289436787821,nan,1.123537747509289,nan,1.1233144916850861,nan,1.0009227996673586,nan,1.0009739941805158,nan
D ^ g,3,-11.04688230631255,nan,-9.326306363630305,nan,-9.383182610624132,nan,1.2128134405010875,nan,1.2121833420145858,nan,1.0572433023517118,nan,1.0485458284371327,nan
y c S,3,-13.404591444338376,nan,-15.539030783850496,nan,-15.241917292522874,nan,1.05878072382987,nan,1.058855632823667,nan,1.0016244113036528,nan,1.0015650355324268,nan
C R z,3,-12.392143127748085,nan,-11.830105657955826,nan,-11.883690974892058,nan,1.0684128150521917,nan,1.0684421620869062,nan,1.0001148897058822,nan,1.0002920233898496,nan
D i T,3,-12.06534059502513,nan,-12.172416494482777,nan,-12.269965165801457,nan,1.1491844476969288,nan,1.1488463900583086,nan,1.0019580343604,nan,1.0018483157070113,nan
s R z,3,-10.456749013821955,nan,-10.213026784940938,nan,-10.24408369488673,nan,1.1615641285774871,nan,1.1611679814314306,nan,1.0012637867647058,nan,1.0012625202842595,nan
S e D,3,-11.811570767929716,nan,-16.98773588509039,nan,-16.88521348244539,nan,1.1120575725635764,nan,1.1118878531689078,nan,1.0028759246673586,nan,1.0026238389010127,nan
D Y z,3,-10.92167148279558,nan,-13.297400390070877,nan,-13.117561493531827,nan,1.1617223671697576,nan,1.1613252990487783,nan,1.000345896457747,nan,1.0004869970902581,nan
